"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.500123663494743e+00	3.000000000000000e-01	9.625574453582678e-01	1.224409038656993e+00	5.258860346475429e+00	-1.228074785504534e-06	-1.325739382009115e+00	2.532526575356595e+05	-8.849745067677562e-05	-1.831995260100725e-02	2.940311969723552e-05	6.989012785652093e-02	-1.912089191646328e+01	2.886783651422142e-01	0.000000000000000e+00	-3.642716769818644e-01	1.012962585418817e+05	2.882021544322255e+02	-5.276347649489384e-01	1.301508871138314e-02	
241	-7.121974695001131e-02	3.000000000000000e-01	1.092294417096641e+00	1.223717877680586e+00	8.602632733266754e+00	7.678841736578493e-05	5.297747316445214e+00	2.533577584200456e+05	3.241552857882628e-05	7.301082139640598e-02	-3.305729205749230e-05	-1.199119619680759e-01	1.337880818216681e+01	5.107009030874839e-01	0.000000000000000e+00	-1.308024987321854e-01	1.013264211868652e+05	2.884507976671629e+02	3.726017044876615e+00	2.424856534622823e-02	
242	7.813071622683232e-01	3.000000000000000e-01	8.905391603715176e-01	1.224294836649257e+00	4.144397539157723e+00	-3.311095149948165e-06	7.783939819929542e-01	2.531876811220521e+05	5.133403011024871e-05	4.907446846365597e-03	-2.105004568875302e-06	-5.128060397069965e-03	1.642254127182509e+01	5.322112178601457e-01	0.000000000000000e+00	-4.725185485281891e-01	1.012721676047226e+05	2.881604893681998e+02	-3.925031064368519e+00	1.012132442991228e-02	
243	-2.003572335087253e-02	3.000000000000000e-01	1.716651604264365e+00	1.223326844595172e+00	1.178889027623823e+01	3.280080014749236e-06	4.367039917344417e+00	2.533618192635087e+05	7.408013812760008e-05	-2.703206875792711e-02	-2.091368514811620e-06	-1.477967890495058e-01	2.402053143063836e+01	5.337605146264551e-01	0.000000000000000e+00	-1.701865272606851e-01	1.013188884994246e+05	2.885215496588650e+02	2.663728589002708e+00	3.017973054377777e-02	
244	-2.814505494205929e-01	3.000000000000000e-01	7.266019001812840e-01	1.224039700309147e+00	6.940250653171649e+00	1.201685880464463e-05	3.773683450172520e+00	2.534009214885200e+05	-9.482147434942549e-06	6.521212395490239e-02	-1.211183280247496e-05	-2.288175142255537e-02	7.888843377886772e-01	3.214626567609957e-01	0.000000000000000e+00	-3.277953469673633e-02	1.013501715787760e+05	2.884425522356206e+02	7.075388348051491e+00	1.895593906791692e-02	
245	7.145820479134880e-01	3.000000000000000e-01	5.396759501047899e-01	1.224998506766381e+00	5.223977968109137e-01	1.024662527130412e-05	1.306582186462639e+00	2.531824541149058e+05	4.749376400096276e-05	1.689016577844183e-02	-3.301360720797675e-06	-1.155182730800940e-02	1.409766429352468e+01	3.242645667462574e-01	0.000000000000000e+00	-3.562307493196304e-01	1.012726583710428e+05	2.879963583243515e+02	-3.855821316764349e+00	3.376454372865562e-03	
246	4.332507419329268e-01	3.000000000000000e-01	9.629472386611683e-01	1.228740166270562e+00	6.783633363441346e+00	1.228139180103389e-04	3.248147488571464e+00	2.542316019403701e+05	5.225887445022625e-05	2.061761892667317e-02	-3.828896751656430e-06	-3.121216097128922e-02	1.837294855613697e+01	6.493705265644245e-01	0.000000000000000e+00	-3.531560111287968e-01	1.016834332731649e+05	2.882839683059590e+02	5.407322989210127e+01	1.798319351586240e-02	
247	5.491961311524020e-01	3.000000000000000e-01	1.983303375823984e+00	1.223372683789243e+00	1.365205684516896e+01	-2.355334630032970e-05	3.441767866802037e+00	2.533745814549835e+05	4.509974506537200e-05	-1.370226109694991e-01	4.711634392151609e-05	-8.255840613946744e-02	1.507224871956407e+01	5.285813360833669e-01	0.000000000000000e+00	-2.586109955383664e-01	1.013174263619135e+05	2.885065753816185e+02	2.457532352765209e+00	3.379816315918906e-02	
248	-1.496327431849872e+00	3.000000000000000e-01	1.604159785198024e+00	1.223498641369083e+00	1.007540891750632e+01	-6.088363900176155e-07	1.167501188191636e+00	2.534234163590290e+05	6.968827028528462e-05	1.298298087479142e-01	-3.033755638170987e-05	-7.128724104587190e-02	1.949673607252875e+01	2.446763249536410e-01	0.000000000000000e+00	2.844444457779094e-02	1.013525497004373e+05	2.885768792221862e+02	7.410760180128086e+00	2.434309994245980e-02	
249	1.847157105418834e+00	3.000000000000000e-01	1.409538964142385e+00	1.223181984304225e+00	8.839973460166643e+00	-3.719866825153486e-05	-1.166574366254821e+00	2.531191881584242e+05	-2.539990095603788e-04	-7.123568495690555e-02	6.905047484906390e-05	1.522694416270442e-01	-5.692780679582498e+01	2.695968324933906e-01	0.000000000000000e+00	-3.063002681601867e-01	1.012346753945766e+05	2.883158804669623e+02	-9.212326247831763e+00	2.141538179884857e-02	
250	6.768490707852677e-01	3.000000000000000e-01	3.344264985787155e+00	1.222926587748567e+00	1.495696736876143e+01	1.100997283329442e-06	9.964375713271557e-01	2.533480842034139e+05	1.333955340444705e-04	-1.126478278065384e-01	2.768657577689737e-05	-6.680414831180174e-03	4.290722271906179e+01	2.237331333575843e-01	0.000000000000000e+00	-1.093216957882781e-01	1.013024851532110e+05	2.885692546951781e+02	3.504658314832707e-01	3.599406605038000e-02	
251	2.768526880863949e-01	3.000000000000000e-01	1.183164489153454e+00	1.223499730677925e+00	9.683223590030767e+00	1.270620645876504e-04	5.463539598891057e+00	2.532654685291383e+05	5.587525827099379e-05	2.239399602270371e-03	-1.021381103782915e-05	-1.112062460723926e-01	1.977132634069810e+01	6.195398585795708e-01	0.000000000000000e+00	-2.672211087915155e-01	1.012859806096496e+05	2.883870830742995e+02	-1.977068163927713e+00	2.669286000992224e-02	
252	5.787262251641013e-01	3.000000000000000e-01	1.122600407706117e+00	1.224336596521826e+00	8.496981464993581e+00	-2.149412343938495e-04	3.118203798801595e+00	2.533397382220369e+05	4.214573559715818e-05	-3.590139140594450e-02	3.148677933495492e-06	-5.609378089185681e-02	1.503679209799620e+01	6.396663698731264e-01	0.000000000000000e+00	-3.733110365827574e-01	1.013225130393212e+05	2.882939090866022e+02	3.174875098185191e+00	2.171863712355803e-02	
253	-1.626478471285843e+00	3.000000000000000e-01	4.338033246125238e-01	1.223474457459818e+00	8.175630220891907e+00	6.391594688357609e-06	4.394676483092073e-01	2.534136545026594e+05	2.536357397153821e-05	1.092589603680974e-01	-6.564405339304358e-06	-8.614544073613777e-03	8.196555857239510e+00	6.870235650040524e-02	0.000000000000000e+00	4.661058342804725e-02	1.013545038180974e+05	2.885881473885163e+02	7.686337342749546e+00	1.965010018234821e-02	
254	1.704823186488446e+00	3.000000000000000e-01	3.103784075912108e-01	1.224732629539065e+00	-3.227353784353875e-01	-8.374933257548977e-06	-5.761893232187824e-01	2.531947623823069e+05	-6.552333293273607e-05	5.471847464902498e-02	2.475757355568931e-06	2.485158816575374e-02	-1.059757259884499e+01	3.659680767627016e-02	0.000000000000000e+00	-1.593155727493856e-01	1.012778337288449e+05	2.880736001917153e+02	-3.125972522221739e+00	1.584809989872269e-03	
255	1.381443025008980e+00	3.000000000000000e-01	3.328363110225389e+00	1.223144542309576e+00	1.590951938416034e+01	-4.410816929754606e-06	6.166859604456789e-01	2.533800301356164e+05	5.450360205017526e-05	-1.149233152777168e-01	2.912322815973312e-05	3.408341145597354e-02	2.993849033978437e+01	1.860234761776658e-01	0.000000000000000e+00	-9.569490140015624e-02	1.013105626425310e+05	2.885408393210853e+02	1.489584336628530e+00	3.822546755755466e-02	
256	-1.172955824850965e+00	3.000000000000000e-01	3.353661881756724e+00	1.223283306264497e+00	1.223375768220600e+01	5.673285874487070e-08	4.858782946193748e-01	2.533890801190439e+05	1.480299902268583e-04	4.335530140198486e-02	-8.282549970317632e-06	-2.630594514136710e-02	3.979758784618140e+01	1.238208472885916e-01	0.000000000000000e+00	-3.604332197455484e-02	1.013311240854838e+05	2.885666625419269e+02	4.389237834405158e+00	2.939024148433699e-02	
257	-2.186625968284941e+00	3.000000000000000e-01	1.180415770981146e+00	1.223464247270693e+00	9.560364718436290e+00	-4.477142713115230e-08	5.117327090560452e-01	2.534096319801336e+05	3.641761990286418e-05	1.429864838914233e-01	-1.601170515641570e-05	-2.858559985326965e-02	9.071272327215906e+00	1.081078299537186e-01	0.000000000000000e+00	3.830320321767111e-02	1.013488687099080e+05	2.885745106871329e+02	6.891652786354764e+00	2.297876079854299e-02	
258	2.337965017865744e+00	3.000000000000000e-01	1.048360950047861e+00	1.224899431124787e+00	6.453555889922444e+00	-1.375502567400573e-05	-1.538387389751744e+00	2.534137340050137e+05	-3.881860118426879e-04	7.693436778728313e-02	1.451100979465991e-05	1.172635011502009e-01	-8.376636776778250e+01	1.126161521422642e-01	0.000000000000000e+00	-1.862129579420335e-01	1.013583068863834e+05	2.882632373850408e+02	8.222660609703155e+00	1.591316407780062e-02	
259	7.760214549476608e-01	3.000000000000000e-01	2.392247528014007e+00	1.223620620785757e+00	1.443714262998265e+01	-1.544902185195716e-05	2.560514323159520e+00	2.534436030038111e+05	2.836587050560634e-07	-1.720234728978517e-01	6.751760884071700e-05	-3.063231486329236e-02	4.482462381479539e+00	4.366894197241233e-01	0.000000000000000e+00	-2.013997821865399e-01	1.013423016628037e+05	2.885189358762601e+02	5.965542632024503e+00	3.519035358785045e-02	
260	-1.224715780398792e+00	3.000000000000000e-01	3.339183593845713e-01	1.223752487957436e+00	7.471625831011449e+00	4.303310786319464e-06	5.253258319489031e-01	2.534598489479276e+05	1.992263412498776e-06	7.088237287451191e-02	-3.882989403791726e-06	-2.132843785266433e-03	3.062570536949056e+00	7.852091507030146e-02	0.000000000000000e+00	3.222463161802192e-02	1.013747708689391e+05	2.885802751491864e+02	1.054447453660776e+01	1.797256923372797e-02	
261	1.327505157548433e+00	3.000000000000000e-01	2.315562987615650e-01	1.224892520356029e+00	-1.784261351532748e+00	3.725573678235200e-06	-2.397648122717133e-01	2.531802050879766e+05	1.234545653585569e-05	2.658253840175027e-02	2.484630385879427e-07	7.919398423047253e-03	6.054294283946184e+00	7.247443075570903e-02	0.000000000000000e+00	-1.428485136968805e-01	1.012715528335371e+05	2.880181336483224e+02	-4.011728453376749e+00	4.320040775115475e-03	
262	2.498753102246036e-01	3.000000000000000e-01	1.297965749230375e-01	1.225348865717305e+00	-2.863836945267925e-01	-2.320963164606139e-07	3.738252574596119e-01	2.531778343095071e+05	3.662990448092482e-05	4.625654118055047e-03	-3.135669430776034e-07	-6.220121188606384e-03	8.868995976311027e+00	5.206519070519444e-02	0.000000000000000e+00	-5.221278707252253e-02	1.012710975282425e+05	2.879095753005443e+02	-4.075937351214893e+00	1.129811205359087e-03	
263	4.220501987938180e-01	3.000000000000000e-01	1.123935934210066e-01	1.225397603302438e+00	-9.130150540445450e-01	6.215909391194877e-06	2.117911084882567e-01	2.531942628874173e+05	4.865379646527669e-05	1.493691222293786e-02	8.019051165319979e-07	-6.940790760938346e-03	1.308435837608990e+01	4.581282050226676e-02	0.000000000000000e+00	-7.180809128172760e-02	1.012775617807739e+05	2.879165011829278e+02	-3.164323681585885e+00	2.248536071126411e-03	
264	5.905956527512102e-01	3.000000000000000e-01	2.026688808849295e-01	1.225411290999386e+00	-1.028187146116514e+00	1.967949702154661e-05	5.235082296396416e-01	2.532100959126017e+05	6.495127765694371e-05	1.844785763442224e-02	9.090945241041481e-08	-1.129756898355549e-02	1.814373697570984e+01	8.682577035001859e-02	0.000000000000000e+00	-1.421191915774916e-01	1.012838210943685e+05	2.879310792554128e+02	-2.281611286349296e+00	2.767907035496723e-03	
265	-1.728161655454585e-01	3.000000000000000e-01	1.688770340501528e-01	1.224649625695942e+00	2.414495498736081e+00	8.707642721383364e-06	1.753105660724326e+00	2.534085557253412e+05	-5.363380827003872e-06	1.031924139027584e-02	-7.294270290003624e-07	1.180844427661184e-02	5.157186170469297e+00	6.486548383484725e-02	0.000000000000000e+00	1.096064482297154e-02	1.013619682958210e+05	2.883324528295031e+02	8.739006602871189e+00	7.157557094413671e-03	
266	-3.492632858646986e-01	3.000000000000000e-01	1.727341778754221e-01	1.225024695194674e+00	3.872787338758576e+00	1.825057053362688e-06	8.842408393703176e-01	2.535426062360475e+05	-1.078662818968020e-05	3.495898598962764e-02	-1.026396603265312e-06	4.966530034672925e-03	9.476466083340123e-01	6.526051381913200e-02	0.000000000000000e+00	2.443602723323779e-02	1.014144661604569e+05	2.883934619845829e+02	1.614245669959860e+01	9.525156263663105e-03	
267	-4.612544735008434e-01	3.000000000000000e-01	3.138674536212729e-01	1.224139515040876e+00	4.956271745643852e+00	2.902525290691507e-06	1.541823055198860e+00	2.534033205210331e+05	-1.133291551993296e-05	4.962411593711550e-02	-2.993682755914051e-06	6.857602444499272e-03	6.885826336605891e-01	1.120921016268261e-01	0.000000000000000e+00	3.977533503206065e-02	1.013569264474016e+05	2.884382557941124e+02	8.027985813231362e+00	1.245396089594200e-02	
268	3.441638460176078e-01	3.000000000000000e-01	1.026327026777189e+00	1.224367662456048e+00	7.457221213744468e+00	2.889859416531364e-04	4.593974348145538e+00	2.533846064244833e+05	7.402158769806857e-05	1.384247998778539e-02	-7.817648338459549e-06	-5.835799380890336e-02	2.418470025580118e+01	6.362212595406092e-01	0.000000000000000e+00	-3.122278131730383e-01	1.013413112442809e+05	2.883400795467102e+02	5.825870015634369e+00	2.101484689867222e-02	
269	5.135913876364926e-01	3.000000000000000e-01	9.844155375725331e-01	1.224504023351764e+00	6.856205800878033e+00	-2.337473091651035e-04	2.810262573073290e+00	2.533266353504292e+05	5.565899717623424e-05	-1.258491149782450e-02	-2.179024249926442e-06	-4.353243773788047e-02	1.748516982491927e+01	6.422252258928229e-01	0.000000000000000e+00	-3.805645648836675e-01	1.013216864058529e+05	2.882521388609881e+02	3.058300077974507e+00	1.777915622684285e-02	
270	-1.640878742944954e+00	3.000000000000000e-01	2.264052400366140e+00	1.223432740927332e+00	1.100393878295252e+01	2.081543444042496e-06	7.862397547272103e-01	2.534093734057586e+05	9.410297650164842e-05	8.754533860534675e-02	-1.959939982043579e-05	-4.450001183957077e-02	2.466996996345823e+01	1.880476939362552e-01	0.000000000000000e+00	-1.306397906346568e-02	1.013438537296921e+05	2.885676624639445e+02	6.184421053739876e+00	2.647897400573349e-02	
271	1.934471176111954e+00	3.000000000000000e-01	2.170087414934918e+00	1.223658007636674e+00	1.329962902623131e+01	-2.284580699473919e-05	-2.529716895990756e-01	2.533594014181305e+05	-1.950178603484376e-04	-1.051005486620306e-01	5.427713040262461e-05	1.567077074416589e-01	-3.599817487819826e+01	2.430003406840964e-01	0.000000000000000e+00	-1.833949653984313e-01	1.013148400476613e+05	2.884319405304896e+02	2.092800403515933e+00	3.192916038622769e-02	
272	8.764811628105525e-01	3.000000000000000e-01	1.588771683691584e+00	1.224291060968688e+00	1.228831342976108e+01	-1.574232266102608e-07	1.917537818596854e+00	2.534379405901861e+05	-3.876713760888519e-06	-8.803943035970212e-02	3.265505711169681e-05	-1.009597271111773e-02	2.328948387138808e+00	5.391427933112980e-01	0.000000000000000e+00	-3.291026222732585e-01	1.013499078006239e+05	2.883825811924210e+02	7.038189341964542e+00	2.983997683085588e-02	
273	5.123389355317119e-01	3.000000000000000e-01	7.292726101006937e-01	1.224535509034416e+00	1.793926112981286e+00	4.257440211637086e-06	3.046245695649355e+00	2.531647428573727e+05	-1.215402810232982e-05	-1.349983935195624e-02	-7.914416983112460e-06	-2.227855327521221e-03	-4.223513501897783e+00	5.191802922401179e-01	0.000000000000000e+00	-4.119773143085648e-01	1.012638559144759e+05	2.880802083038513e+02	-5.097177481893802e+00	8.484760011922651e-03	
274	1.636860496272135e-01	3.000000000000000e-01	8.402988378254834e-01	1.225121073484011e+00	6.709334143425416e+00	1.653178989549385e-05	5.735170089522098e+00	2.535438474570783e+05	1.539884787051451e-04	5.427166167521744e-02	-3.369724663571105e-05	-4.575213610549923e-02	5.340910408710686e+01	4.811382819774390e-01	0.000000000000000e+00	-2.135084920612207e-01	1.014048206740388e+05	2.883433477175255e+02	1.478221323350079e+01	2.116441975011456e-02	
275	-2.367643995607307e+00	3.000000000000000e-01	3.397845773283532e+00	1.223444279321487e+00	1.177426018930817e+01	-2.883505780831798e-06	7.212676345068950e-02	2.534071501536477e+05	5.803544219772533e-05	7.617906026952118e-02	-3.929111699108034e-06	-6.425011025384187e-03	1.483445262540445e+01	4.154692040212460e-02	0.000000000000000e+00	-8.220733945973890e-03	1.013401964375215e+05	2.885545272429621e+02	5.668655693342039e+00	2.826147282642722e-02	
276	2.439300451258278e+00	3.000000000000000e-01	3.382042367425150e+00	1.223274264350844e+00	1.642690548976510e+01	-6.965653299866868e-06	2.213167680167556e-01	2.533511280503192e+05	-1.561908395635158e-04	1.760897891731719e-02	2.129505446646363e-06	5.887470505611493e-02	-6.479571448608948e+00	6.281140587995893e-02	0.000000000000000e+00	-4.096591933286930e-02	1.012963250232564e+05	2.884696954121850e+02	-5.182593066700963e-01	3.944322242554538e-02	
277	-6.406845614269130e-01	3.000000000000000e-01	1.340711859707422e+00	1.223511950100968e+00	9.597540570018520e+00	1.787648352018376e-05	3.018911622757012e+00	2.534099560770136e+05	4.861876802138506e-05	8.609499373462534e-02	-2.596492231532466e-05	-9.299043644185365e-02	1.593800293072646e+01	3.962370258502435e-01	0.000000000000000e+00	-1.852328097351474e-02	1.013474355368628e+05	2.885591790459138e+02	6.689541230118883e+00	2.414753721306089e-02	
278	1.193854918071272e+00	3.000000000000000e-01	1.107268375472557e+00	1.223707587175636e+00	6.820053533223637e+00	1.856774532866650e-05	-6.279833824401106e-01	2.531393598277346e+05	-1.525368655292649e-05	-3.827895563231494e-02	3.095251122431364e-05	5.421645803179091e-02	-7.103313080891933e-01	4.153215998764503e-01	0.000000000000000e+00	-4.034074735762783e-01	1.012480774764903e+05	2.882301966472587e+02	-7.322313285808400e+00	1.644465913201911e-02	
279	1.543470986909673e+00	3.000000000000000e-01	2.654568042644077e+00	1.223240105728812e+00	1.531692873915631e+01	-1.200062207749998e-05	8.195613471758434e-01	2.533547447711919e+05	-4.158697690259961e-05	-1.196275937440698e-01	4.514286774792708e-05	8.170067176778198e-02	-1.300023974386547e+00	2.639254335599972e-01	0.000000000000000e+00	-1.602206975682030e-01	1.013034295839507e+05	2.884979836381481e+02	4.836530744115299e-01	3.682650850765458e-02	
280	-1.223216061629556e+00	3.000000000000000e-01	2.725717266729813e+00	1.223536359639953e+00	1.166557458263377e+01	6.093833863509177e-06	9.134770980902223e-01	2.534373472324751e+05	7.793861153020985e-05	4.716989433803363e-02	-1.323553806287237e-05	-3.906458529032234e-02	2.198786041944515e+01	2.023592294105425e-01	0.000000000000000e+00	-3.763290831826360e-02	1.013525578546706e+05	2.885680064048076e+02	7.411910121358203e+00	2.808301571304719e-02	
281	-5.458361964616102e-01	3.000000000000000e-01	3.478055621947149e+00	1.223076584067390e+00	1.285367231700165e+01	2.070446716116024e-06	4.804858081457790e-01	2.533603882376188e+05	1.556205216638830e-04	1.039255042531246e-02	-2.647357177920640e-06	-1.544363571773830e-02	4.237102406651778e+01	1.373896915073058e-01	0.000000000000000e+00	-3.565333989032915e-02	1.013171009370784e+05	2.885754942559391e+02	2.411639695167174e+00	3.088148834264028e-02	
282	5.740688699569726e-01	3.000000000000000e-01	2.828009690151960e+00	1.223371803528934e+00	1.455528869691691e+01	-2.558302411567213e-06	2.302206736114929e+00	2.534320855924526e+05	6.511122552010988e-05	-9.239304605435703e-02	2.712570858420804e-05	-2.966104075677091e-02	1.996479529814447e+01	3.413465917414316e-01	0.000000000000000e+00	-1.593149971199637e-01	1.013373329144428e+05	2.885634679440907e+02	5.264830692815580e+00	3.537191033641768e-02	
283	2.540427001324536e-01	3.000000000000000e-01	2.604551272634355e-01	1.225330539480358e+00	2.863785476484339e-01	8.219772283285508e-06	7.478437032771518e-01	2.531773116550344e+05	1.563303424227296e-05	-5.708005685263908e-03	-1.061348257280770e-06	-4.604946368674126e-03	2.827742890037591e+00	1.088701149979443e-01	0.000000000000000e+00	-1.038465645503417e-01	1.012708199910117e+05	2.879130922828331e+02	-4.115076715321852e+00	1.921285972943026e-03	
284	-1.007080193808434e-01	3.000000000000000e-01	3.219197014592335e-01	1.224453178572816e+00	2.625241892550382e+00	1.250215255319296e-05	3.550330274808092e+00	2.533507861283505e+05	3.904021265229618e-05	3.712833245411926e-03	-4.122235168324551e-06	1.385392523269104e-02	1.807582780330272e+01	1.216697182324825e-01	0.000000000000000e+00	2.413947872148547e-05	1.013371298885662e+05	2.883080456849241e+02	5.236199205501461e+00	1.059403958715893e-02	
285	6.467718394003686e-01	3.000000000000000e-01	1.680908805233296e+00	1.223026855656824e+00	1.295653499706418e+01	-9.365463491466161e-07	3.347561405377185e+00	2.532406653631186e+05	3.953380725531265e-05	-8.953508832528036e-02	2.731215863605030e-05	-4.908274762092928e-02	1.194575384502356e+01	5.580211796007872e-01	0.000000000000000e+00	-3.022595085002688e-01	1.012669817569833e+05	2.884444704734920e+02	-4.656359190064570e+00	3.213698495096520e-02	
EXT_ITER= 116
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
