"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.131826188214885e+00	3.000000000000000e-01	1.192949194204518e+00	1.223458689093882e+00	9.133327221504308e+00	8.799069759875727e-06	1.800391722764334e+00	2.534110108575085e+05	-9.279479681994314e-05	1.088891172266062e-01	-2.052247145911679e-05	-5.110740663299341e-02	-2.576510642545921e+01	3.022859685261947e-01	0.000000000000000e+00	6.056938316847393e-02	1.013502380981987e+05	2.885797208114510e+02	7.084769172009953e+00	2.234271619167118e-02	
240	1.475975622839748e+00	3.000000000000000e-01	9.915188015598602e-01	1.224413320093085e+00	5.315879568596855e+00	-3.422505745298155e-06	-1.393120442264668e+00	2.532470120668319e+05	-1.994556285701577e-04	-5.671919552634393e-02	3.415364881220739e-05	6.562074130960487e-02	-5.109676594528715e+01	3.163837641249501e-01	0.000000000000000e+00	-3.556430378610420e-01	1.012938719564905e+05	2.881943565200995e+02	-8.642001846742369e-01	1.318800927674175e-02	
241	-1.135306042263444e-01	3.000000000000000e-01	1.101085762562686e+00	1.223754751581108e+00	8.423324537726703e+00	7.534971802394996e-05	5.552222249560627e+00	2.533587672991402e+05	-4.908890011923667e-05	8.242067556557856e-02	-3.164211830153363e-05	-1.162052837509358e-01	-9.927769677670305e+00	5.447248177457925e-01	0.000000000000000e+00	-8.743883251542961e-02	1.013268729383701e+05	2.884433921171640e+02	3.789724773668698e+00	2.421345530995173e-02	
242	7.372696226402187e-01	3.000000000000000e-01	9.278364263273535e-01	1.224254651487949e+00	4.167480989036917e+00	-9.577970406062208e-06	8.071964109328026e-01	2.531732109927200e+05	8.012954981217732e-06	2.058066215543856e-03	-1.283357050851919e-06	-4.036765820676179e-03	3.935137143287031e+00	5.730116737014179e-01	0.000000000000000e+00	-4.531293027259298e-01	1.012663406526933e+05	2.881533674097293e+02	-4.746770174406811e+00	1.018916217614923e-02	
243	-6.451438532865413e-02	3.000000000000000e-01	1.728903638236823e+00	1.223338374732557e+00	1.182005156652754e+01	-9.244102144124131e-08	4.555370567815503e+00	2.533616933200868e+05	-5.151352991911902e-05	-2.743991158401311e-02	3.316972652100958e-06	-1.492086332256309e-01	-1.194424502990944e+01	5.758205127778443e-01	0.000000000000000e+00	-1.335863529289272e-01	1.013184433729231e+05	2.885175627462862e+02	2.600955143569504e+00	3.040945350969370e-02	
244	-3.079029888478845e-01	3.000000000000000e-01	7.281092913669392e-01	1.224159300360557e+00	6.672207460406475e+00	1.181876793979050e-05	3.861597510421416e+00	2.534174140518117e+05	-6.057518281737975e-05	6.828829146342608e-02	-1.184587063107756e-05	-1.775943304775721e-02	-1.343678414757447e+01	3.391708321588305e-01	0.000000000000000e+00	-5.107583031516150e-03	1.013572560530712e+05	2.884345319132973e+02	8.074468068141670e+00	1.849666828064716e-02	
245	6.879955812858300e-01	3.000000000000000e-01	5.676528537603093e-01	1.224966680146544e+00	4.659160348161053e-01	7.143723671129061e-06	1.371895926522553e+00	2.531729710623640e+05	2.395238082624853e-05	1.422086906400735e-02	-3.610333351389272e-06	-1.314672383434208e-02	7.290550800527192e+00	3.421422748211445e-01	0.000000000000000e+00	-3.401714628149199e-01	1.012688456929809e+05	2.879929982674150e+02	-4.393499791159357e+00	3.476645100532559e-03	
246	3.790926379178253e-01	3.000000000000000e-01	9.892094925905264e-01	1.228809914507173e+00	6.764646288601440e+00	1.272854011108783e-04	3.602960367887836e+00	2.542351127365250e+05	4.972343134982578e-05	2.867367001590055e-02	-1.385900645800575e-06	-3.642865346252162e-02	1.789184667588792e+01	7.015272442665421e-01	0.000000000000000e+00	-2.995821497362328e-01	1.016844843379551e+05	2.882705847943688e+02	5.422145507757545e+01	1.832482227416392e-02	
247	5.050472798501394e-01	3.000000000000000e-01	2.003032239715301e+00	1.223368420461136e+00	1.381816747343060e+01	-2.654373239688844e-05	3.539202440673097e+00	2.533710743969213e+05	-8.488743724061169e-05	-1.451304610871189e-01	5.196396705287043e-05	-8.560735665773686e-02	-2.222517998184996e+01	5.730636399351507e-01	0.000000000000000e+00	-2.305396697843687e-01	1.013151662376840e+05	2.885011449586398e+02	2.138800970809535e+00	3.424268913940268e-02	
248	-1.516527135142680e+00	3.000000000000000e-01	1.601029998700586e+00	1.223495565023970e+00	9.998385238377891e+00	-2.029470648942752e-06	1.201309465902927e+00	2.534225379601283e+05	-1.139085913523433e-04	1.311719790769285e-01	-2.101363497786224e-05	-6.579073757369559e-02	-3.320616245158551e+01	2.600054814095865e-01	0.000000000000000e+00	4.987271644718572e-02	1.013524379516187e+05	2.885772866384879e+02	7.395000933401116e+00	2.416906768090177e-02	
249	1.824581830337194e+00	3.000000000000000e-01	1.433861006166217e+00	1.223193546184284e+00	8.912011486898992e+00	-3.441698802938044e-05	-1.248271402543528e+00	2.531129270264203e+05	-4.336963639890314e-04	-1.302474501910843e-01	7.336067938013002e-05	1.407546883719966e-01	-1.072681988584129e+02	2.952188592382665e-01	0.000000000000000e+00	-2.979779621695933e-01	1.012319297122169e+05	2.883053356286719e+02	-9.599532898483989e+00	2.161345679366108e-02	
250	6.581719159468484e-01	3.000000000000000e-01	3.352621847548362e+00	1.222924730718900e+00	1.501699276589695e+01	-1.168083358429326e-07	9.985734816104064e-01	2.533450999122604e+05	-1.330588363381142e-04	-1.158475504670532e-01	2.313609002158046e-05	-4.592614005547612e-03	-3.205111965098138e+01	2.421934569682316e-01	0.000000000000000e+00	-9.789265110264900e-02	1.013009964388327e+05	2.885654521484922e+02	1.405216235597989e-01	3.613851356179734e-02	
251	2.250932369525292e-01	3.000000000000000e-01	1.202726273280353e+00	1.223548167063901e+00	9.671266071812848e+00	1.198187896388550e-04	5.822597546376226e+00	2.532671493763514e+05	-1.975498608680803e-06	8.198873115656310e-03	-9.287988632422639e-06	-1.181317249074361e-01	3.600920748641064e+00	6.708730479884267e-01	0.000000000000000e+00	-2.182800147521702e-01	1.012860291803900e+05	2.883758050334323e+02	-1.970218531945494e+00	2.710171601390706e-02	
252	5.252948670924343e-01	3.000000000000000e-01	1.151192550155863e+00	1.224334003939165e+00	8.618734621891148e+00	-2.077555914196224e-04	3.311025286962183e+00	2.533307974016164e+05	9.808351071909284e-06	-4.106135392788133e-02	1.041165205606376e-05	-6.186590012268612e-02	5.416672320592526e+00	6.946104658222541e-01	0.000000000000000e+00	-3.355045784246613e-01	1.013183937613623e+05	2.882827989164660e+02	2.593958731107578e+00	2.215529544528361e-02	
253	-1.632035417621131e+00	3.000000000000000e-01	4.297181445753178e-01	1.223479310966203e+00	8.085096497077407e+00	5.396068337365034e-06	4.458920153460918e-01	2.534139238784127e+05	-7.975272576980933e-05	1.024841900743303e-01	-5.343164957594126e-06	-6.778812107882773e-03	-2.161393296918083e+01	7.033130975060420e-02	0.000000000000000e+00	5.548062734685999e-02	1.013548513308821e+05	2.885879920420991e+02	7.735344927668651e+00	1.943390418328269e-02	
254	1.701585625300339e+00	3.000000000000000e-01	3.231240660831451e-01	1.224733407306444e+00	-3.297828514746902e-01	-7.472156654441927e-06	-5.922157266460453e-01	2.531875293419922e+05	-2.048571557226302e-04	9.582340336052853e-04	4.370951501186937e-06	2.508573270359286e-02	-5.081667588408398e+01	4.532505823007238e-02	0.000000000000000e+00	-1.580918691022670e-01	1.012749367039459e+05	2.880651769886937e+02	-3.534522077858836e+00	1.626655995552398e-03	
255	1.365971101093981e+00	3.000000000000000e-01	3.335688000478232e+00	1.223157793907220e+00	1.597281328503578e+01	-4.173903973652489e-06	6.001959128570177e-01	2.533769714333440e+05	-1.642791011748388e-04	-1.188202609133994e-01	2.128963387804106e-05	3.428017783919540e-02	-3.006285088308412e+01	1.998251648799743e-01	0.000000000000000e+00	-8.576255861245663e-02	1.013090129331634e+05	2.885332996394878e+02	1.271038381525079e+00	3.837589341296898e-02	
256	-1.183349185840872e+00	3.000000000000000e-01	3.356299925002874e+00	1.223270433988130e+00	1.220172501666060e+01	-9.690609200871045e-07	4.980346257559342e-01	2.533865951093170e+05	-1.152864699232160e-04	5.190729345836731e-02	-6.967573426663876e-06	-2.647436189426046e-02	-3.652739231277775e+01	1.358724939980016e-01	0.000000000000000e+00	-2.960590283787035e-02	1.013302558420930e+05	2.885672265078045e+02	4.266794823442258e+00	2.931486334190423e-02	
257	-2.195508138417527e+00	3.000000000000000e-01	1.176897302174271e+00	1.223462933170189e+00	9.482735609769808e+00	-5.867398305118164e-07	5.240005758105745e-01	2.534092873387449e+05	-6.981704689673369e-05	1.421141761821788e-01	-8.279181201942265e-06	-2.755981862300126e-02	-2.044496514311590e+01	1.140534890508693e-01	0.000000000000000e+00	4.966681063067746e-02	1.013489704183078e+05	2.885751102385823e+02	6.905996094739707e+00	2.279431742595180e-02	
258	2.328504654143561e+00	3.000000000000000e-01	1.063206177719934e+00	1.224934361203772e+00	6.448856089680856e+00	-1.317445832626828e-05	-1.592776979967136e+00	2.534092253136632e+05	-5.051418317916296e-04	6.645429709672747e-03	1.809756940929219e-05	1.076192911814579e-01	-1.154446041137097e+02	1.242376763344488e-01	0.000000000000000e+00	-1.829324440879354e-01	1.013564857094948e+05	2.882498380224935e+02	7.965831264243556e+00	1.593289163838466e-02	
259	7.395889307019174e-01	3.000000000000000e-01	2.407589473595572e+00	1.223632824062674e+00	1.458602721306358e+01	-1.735407123903093e-05	2.585695424996998e+00	2.534434695263414e+05	-1.678325723906147e-04	-1.810323249863702e-01	6.822349314461462e-05	-3.212909190172823e-02	-4.331669171933832e+01	4.724281083826387e-01	0.000000000000000e+00	-1.788154657921037e-01	1.013415211671487e+05	2.885138364510653e+02	5.855474143099639e+00	3.555270442427647e-02	
260	-1.231115312522526e+00	3.000000000000000e-01	3.310053185906150e-01	1.223771952221386e+00	7.370471747675353e+00	4.108418315895245e-06	5.290177517787631e-01	2.534619421141608e+05	-8.345100113120383e-05	6.730144119438383e-02	-3.541219484759495e-06	-1.605265623336513e-03	-2.137776548293483e+01	8.157190484292531e-02	0.000000000000000e+00	4.043920100474940e-02	1.013758530076133e+05	2.885787656796755e+02	1.069708188031143e+01	1.773085032168707e-02	
261	1.321476366056164e+00	3.000000000000000e-01	2.429049050110232e-01	1.224885328801858e+00	-1.790340867863341e+00	2.291628634769947e-06	-2.502797179742762e-01	2.531736753252401e+05	-7.589890416224841e-05	2.755197699023545e-03	1.036063622450456e-06	7.497854769844938e-03	-1.942967829670935e+01	7.887692989843043e-02	0.000000000000000e+00	-1.396955815146789e-01	1.012689365355980e+05	2.880123838196421e+02	-4.380688817086336e+00	4.337989845541014e-03	
262	2.455428975667115e-01	3.000000000000000e-01	1.337634713567244e-01	1.225281180420286e+00	-3.105554635658203e-01	-1.304033914505463e-06	4.043524679919026e-01	2.531640157558903e+05	1.449612758551400e-05	1.466786339611042e-03	9.485256668995135e-07	-1.313928632311236e-02	2.892674406931256e+00	5.755173614318820e-02	0.000000000000000e+00	-4.759471911919833e-02	1.012655638719951e+05	2.879097467784296e+02	-4.856314765889118e+00	1.223287267085985e-03	
263	4.182198456533837e-01	3.000000000000000e-01	1.180231950993631e-01	1.225339646183842e+00	-9.568501228851697e-01	4.715100916538210e-06	2.294069458574994e-01	2.531823505223374e+05	1.948147925005767e-05	8.344742175703093e-03	1.592111402715091e-07	-9.720236685216708e-03	4.517245175993672e+00	5.044662769361774e-02	0.000000000000000e+00	-6.919853388601960e-02	1.012727821809616e+05	2.879165309851058e+02	-3.838361167447622e+00	2.360704342619026e-03	
264	5.834334155773395e-01	3.000000000000000e-01	2.138799806021676e-01	1.225372062612183e+00	-1.070910894202710e+00	1.706605552840943e-05	5.519440581077530e-01	2.532014357035488e+05	2.629199557951738e-05	1.178341912774993e-02	-4.684593477577437e-07	-1.378854630817382e-02	6.984988634897020e+00	9.275642195382128e-02	0.000000000000000e+00	-1.379408814620897e-01	1.012803373750249e+05	2.879303930389349e+02	-2.772898741376234e+00	2.890325845093761e-03	
265	-1.781385720373368e-01	3.000000000000000e-01	1.677352204420684e-01	1.224717563625273e+00	2.307463634869434e+00	8.610596887576151e-06	1.704061872424573e+00	2.534090050563184e+05	-8.213625186673544e-05	1.377986649604024e-02	-1.616547706362326e-06	1.623355399759160e-02	-1.752975091627256e+01	6.917027879151938e-02	0.000000000000000e+00	1.597779347952411e-02	1.013622583306369e+05	2.883172833404140e+02	8.779908424331442e+00	6.880701116152924e-03	
266	-3.545417452068415e-01	3.000000000000000e-01	1.705109163856088e-01	1.225070104755017e+00	3.758742779463109e+00	2.481057900427019e-06	8.670589969875776e-01	2.535404307326949e+05	-7.007723757682888e-05	3.422116977517430e-02	-1.578086084919050e-06	7.397296827406707e-03	-1.613984479086453e+01	6.726864824646017e-02	0.000000000000000e+00	3.028052091481881e-02	1.014137430543709e+05	2.883807159020663e+02	1.604048150767653e+01	9.249274623407919e-03	
267	-4.703192228456549e-01	3.000000000000000e-01	3.102359447983451e-01	1.224176934513762e+00	4.813809082931615e+00	2.691501389448144e-06	1.519425964338171e+00	2.534014323397859e+05	-7.353273935700085e-05	4.797178154641952e-02	-3.050191935471958e-06	1.007992779108603e-02	-1.713695012006763e+01	1.150285453636046e-01	0.000000000000000e+00	5.009447785987442e-02	1.013564099080987e+05	2.884279691827559e+02	7.955141460826630e+00	1.211155849568759e-02	
268	2.909886688937667e-01	3.000000000000000e-01	1.049218060093272e+00	1.224371737873750e+00	7.395852185442275e+00	2.871650007299635e-04	5.020411634353096e+00	2.533751302559633e+05	5.672132953715337e-05	2.241771931922893e-02	-8.851423899614019e-06	-6.514458537105962e-02	1.913514466295394e+01	6.888428876751951e-01	0.000000000000000e+00	-2.572791052368517e-01	1.013369999940855e+05	2.883268532949917e+02	5.217880987939066e+00	2.144753064731750e-02	
269	4.601137929710991e-01	3.000000000000000e-01	1.013378854204295e+00	1.224510792075955e+00	6.891715649748961e+00	-2.297989447368449e-04	3.045752674578504e+00	2.533181826714260e+05	4.810610006063203e-05	-1.110154222816350e-02	4.373777755972696e-06	-4.862909584717205e-02	1.541656442761022e+01	6.938712450946460e-01	0.000000000000000e+00	-3.380827933046726e-01	1.013180004097466e+05	2.882400591828300e+02	2.538486778542439e+00	1.807922541540647e-02	
270	-1.656546952340746e+00	3.000000000000000e-01	2.264564735528051e+00	1.223420621863808e+00	1.094447395365300e+01	3.968493814402282e-07	8.084847320043994e-01	2.534068712137417e+05	-7.758307049178688e-05	9.429779038791362e-02	-1.291943044634536e-05	-4.262221222921388e-02	-2.482010064629169e+01	2.035203922335915e-01	0.000000000000000e+00	4.913781619819702e-04	1.013430602187580e+05	2.885682615073117e+02	6.072517100271122e+00	2.634072470653688e-02	
271	1.914187795319263e+00	3.000000000000000e-01	2.184475262831100e+00	1.223689943447622e+00	1.337898022788113e+01	-2.019528622626803e-05	-3.408961329971035e-01	2.533567290667945e+05	-3.402622113996704e-04	-1.307707219043736e-01	4.933426680509001e-05	1.475151275496406e-01	-7.550420813919787e+01	2.635723173392002e-01	0.000000000000000e+00	-1.736677655510999e-01	1.013134173284250e+05	2.884203628295534e+02	1.892163083481883e+00	3.212408371423460e-02	
272	8.314531860521890e-01	3.000000000000000e-01	1.614269136765087e+00	1.224319742891308e+00	1.249232395361171e+01	-3.412396508908279e-06	1.947276321244152e+00	2.534388868266849e+05	-7.077409033213337e-05	-9.950383221649191e-02	3.584555997804273e-05	-1.507912184643623e-02	-1.689239779836297e+01	5.853859419785112e-01	0.000000000000000e+00	-3.031675904729525e-01	1.013494422639329e+05	2.883745006903641e+02	6.972537573386558e+00	3.033431922039713e-02	
273	4.697945116922463e-01	3.000000000000000e-01	7.611599736091360e-01	1.224546531584074e+00	1.583371452961830e+00	1.345227425686512e-05	3.140256145975201e+00	2.531611950590331e+05	-3.718164102171912e-05	-1.471164184522357e-02	-9.537385494695627e-06	-1.350315905405636e-03	-1.197809093390543e+01	5.464440878202859e-01	0.000000000000000e+00	-3.796352372015144e-01	1.012624579658201e+05	2.880736382836281e+02	-5.294321559705889e+00	8.440703583347928e-03	
274	1.240005083719539e-01	3.000000000000000e-01	8.558035531691142e-01	1.225153644515881e+00	6.355799566797962e+00	2.164260276099860e-05	6.090190438119918e+00	2.535394869103491e+05	1.215878059194933e-04	6.267195577859760e-02	-3.366363216628088e-05	-3.738804096647974e-02	4.410579073310688e+01	5.094277456416108e-01	0.000000000000000e+00	-1.704987663622148e-01	1.014031454759376e+05	2.883309187554373e+02	1.454597037619199e+01	2.110708770596014e-02	
275	-2.371131147827015e+00	3.000000000000000e-01	3.398402560796317e+00	1.223437718886417e+00	1.172019936554631e+01	-2.961261909529070e-06	7.507525771510587e-02	2.534058682461953e+05	-3.848935614768998e-05	9.367914363900341e-02	-3.546811058185995e-06	-5.200284312907012e-03	-1.242274249000813e+01	4.562483578918197e-02	0.000000000000000e+00	-5.622088487244881e-03	1.013398911149974e+05	2.885552051823691e+02	5.625597940687571e+00	2.813187906093121e-02	
276	2.434051964585092e+00	3.000000000000000e-01	3.385219495905841e+00	1.223346804648513e+00	1.643627358475259e+01	-6.355651065175554e-06	1.909316064812221e-01	2.533528201539125e+05	-2.352096694701694e-04	1.544296320829185e-02	-3.083841875195503e-07	5.920035641153300e-02	-2.445143802054416e+01	6.818673713708812e-02	0.000000000000000e+00	-3.774108265295339e-02	1.012969561974289e+05	2.884543874809356e+02	-4.292487055569886e-01	3.946350457058884e-02	
277	-6.734108483477136e-01	3.000000000000000e-01	1.340900073491971e+00	1.223517412829804e+00	9.489438458098688e+00	1.554912172083162e-05	3.123336000636367e+00	2.534091828212233e+05	-7.786071440821888e-05	8.863737380077374e-02	-2.253673665109091e-05	-8.986750443543415e-02	-2.035600630060455e+01	4.206741822719851e-01	0.000000000000000e+00	1.424119609174657e-02	1.013473587435894e+05	2.885576720474460e+02	6.678711548359201e+00	2.397729127158306e-02	
278	1.159226287206775e+00	3.000000000000000e-01	1.139174634050967e+00	1.223709658199374e+00	6.908809342549803e+00	1.311733867701913e-05	-6.981285133023554e-01	2.531342047460962e+05	-1.057015231712292e-04	-6.291318586297068e-02	3.539089266269002e-05	5.036547247459772e-02	-2.647505373952603e+01	4.516510169818577e-01	0.000000000000000e+00	-3.890694924303606e-01	1.012458011025929e+05	2.882232285357394e+02	-7.643336258234775e+00	1.667314443475185e-02	
279	1.521438802657576e+00	3.000000000000000e-01	2.667001804493971e+00	1.223261070086444e+00	1.541438020989227e+01	-1.093738345929716e-05	7.614260949856968e-01	2.533527491057420e+05	-1.775072770349248e-04	-1.257217497543006e-01	3.853057205560617e-05	7.922310596006149e-02	-3.861140855097926e+01	2.860801879165598e-01	0.000000000000000e+00	-1.481188553842827e-01	1.013021573604278e+05	2.884894162815283e+02	3.042392367459490e-01	3.705291115839512e-02	
280	-1.240117820197697e+00	3.000000000000000e-01	2.728226583034284e+00	1.223535267282371e+00	1.162327406449107e+01	3.887015577925372e-06	9.394293569940541e-01	2.534373018140723e+05	-9.023281009007366e-05	4.827749696869667e-02	-8.880273526301607e-06	-3.854418064891686e-02	-2.682888299256587e+01	2.198499145581678e-01	0.000000000000000e+00	-2.463069488309877e-02	1.013526928371272e+05	2.885686483532588e+02	7.430945864791566e+00	2.798674837785006e-02	
281	-5.573268108457045e-01	3.000000000000000e-01	3.480630780631133e+00	1.223060142894485e+00	1.284226145694896e+01	7.205037458799525e-07	4.903396373294316e-01	2.533568124708828e+05	-8.645147752153054e-05	9.886145539959760e-03	-2.699132892303169e-06	-1.597647373825606e-02	-2.699151540341424e+01	1.495905240899487e-01	0.000000000000000e+00	-2.828949264501723e-02	1.013157166497611e+05	2.885754306395962e+02	2.216422191661856e+00	3.085542329557360e-02	
282	5.455594966807483e-01	3.000000000000000e-01	2.840156369080554e+00	1.223368434129653e+00	1.464737337494613e+01	-4.532614236846164e-06	2.328342173022130e+00	2.534296520003965e+05	-7.655490297132008e-05	-9.452294054973825e-02	2.576916085672565e-05	-2.615033353109743e-02	-2.003549996991955e+01	3.700122225962610e-01	0.000000000000000e+00	-1.419150026018556e-01	1.013358999697295e+05	2.885601823072647e+02	5.062751336840598e+00	3.560034248222190e-02	
283	2.449937124123866e-01	3.000000000000000e-01	2.682456763386702e-01	1.225261033452522e+00	2.620796124329997e-01	7.801777098998023e-06	8.249161178075034e-01	2.531628788783276e+05	-2.522074981492560e-06	-1.050466566423828e-02	1.766102286637761e-07	-1.059376831931081e-02	-2.098823739432007e+00	1.182765698850508e-01	0.000000000000000e+00	-9.248057438331347e-02	1.012650292635402e+05	2.879129608996804e+02	-4.931707299367417e+00	2.076743155108008e-03	
284	-1.106944368075335e-01	3.000000000000000e-01	3.214265475198409e-01	1.224503878189918e+00	2.402672239153951e+00	1.125272586865397e-05	3.476766271018788e+00	2.533471923837913e+05	-2.323998768854329e-05	4.646631047185636e-03	-2.648130248417147e-06	1.942579281937285e-02	-5.283197324681372e-01	1.293929375021444e-01	0.000000000000000e+00	1.039492776395146e-02	1.013359597332593e+05	2.882927795185596e+02	5.071179418888772e+00	1.013966956203708e-02	
285	6.001471625006120e-01	3.000000000000000e-01	1.704099342833929e+00	1.222990841238618e+00	1.316129791701348e+01	-3.382152631730640e-06	3.459608554620969e+00	2.532290205761970e+05	-2.955121803424913e-05	-9.798979144926950e-02	3.101994934695540e-05	-5.409823657838086e-02	-7.948894648026683e+00	6.058157980428192e-01	0.000000000000000e+00	-2.727471827704164e-01	1.012613236775668e+05	2.884368478331575e+02	-5.454283236947583e+00	3.268208593165325e-02	
EXT_ITER= 108
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
