"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616353101977344e+00	3.000000000000000e-01	5.996397449188287e-01	1.223374475073596e+00	7.232740743456981e+00	3.951406770601026e-07	-1.945111939437837e+00	2.532562654673670e+05	8.319648507891857e-05	9.036346695474063e-03	6.222026058821939e-06	-6.317346200024744e-02	3.084657681631735e+01	7.743884434985304e-03	0.000000000000000e+00	1.802344192366578e-01	1.012933354873349e+05	2.884375530434437e+02	-9.398551213005155e-01	1.798174283545200e-02	
241	2.634737416884529e-01	3.000000000000000e-01	9.135930120258892e-01	1.223084683741322e+00	1.184715276888111e+01	-1.213969302518477e-05	2.707801571092375e+00	2.533344418462983e+05	-2.511850228482642e-05	1.464380008510245e-02	-2.017558472289238e-06	9.153375610029524e-02	-6.447272907086639e+00	-1.231529738134451e-01	0.000000000000000e+00	1.122791173382098e-01	1.013096267806233e+05	2.885522951570378e+02	1.357605503216493e+00	2.917788549159872e-02	
242	1.018992130171005e+00	3.000000000000000e-01	3.548155074512450e-01	1.223551807251444e+00	3.738513231829369e+00	-2.749033285953116e-05	-1.319614052890665e+00	2.532699556986646e+05	3.084704644918430e-05	2.510921885298534e-02	5.425786184787285e-07	3.053551296796838e-03	1.180037231698183e+01	-7.064540147494469e-03	0.000000000000000e+00	2.972183869899669e-01	1.013054130605181e+05	2.884301356005865e+02	7.633705426673822e-01	9.517112797088768e-03	
243	3.341825165178129e-01	3.000000000000000e-01	1.500697529657452e+00	1.223055365715013e+00	1.380544473765152e+01	8.898432455122932e-06	2.272606479464773e+00	2.533369378388644e+05	-1.548746147361756e-05	4.752708070535329e-02	-4.060513674630783e-06	9.906615095966173e-02	-4.058532159532253e+00	-1.268943679994639e-01	0.000000000000000e+00	1.317431096665267e-01	1.013027643124706e+05	2.885396657828558e+02	3.898339402916760e-01	3.359377094111350e-02	
244	-7.166678661277484e-02	3.000000000000000e-01	6.640147967340433e-01	1.222521566446402e+00	1.059313897399901e+01	-1.199997156603120e-05	3.231569542666113e+00	2.532111801374102e+05	-1.032072291659255e-06	-6.568356370643327e-03	-8.682632142154034e-07	1.620405617351028e-02	-7.504442304441891e-01	-8.239413540640644e-02	0.000000000000000e+00	3.745582628967847e-02	1.012644057202018e+05	2.885563490350826e+02	-5.019641770999179e+00	2.660275420092810e-02	
245	8.470736813566591e-01	3.000000000000000e-01	1.772548019753869e-01	1.223113474926787e+00	-1.462324698748801e+00	1.412566061986229e-04	1.880333499056977e-01	2.529515270850437e+05	-1.788075069846059e-06	5.197832842136353e-03	-2.681518935787608e-07	5.332290241431542e-03	2.019432452421693e-01	-1.044009979042082e-02	0.000000000000000e+00	1.923685058506625e-01	1.011802553886512e+05	2.881770330947669e+02	-1.688684407682522e+01	3.542089472192245e-03	
246	8.427875624355472e-01	3.000000000000000e-01	5.103077342491716e-01	1.228277400844259e+00	6.501976299186937e+00	2.744603730218376e-04	-6.725040815905388e-01	2.543549879301501e+05	-1.345163521013922e-05	2.069712995575439e-02	-1.284030872739095e-06	2.228446329726213e-02	-4.566145944664314e+00	-1.182898614282002e-01	0.000000000000000e+00	2.967415831010123e-01	1.017350377929564e+05	2.885389418262280e+02	6.135069707465983e+01	1.562818498558838e-02	
247	8.918011658210289e-01	3.000000000000000e-01	1.679686940557807e+00	1.223160302653209e+00	1.432654651912543e+01	-1.465069960816598e-05	1.213579871059852e+00	2.533680584221742e+05	3.839402399131936e-06	1.057531632879919e-01	-1.964024704648182e-06	9.811013380027893e-02	1.425699255810420e+00	-1.109898498820039e-01	0.000000000000000e+00	1.791140240793521e-01	1.013134219593864e+05	2.885452649558376e+02	1.892816159408720e+00	3.451873702370576e-02	
248	-1.333278098881070e+00	3.000000000000000e-01	1.598527270463423e+00	1.223500516441653e+00	1.228640978586357e+01	-1.292468275479616e-05	1.186685308102196e+00	2.534187432874920e+05	7.568562031409730e-07	2.509366507208585e-02	1.819840690586716e-06	8.203265379128740e-03	2.560330955290639e-01	-6.395435367754221e-02	0.000000000000000e+00	1.140083853861107e-02	1.013425910586611e+05	2.885480821833312e+02	6.006354345095168e+00	2.962642230906546e-02	
249	1.976844594247200e+00	3.000000000000000e-01	1.097362915798487e+00	1.222603124686891e+00	1.061324727960226e+01	-3.088836043720765e-05	-1.383022243749688e+00	2.531774951602885e+05	6.089090476804576e-05	8.754595935392140e-02	1.064136449713260e-05	-9.138812494609594e-02	2.891606105732415e+01	-1.065477104686963e-02	0.000000000000000e+00	1.620312869063500e-01	1.012522587420848e+05	2.885024889059882e+02	-6.732655184773607e+00	2.570961430701438e-02	
250	8.229279351659853e-01	3.000000000000000e-01	3.220905947571785e+00	1.223107523153955e+00	1.495939345648312e+01	7.003689639788133e-06	5.140719487091372e-01	2.533529589168637e+05	-3.968589248008561e-06	1.231856559575731e-01	7.441958587151021e-06	3.630208037612038e-02	-3.227336303312754e+00	-4.875205826704310e-02	0.000000000000000e+00	6.992605741529268e-02	1.013045477488287e+05	2.885324410038256e+02	6.413409714687834e-01	3.593845967037816e-02	
251	6.747659444760729e-01	3.000000000000000e-01	8.449234177394687e-01	1.222531442131509e+00	1.112258106713367e+01	8.046337530906740e-05	1.461147877446528e+00	2.532174068855343e+05	-4.185291160836738e-05	6.497721456714244e-02	-6.284889423113782e-06	9.207211351721899e-02	-1.069044618414863e+01	-1.240752868559292e-01	0.000000000000000e+00	2.120493623092523e-01	1.012663748562858e+05	2.885596291334729e+02	-4.741946652685224e+00	2.694600312809637e-02	
252	9.746768432206557e-01	3.000000000000000e-01	6.599860024458294e-01	1.223355749788319e+00	8.475156837431081e+00	-2.644827578283201e-04	-9.889019492458996e-02	2.533459741827747e+05	4.379241160394194e-06	7.526773831977797e-02	-4.370983333501499e-06	4.036129322421018e-02	3.158470655959837e+00	-1.098472657317773e-01	0.000000000000000e+00	2.915563046007819e-01	1.013266452459026e+05	2.885368205719241e+02	3.757614709155073e+00	2.034581412185297e-02	
253	-1.579006336984150e+00	3.000000000000000e-01	4.577525853479076e-01	1.223478286507590e+00	1.055537415766818e+01	4.642824592133695e-06	5.805110480399237e-01	2.534105141264991e+05	7.463716118831091e-06	2.936974892577315e-02	3.558961907401681e-07	-2.296050371153606e-03	1.710366456471218e+00	-1.916331848381692e-02	0.000000000000000e+00	-7.313560822069798e-03	1.013459375835783e+05	2.885628535238865e+02	6.478294116243806e+00	2.537254959263882e-02	
254	1.681491593093499e+00	3.000000000000000e-01	1.744428001124937e-01	1.223766783903955e+00	3.230498121492969e+00	-8.843551996138024e-06	-7.079011383706827e-01	2.532161678048069e+05	5.324653390604715e-05	-1.200238242426629e-01	2.315166057087481e-06	-3.709696649854888e-02	2.579354421173606e+01	3.540320371115957e-02	0.000000000000000e+00	5.509566102850916e-02	1.012846796502772e+05	2.883204472205117e+02	-2.160534441234673e+00	7.939052713999200e-03	
255	1.502586916067189e+00	3.000000000000000e-01	3.216643722653021e+00	1.223154972037816e+00	1.536119574935837e+01	1.828425326564397e-06	2.904386149502614e-01	2.533710859606091e+05	-3.602331886518523e-08	1.659368864727601e-01	8.579569112043828e-06	2.262566972041757e-02	-1.605365791505670e+00	-3.823652967021030e-02	0.000000000000000e+00	6.372901091920014e-02	1.013098373634514e+05	2.885363133232576e+02	1.387302700805767e+00	3.688689225524809e-02	
256	-1.097005272329775e+00	3.000000000000000e-01	3.317069263750856e+00	1.223322232081873e+00	1.345792401632313e+01	2.729361152028278e-06	3.608638540029658e-01	2.533830072486390e+05	-6.563094674600740e-06	2.745453240458140e-02	1.825210347305983e-06	8.820653983500034e-03	-1.869385856360352e+00	-2.708323051316963e-02	0.000000000000000e+00	1.915775384140339e-02	1.013235711414777e+05	2.885359721375729e+02	3.324092720021752e+00	3.231799796163283e-02	
257	-2.115592398188748e+00	3.000000000000000e-01	1.195646553159835e+00	1.223381856235016e+00	1.180514557422190e+01	-7.137491053708222e-06	5.688547080653967e-01	2.533925603226521e+05	3.364591039049772e-06	3.897428207501917e-02	1.618922397028655e-06	-1.554829874757258e-03	1.062507080397511e+00	-2.754684360586346e-02	0.000000000000000e+00	-2.829418416050444e-03	1.013341882406592e+05	2.885521422232622e+02	4.821356742243484e+00	2.836951713258595e-02	
258	2.380769068752739e+00	3.000000000000000e-01	8.657597491485171e-01	1.223972571835169e+00	9.638511253849739e+00	-5.458507262682670e-06	-1.343711993031070e+00	2.534387524754503e+05	1.118578766813816e-04	-4.944275285697118e-03	5.033616616856307e-06	-1.058238299104045e-01	4.093114081035785e+01	6.804924791392608e-03	0.000000000000000e+00	9.154299060674109e-02	1.013600257314545e+05	2.884864182494249e+02	8.465058730008032e+00	2.335105934418438e-02	
259	1.060038369873570e+00	3.000000000000000e-01	2.155199374291801e+00	1.223378313109632e+00	1.463719922813694e+01	-1.012685616367637e-05	9.729488510345718e-01	2.534132774486500e+05	2.161238651491532e-05	1.351134929956072e-01	2.111857611453161e-06	8.778573324217129e-02	6.165448709021056e+00	-9.287025482851430e-02	0.000000000000000e+00	1.379664275228176e-01	1.013301306548776e+05	2.885414237918277e+02	4.249140442479090e+00	3.521288464812240e-02	
260	-1.171561161451028e+00	3.000000000000000e-01	3.482615726802101e-01	1.223741585699887e+00	9.701867497650575e+00	-5.199678749078485e-06	7.464193613335377e-01	2.534635849954702e+05	1.063709435660965e-05	1.896412820495811e-02	1.796597643988207e-07	-2.674882784502969e-03	2.519738313260364e+00	-2.121708540800959e-02	0.000000000000000e+00	-3.657087586300678e-03	1.013699595915141e+05	2.885691498680430e+02	9.865969752373669e+00	2.334927234002566e-02	
261	1.338997075436391e+00	3.000000000000000e-01	9.545769856743878e-02	1.224004665069390e+00	2.546080471092038e-01	5.078990198004372e-06	-5.607023638280618e-01	2.531751888796497e+05	3.377321778597905e-05	-6.096529811963471e-02	2.366659828112461e-07	-1.406413695540809e-02	1.603685657470006e+01	2.082772992799686e-02	0.000000000000000e+00	6.553859320322791e-02	1.012700135892858e+05	2.882226723179874e+02	-4.228798577660577e+00	1.478241109281757e-03	
262	2.773613480891525e-01	3.000000000000000e-01	8.760776114958155e-02	1.225094952382505e+00	-1.903393407419062e-01	5.611682174262000e-06	1.868724020244410e-01	2.530111514688178e+05	-6.588353178353812e-06	-3.106710983229473e-03	7.869596856835415e-06	2.918994217764579e-03	-6.954394603961273e-01	-9.421174139967459e-03	0.000000000000000e+00	1.703393998746666e-02	1.012044489720422e+05	2.877797290932697e+02	-1.347497221234769e+01	6.402356503827984e-04	
263	4.432052868841058e-01	3.000000000000000e-01	5.863219492259043e-02	1.224988703492959e+00	-7.076307664142059e-01	1.327192906875733e-05	4.854721482949542e-02	2.530344832989562e+05	-1.717990697408722e-05	-8.997988772643139e-03	4.179258894509985e-06	4.668678743801224e-03	-3.793873079080737e+00	-7.229907101757860e-03	0.000000000000000e+00	2.204259028986827e-02	1.012137111803542e+05	2.878310293694670e+02	-1.216878009389684e+01	1.702458831885704e-03	
264	6.298282552851199e-01	3.000000000000000e-01	7.734315067921671e-02	1.224520151636020e+00	-1.114815182786036e+00	4.420102392908294e-05	1.932801450076032e-01	2.530153609676261e+05	-2.037019583200963e-05	-8.478345749331590e-03	1.344423480986734e-06	7.270529459209325e-03	-4.951266382867866e+00	-1.253896969078960e-02	0.000000000000000e+00	6.667542813722505e-02	1.012059352977829e+05	2.879190439030987e+02	-1.326536485927894e+01	2.716338340231004e-03	
265	-1.296707383701022e-01	3.000000000000000e-01	1.714200400976539e-01	1.223818757735198e+00	3.497341470067177e+00	5.745391665014088e-06	2.223398111937506e+00	2.534539718800056e+05	-2.572629122652750e-06	1.282794989660403e-02	3.163249857607298e-07	3.573813469000835e-03	-4.723828007851982e-01	-1.807433037414596e-02	0.000000000000000e+00	-1.264279981572081e-03	1.013787819807522e+05	2.885760662128822e+02	1.111013689919040e+01	9.943767458212805e-03	
266	-3.038468122038045e-01	3.000000000000000e-01	1.840815235402080e-01	1.224595455709529e+00	5.086912169077100e+00	-1.330885159271899e-05	1.197317028063172e+00	2.536208968661391e+05	2.729746714327871e-06	7.037101986312295e-03	1.984399204957299e-07	-2.213764457885041e-04	1.324086730772287e+00	-1.896789151719092e-02	0.000000000000000e+00	-4.483403504546013e-03	1.014438984582266e+05	2.885782746096352e+02	2.029311214590919e+01	1.253110823434148e-02	
267	-3.829671617799924e-01	3.000000000000000e-01	3.310747373268461e-01	1.223814833075517e+00	6.794025404536561e+00	-1.222525438030421e-05	2.112084951455455e+00	2.534656977057527e+05	4.599280875271314e-07	4.134072329563292e-03	2.437036528135650e-07	-1.375097432966486e-03	7.638413356237568e-01	-3.251959541337168e-02	0.000000000000000e+00	-5.923080327163710e-03	1.013780066406421e+05	2.885747846262025e+02	1.100079546497521e+01	1.707127533850264e-02	
268	7.501568832256216e-01	3.000000000000000e-01	6.273350500890272e-01	1.223349741598286e+00	7.902154000253307e+00	2.331209387401363e-04	4.583396438143494e-01	2.533674865418361e+05	-4.482068969075914e-05	4.371948403436506e-02	-4.271078068995848e-06	4.638566228159165e-02	-1.253710573231670e+01	-1.155766617257581e-01	0.000000000000000e+00	2.608666192489784e-01	1.013367515748639e+05	2.885670164820850e+02	5.182847957118472e+00	1.899992860581724e-02	
269	8.986604851076372e-01	3.000000000000000e-01	5.091882396332668e-01	1.223738464548323e+00	6.516879590996480e+00	-1.874148379623887e-04	-6.409543014860063e-01	2.533948331885379e+05	-5.074167058448006e-06	4.309988613559245e-02	-3.936039774998790e-06	1.882350740090390e-02	-3.992700984763141e-01	-9.850253582945889e-02	0.000000000000000e+00	2.979784784641892e-01	1.013509251534515e+05	2.885157005262745e+02	7.181660337265505e+00	1.571476718475149e-02	
270	-1.522401264091137e+00	3.000000000000000e-01	2.236904612614732e+00	1.223371300842514e+00	1.277901233680320e+01	-4.203211248342692e-06	7.501370693011710e-01	2.533926522246240e+05	-1.652308237073687e-06	2.296911994673276e-02	1.421234628651291e-06	5.224333697751803e-03	-3.301879197738972e-01	-4.374123417454356e-02	0.000000000000000e+00	1.719397748241036e-02	1.013302716621124e+05	2.885434792141457e+02	4.269025823214319e+00	3.072780074330785e-02	
271	2.077292083565109e+00	3.000000000000000e-01	1.975417843253485e+00	1.223258004364481e+00	1.372273207940212e+01	-7.784884805669291e-06	-3.384827644197805e-01	2.533750999414064e+05	4.857978310020536e-05	1.590609096257945e-01	1.076241460395977e-05	-3.631713261385588e-02	1.759388971055644e+01	-3.538332936035005e-02	0.000000000000000e+00	1.040981727056245e-01	1.013192324207350e+05	2.885387659615024e+02	2.712229690446947e+00	3.295366033140645e-02	
272	1.205872933912827e+00	3.000000000000000e-01	1.209627323897066e+00	1.223516620529766e+00	1.266631459432474e+01	2.394058872762540e-05	-2.975371007889266e-01	2.534261645737021e+05	1.049131991688564e-05	8.554670903206565e-02	-3.543509592418559e-07	3.765506079544176e-02	4.571505455218637e+00	-9.025101292343685e-02	0.000000000000000e+00	2.198746680609043e-01	1.013442260463776e+05	2.885489394389767e+02	6.236926579838229e+00	3.040896225721307e-02	
273	7.489531623314913e-01	3.000000000000000e-01	2.696179926115622e-01	1.221391384767521e+00	1.425095132056473e+00	-6.371540872837605e-05	1.561259939014607e+00	2.527129917888110e+05	-1.384210243695084e-05	1.855160125981047e-02	-2.449919293212588e-06	2.862811530877881e-03	-2.687123175672335e+00	-3.939694850698672e-02	0.000000000000000e+00	2.718244141305004e-01	1.010844650207061e+05	2.883101353285077e+02	-3.039556893159261e+01	5.084447479282435e-03	
274	4.507718904714648e-01	3.000000000000000e-01	5.959328377912464e-01	1.224146499575064e+00	9.508014708620436e+00	-6.508766295939196e-05	1.407615992490576e+00	2.535405373932142e+05	-7.850223722831676e-05	3.495290162791900e-02	-5.868716016266262e-06	4.931081477031442e-02	-2.629069013863495e+01	-9.470020585026218e-02	0.000000000000000e+00	1.461942280301720e-01	1.014011213836786e+05	2.885623778699380e+02	1.426052512742363e+01	2.305662010488702e-02	
275	-2.343215115108538e+00	3.000000000000000e-01	3.388833536586938e+00	1.223338393696627e+00	1.303323049428862e+01	-4.130037224940109e-06	9.165483176436186e-02	2.533873949964788e+05	-6.214605329079392e-06	1.918942872965435e-02	5.119436536915600e-07	9.799888916117634e-04	-1.071370079325909e+00	-8.638441853969780e-03	0.000000000000000e+00	4.699842586575187e-03	1.013271858795113e+05	2.885424537080518e+02	3.833856932916031e+00	3.128689776372241e-02	
276	2.476290743100725e+00	3.000000000000000e-01	3.338265164765147e+00	1.222917159539170e+00	1.561317047945122e+01	-2.384511095196654e-06	1.827346442503323e-01	2.533319341889907e+05	1.910928330159879e-05	1.410948990773705e-01	5.090325430501252e-06	-1.101189172108712e-02	3.199927723216614e+00	-9.369902267009067e-03	0.000000000000000e+00	2.270797392398549e-02	1.012929010673057e+05	2.885441781078626e+02	-1.001118698957699e+00	3.749460671570638e-02	
277	-3.735817653438869e-01	3.000000000000000e-01	1.277622064909860e+00	1.223501490802789e+00	1.251371073359111e+01	4.703813343142735e-06	2.527034825120666e+00	2.534218940036006e+05	-8.680433166477859e-06	-9.623860575649797e-04	-9.464329195907339e-07	3.797836468837078e-02	-2.333905130844468e+00	-1.047892962169006e-01	0.000000000000000e+00	4.544570105291523e-02	1.013421162180735e+05	2.885465004013865e+02	5.939390505354419e+00	3.064110237608276e-02	
278	1.398922435183145e+00	3.000000000000000e-01	6.822281733404253e-01	1.222504378350513e+00	7.965131243857448e+00	6.507166473218805e-05	-1.766317921776250e+00	2.531077347865834e+05	5.989719481394240e-05	4.522221949252190e-02	5.865987986908294e-06	-3.346097878316930e-02	2.305659190873103e+01	-2.566581626073372e-02	0.000000000000000e+00	2.255878978931203e-01	1.012322042694238e+05	2.884686456496303e+02	-9.560813788777992e+00	1.960056104851189e-02	
279	1.705761104704221e+00	3.000000000000000e-01	2.480265567485989e+00	1.222925502234227e+00	1.493833405197780e+01	-1.053485764398011e-06	3.314152136234824e-01	2.533211657905892e+05	2.345348340070400e-05	1.421460060952206e-01	6.208607373991981e-06	1.641769931472594e-02	6.872934989281796e+00	-4.660282088819745e-02	0.000000000000000e+00	9.421190452267858e-02	1.012919532727372e+05	2.885395098031096e+02	-1.134780321929367e+00	3.588042087147966e-02	
280	-1.095627652105511e+00	3.000000000000000e-01	2.677490536074016e+00	1.223426817940697e+00	1.319098168397297e+01	8.398086698480285e-06	7.456167983049017e-01	2.534044493224146e+05	2.215525765295669e-06	1.760329727103911e-02	1.380998583044857e-06	8.428652642482517e-03	2.421719629319317e-01	-4.629241228852887e-02	0.000000000000000e+00	2.782707824429131e-02	1.013332438264276e+05	2.885388486013615e+02	4.688171827336411e+00	3.171325489573047e-02	
281	-4.579042216930417e-01	3.000000000000000e-01	3.436976310665566e+00	1.223181318320006e+00	1.387181751612346e+01	6.468887021642891e-06	3.318602798536939e-01	2.533552769094012e+05	-1.712528915187466e-05	2.893924413341720e-02	2.528657205402851e-06	8.118486416902018e-03	-4.806371230145054e+00	-3.180527090183571e-02	0.000000000000000e+00	2.315468585751823e-02	1.013106293391242e+05	2.885323540414255e+02	1.498990145843736e+00	3.331353093272950e-02	
282	7.962343926666242e-01	3.000000000000000e-01	2.647920791135640e+00	1.223231014752550e+00	1.482903066973906e+01	5.430531179846872e-06	1.162111120669225e+00	2.533794269606353e+05	7.371115589133506e-06	7.402374879732398e-02	2.965090970974416e-06	4.980871452832700e-02	8.868963072511108e-01	-7.443202804943150e-02	0.000000000000000e+00	1.019617391091909e-01	1.013155959897643e+05	2.885347762148906e+02	2.199406256430391e+00	3.570967263435607e-02	
283	3.095069873239994e-01	3.000000000000000e-01	1.718007812665769e-01	1.225030011555016e+00	2.432984274445546e-01	3.094114200513537e-06	3.007676404724187e-01	2.530312031457789e+05	3.656764453164264e-07	2.459222814989871e-03	4.546342779576662e-06	2.902425743228827e-03	1.025099654913864e+00	-1.723582293418624e-02	0.000000000000000e+00	3.820521511940511e-02	1.012124568253920e+05	2.878177566875104e+02	-1.234567403863429e+01	9.285208984909677e-04	
284	-2.381495514793044e-02	3.000000000000000e-01	3.091246130522625e-01	1.223776569709534e+00	4.946480663743698e+00	5.755704779498287e-06	3.895094208149911e+00	2.534467981060205e+05	-2.391761946451871e-05	1.612953163247774e-02	3.094928615610115e-07	9.370398369764018e-03	-7.143788361217139e+00	-3.095411708176100e-02	0.000000000000000e+00	5.371102000834016e-03	1.013722410288473e+05	2.885673949291751e+02	1.018770678991118e+01	1.510737783395992e-02	
285	9.979370880798414e-01	3.000000000000000e-01	1.327268715676297e+00	1.222684044270602e+00	1.344544561346507e+01	7.989405431632049e-06	7.182580445357404e-01	2.532674222398623e+05	-1.616459593121367e-05	7.958905368437619e-02	-1.951383637788240e-06	5.957627361632667e-02	-2.519429574481578e+00	-1.049520027189832e-01	0.000000000000000e+00	2.077039696354310e-01	1.012773134991623e+05	2.885547801462667e+02	-3.199337306127473e+00	3.233826887148462e-02	
EXT_ITER= 351
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
