"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.343744011291139e-01	3.000000000000000e-01	1.193168032636965e+00	1.223462084566400e+00	1.184472659131477e+01	-8.602188056246372e-06	1.888741858225455e+00	2.534108458455205e+05	1.135478455322264e-05	-1.592898203216200e-02	-1.698037522146478e-06	2.297559379812389e-03	2.490318516435641e+00	-8.875115185603688e-02	0.000000000000000e+00	1.601789353253835e-02	1.013408206672244e+05	2.885521052577278e+02	5.756686958732007e+00	2.878895699614238e-02	
240	1.615691175414597e+00	3.000000000000000e-01	6.475940279268011e-01	1.223286054598673e+00	7.237637917325657e+00	8.125334874873741e-06	-2.192770459878192e+00	2.532541655273119e+05	9.405696175328920e-05	-2.081242572393701e-03	2.929627953562886e-06	-4.448189924330159e-02	3.269427244680793e+01	-1.139131304059848e-02	0.000000000000000e+00	1.916316620827363e-01	1.012923157168687e+05	2.884554975757701e+02	-1.083667061250329e+00	1.815724750576940e-02	
241	2.294627407734614e-01	3.000000000000000e-01	9.422518370394043e-01	1.223088536373655e+00	1.189683859084575e+01	4.256494204552744e-06	3.272072997186493e+00	2.533388305491324e+05	-2.145677467588210e-05	7.341930459537111e-03	-3.601597200031392e-06	9.130588759431404e-02	-5.802879406276158e+00	-1.421684904164888e-01	0.000000000000000e+00	1.200311879251070e-01	1.013106376636779e+05	2.885542654502480e+02	1.500164106324350e+00	2.962413322486698e-02	
242	1.013676243743421e+00	3.000000000000000e-01	4.322285111337881e-01	1.223416930393468e+00	4.084209970446871e+00	-2.618439515358539e-05	-1.294584677119160e+00	2.532586091819091e+05	1.680543639075842e-05	2.571248214024043e-02	-1.647070348553825e-06	1.866587280470487e-02	7.342229192375543e+00	-4.626037231791891e-02	0.000000000000000e+00	3.039456689442666e-01	1.013004427791004e+05	2.884477812578336e+02	6.244240591658835e-02	1.028586016243282e-02	
243	2.987627081687220e-01	3.000000000000000e-01	1.534313349856782e+00	1.223063101371062e+00	1.393956878143149e+01	6.135791122120216e-06	2.630686101886869e+00	2.533401394861737e+05	-1.294042642767137e-05	2.930869429404019e-02	-6.279296940192580e-06	1.007244598155163e-01	-3.589821363758851e+00	-1.461650335671083e-01	0.000000000000000e+00	1.371609016642017e-01	1.013031495467128e+05	2.885389380728726e+02	4.441611497325289e-01	3.406031749919267e-02	
244	-9.426099144606458e-02	3.000000000000000e-01	6.744525257799644e-01	1.222699174260568e+00	1.051193309287281e+01	-1.466345551081133e-05	3.451511100928785e+00	2.532507382254394e+05	-1.618299546476162e-06	-1.032283161332671e-02	-1.195761342387414e-06	1.722778915666502e-02	-1.013665974139081e+00	-9.596010361367646e-02	0.000000000000000e+00	4.513541599068249e-02	1.012802717768200e+05	2.885596379839172e+02	-2.782149651667795e+00	2.657227241965885e-02	
245	8.436462806025534e-01	3.000000000000000e-01	2.268006839854441e-01	1.223169649114516e+00	-1.213158174462654e+00	1.208526037500917e-04	3.130468979149137e-01	2.529844781336398e+05	-3.895089974000405e-06	8.229430633255050e-03	-8.478760946672992e-07	7.445265283215387e-03	-6.217037753494580e-01	-3.076179156469294e-02	0.000000000000000e+00	1.983882123213404e-01	1.011935345840508e+05	2.882016180034490e+02	-1.501416104206026e+01	3.009758527195664e-03	
246	8.067107545370992e-01	3.000000000000000e-01	5.847405324181069e-01	1.228533964443308e+00	7.202535524346594e+00	2.008804254477838e-04	-9.467566290718722e-02	2.544203386116963e+05	-1.615933924389570e-05	1.727025170671342e-02	-2.298301524206181e-06	2.596873034655587e-02	-5.368097129646879e+00	-1.525984870962449e-01	0.000000000000000e+00	2.887558612984398e-01	1.017596887133707e+05	2.885485840219861e+02	6.482706435914007e+01	1.721779129172819e-02	
247	8.597334689661960e-01	3.000000000000000e-01	1.725592751795134e+00	1.223176479491156e+00	1.463652839826030e+01	-1.318757191138668e-05	1.546486573359147e+00	2.533738264746846e+05	4.885636445583304e-06	8.722094996504411e-02	-4.600969987222925e-06	1.144129574164746e-01	1.680364507216904e+00	-1.324484756059507e-01	0.000000000000000e+00	1.832378866067685e-01	1.013141114025518e+05	2.885434124068331e+02	1.990044077251314e+00	3.533501748941222e-02	
248	-1.350442952225608e+00	3.000000000000000e-01	1.601347398682935e+00	1.223503960854160e+00	1.228844727270345e+01	-1.155553413796870e-05	1.194648974895615e+00	2.534196313050539e+05	4.413423721296788e-06	-1.262998970390166e-02	-1.377331500407308e-06	1.781102439876454e-03	1.211713948985891e+00	-7.153265437553902e-02	0.000000000000000e+00	1.238441586102201e-02	1.013429350509835e+05	2.885482492924959e+02	6.054865460941318e+00	2.963304130706148e-02	
249	1.971482899051213e+00	3.000000000000000e-01	1.140137715163178e+00	1.222492082653768e+00	1.075266561448818e+01	-3.104969060634719e-05	-1.537228364772226e+00	2.531646014536136e+05	8.008790125654838e-05	6.314756431144494e-02	6.548769306391478e-06	-6.081228497441099e-02	3.286846958773513e+01	-2.737215028667528e-02	0.000000000000000e+00	1.700926845411566e-01	1.012465385523301e+05	2.885123940459844e+02	-7.539338269626391e+00	2.609350234961506e-02	
250	8.092392451114748e-01	3.000000000000000e-01	3.238677448006056e+00	1.223121097563716e+00	1.510467425198942e+01	7.785365813744931e-06	5.667892800525155e-01	2.533547326159652e+05	-1.011740235996628e-06	9.961918493839375e-02	7.887356332503259e-06	4.666087978116247e-02	-1.730121628991940e+00	-5.580144534367282e-02	0.000000000000000e+00	7.094592571066372e-02	1.013045341234140e+05	2.885292000137784e+02	6.394194632683687e-01	3.629139950189867e-02	
251	6.383236457373254e-01	3.000000000000000e-01	8.986104826589782e-01	1.222545689346170e+00	1.159473915114931e+01	1.017392060930523e-04	2.229210428528937e+00	2.532280297624189e+05	-3.918418745479992e-05	5.536187182126276e-02	-6.323700290522538e-06	9.395632768650024e-02	-1.035836407092718e+01	-1.520582885625954e-01	0.000000000000000e+00	2.147765188836748e-01	1.012684058280507e+05	2.885620535466481e+02	-4.455531229635048e+00	2.836020005122802e-02	
252	9.408942077053150e-01	3.000000000000000e-01	7.340006202596053e-01	1.223329402072234e+00	9.140715072180207e+00	-2.911687063467579e-04	3.405780432437044e-01	2.533529546597252e+05	6.634664253826086e-07	6.405614006221680e-02	-6.717395081068389e-06	5.463594342384368e-02	1.346712142387232e+00	-1.424220880720362e-01	0.000000000000000e+00	2.858714777482563e-01	1.013275030190299e+05	2.885454776342608e+02	3.878581163434616e+00	2.195745624613247e-02	
253	-1.584229293497389e+00	3.000000000000000e-01	4.557632258917779e-01	1.223491670430128e+00	1.058004661787213e+01	5.099071248983591e-06	5.738669499126060e-01	2.534133267998091e+05	9.552364331586457e-06	2.308859847484293e-03	-3.103486960753798e-07	-4.294964604598806e-03	2.278088149986697e+00	-2.206790881031928e-02	0.000000000000000e+00	-8.233872723284463e-03	1.013469788647495e+05	2.885626617133804e+02	6.625139578264213e+00	2.543053913702880e-02	
254	1.690025985065853e+00	3.000000000000000e-01	1.896634077592634e-01	1.223600639836933e+00	2.734863501226550e+00	-7.547963438137793e-06	-8.117163975545064e-01	2.532044580573264e+05	6.386036045050834e-05	-1.461363462198107e-01	2.239601599285379e-06	-3.093099665913691e-02	2.900010555576966e+01	3.015252463201001e-02	0.000000000000000e+00	6.322131479288562e-02	1.012804529912168e+05	2.883475628260179e+02	-2.756594102837657e+00	6.848915618266967e-03	
255	1.491566347583656e+00	3.000000000000000e-01	3.232882775032651e+00	1.223162277492194e+00	1.556944113727247e+01	1.625826037181705e-06	3.276530289927415e-01	2.533716108710422e+05	2.890277414860276e-06	1.576453041746863e-01	1.026920654112473e-05	3.878685749267182e-02	-2.397099524325945e-01	-4.544213273256492e-02	0.000000000000000e+00	6.449527001497479e-02	1.013089905987392e+05	2.885321783915865e+02	1.267888695412282e+00	3.738859285992948e-02	
256	-1.104026706984067e+00	3.000000000000000e-01	3.321850359625024e+00	1.223324824939441e+00	1.347217901916858e+01	2.066305585210521e-06	3.717171294705547e-01	2.533838181823223e+05	-7.996301239658854e-07	8.584655396656270e-04	8.450442692264915e-07	7.416848474412606e-03	-1.232007038554127e-01	-2.830171917205249e-02	0.000000000000000e+00	1.955456306017567e-02	1.013238315163406e+05	2.885361020405225e+02	3.360811781220826e+00	3.235283774150609e-02	
257	-2.122936041672229e+00	3.000000000000000e-01	1.194850889936588e+00	1.223387179730825e+00	1.181818072050980e+01	-6.669992699197407e-06	5.662896932738792e-01	2.533939420921803e+05	6.441291688217108e-06	-4.597404747614470e-03	-5.427937139756978e-07	-3.366089065810944e-03	1.682022293879296e+00	-3.061038055407472e-02	0.000000000000000e+00	-3.015921750937345e-03	1.013346911827016e+05	2.885523187422802e+02	4.892283556850961e+00	2.840034237540979e-02	
258	2.381224852054619e+00	3.000000000000000e-01	8.901012852643487e-01	1.223957962183824e+00	9.575785728794980e+00	-5.265921303628038e-06	-1.509624552501111e+00	2.534469882226434e+05	1.407566812313284e-04	-5.711489661111720e-02	3.656416083686054e-06	-8.942531442273714e-02	4.733433276367742e+01	-1.510033812124334e-03	0.000000000000000e+00	9.738519426265579e-02	1.013634394285594e+05	2.884995777681517e+02	8.946471380532918e+00	2.326041153055095e-02	
259	1.033417488623628e+00	3.000000000000000e-01	2.190536770595580e+00	1.223400761899311e+00	1.492455266811551e+01	-8.981433735588328e-06	1.193317726096391e+00	2.534196340363840e+05	2.547928976981319e-05	1.161671202841177e-01	-3.936293069273233e-08	1.108444111757567e-01	7.157592971048713e+00	-1.099237689717869e-01	0.000000000000000e+00	1.413124273363042e-01	1.013312071963855e+05	2.885391946384656e+02	4.400958452327479e+00	3.593892997414200e-02	
260	-1.177401366849053e+00	3.000000000000000e-01	3.472957606975605e-01	1.223764756891993e+00	9.736335142471315e+00	-4.543341118396568e-06	7.345191225151541e-01	2.534684263333875e+05	1.156261758856676e-05	4.432083088991868e-03	-1.064126990968361e-07	-4.056330830485281e-03	2.876259993004684e+00	-2.468705628748680e-02	0.000000000000000e+00	-3.991422703319980e-03	1.013717898035111e+05	2.885688959512667e+02	1.012407326345063e+01	2.342913883021336e-02	
261	1.343510453213364e+00	3.000000000000000e-01	1.128310905048773e-01	1.223710333124403e+00	-2.702079359750353e-01	1.185397680202196e-05	-6.042090069714521e-01	2.531404910798294e+05	3.942312044451589e-05	-6.378326665589308e-02	5.603324098046869e-07	-1.017028301580631e-02	1.753704089403515e+01	1.186601420206657e-02	0.000000000000000e+00	7.028185428123584e-02	1.012561248331488e+05	2.882524588107457e+02	-6.187444204095526e+00	1.589143636853122e-03	
262	2.743535370469063e-01	3.000000000000000e-01	9.296306197684587e-02	1.225094342184536e+00	-2.430833528074001e-01	2.193221106925552e-06	2.370182212341256e-01	2.530281025484864e+05	-7.550271908523005e-06	-1.694587477981074e-04	-1.239599214386544e-06	5.657210388875953e-03	-8.814680065453030e-01	-1.268865917743445e-02	0.000000000000000e+00	2.349377917014173e-02	1.012112222017166e+05	2.877991324459648e+02	-1.251978540168735e+01	8.148725060248161e-04	
263	4.411026731281688e-01	3.000000000000000e-01	6.477903175287150e-02	1.224961911393877e+00	-8.636407988807391e-01	7.783554879803387e-06	8.906426975499193e-02	2.530492416026035e+05	-1.837732497749932e-05	-5.884632272219897e-03	-9.094881079363404e-07	5.966661524310085e-03	-3.894975877067968e+00	-9.102448718417699e-03	0.000000000000000e+00	2.823212597427016e-02	1.012195735665414e+05	2.878539965350158e+02	-1.134204392308208e+01	2.083880317340415e-03	
264	6.267478950578677e-01	3.000000000000000e-01	9.428593465115731e-02	1.224576303011807e+00	-1.250349462224481e+00	3.240409543551078e-05	2.680908680507196e-01	2.530495613571926e+05	-2.405921835041020e-05	-6.585947938992542e-03	-7.217092843347928e-07	8.619765126155856e-03	-5.666822949779519e+00	-1.648360882782196e-02	0.000000000000000e+00	6.915688098059480e-02	1.012195574714845e+05	2.879445934578836e+02	-1.134431370970055e+01	3.069746073979308e-03	
265	-1.350351401243920e-01	3.000000000000000e-01	1.714712108389155e-01	1.223807675905415e+00	3.495428504455743e+00	4.751297650321256e-06	2.263616456515974e+00	2.534563022920064e+05	1.337992044648720e-06	1.039616717028815e-02	7.556491254945286e-08	2.335283339121922e-03	3.384152617031848e-01	-2.253303180881072e-02	0.000000000000000e+00	-1.280211335735748e-03	1.013796868146420e+05	2.885812549735714e+02	1.123774004258332e+01	9.992019255291931e-03	
266	-3.093753350752383e-01	3.000000000000000e-01	1.831275821146855e-01	1.224601806011945e+00	5.134123389870482e+00	-1.227219406804880e-05	1.197187852356533e+00	2.536255462244845e+05	5.310836427744739e-06	2.685482411824093e-03	1.975708983081859e-07	-9.640905165359597e-05	1.941554027996255e+00	-2.322529287387409e-02	0.000000000000000e+00	-4.870053472116886e-03	1.014456794663169e+05	2.885818445781961e+02	2.054427673345269e+01	1.264111613295156e-02	
267	-3.922769251627395e-01	3.000000000000000e-01	3.298192982137339e-01	1.223794172289957e+00	6.804934322853979e+00	-1.196171131890959e-05	2.099671971838866e+00	2.534638591960859e+05	2.147257547287422e-06	-1.093230460600185e-03	2.790584403555840e-07	-1.842236911715671e-03	1.133543523970920e+00	-3.921809787945651e-02	0.000000000000000e+00	-6.189524904798294e-03	1.013772553968464e+05	2.885775180404466e+02	1.089485218536864e+01	1.708767472709650e-02	
268	7.147003101013365e-01	3.000000000000000e-01	6.927646805338874e-01	1.223370027295908e+00	8.491215876081306e+00	2.385364491180997e-04	1.191114900262877e+00	2.533813962215540e+05	-4.008593649299729e-05	3.804325307298757e-02	-4.131756668357411e-06	4.647733806295856e-02	-1.159300427318593e+01	-1.498557794754385e-01	0.000000000000000e+00	2.570213700474944e-01	1.013405393120558e+05	2.885730173163133e+02	5.717009174416240e+00	2.058101249462474e-02	
269	8.680825357122038e-01	3.000000000000000e-01	5.847913121165395e-01	1.223751420096761e+00	7.167634753643052e+00	-2.946191821063607e-04	-2.426403406105260e-01	2.534111136017574e+05	-1.789412493960909e-05	3.916502197739616e-02	-5.286964324113796e-06	3.004988086618698e-02	-3.877259608044047e+00	-1.344357180103395e-01	0.000000000000000e+00	2.936500612758630e-01	1.013560395076779e+05	2.885272049622798e+02	7.902906173724504e+00	1.721032735158005e-02	
270	-1.533923914556415e+00	3.000000000000000e-01	2.241234809060400e+00	1.223376465347999e+00	1.278440325925893e+01	-3.127026531344377e-06	7.559192954246373e-01	2.533941266915662e+05	3.525475975523046e-06	-7.421244664309314e-03	-6.801710696890950e-07	1.722908066986561e-03	9.531512450130168e-01	-4.733954303539623e-02	0.000000000000000e+00	1.821738135849849e-02	1.013308376088060e+05	2.885438726800179e+02	4.348837795235886e+00	3.074138439041489e-02	
271	2.066269124468536e+00	3.000000000000000e-01	2.002559216742582e+00	1.223237074732706e+00	1.398585808849760e+01	-8.927964273367695e-06	-3.829686201076749e-01	2.533745041781332e+05	6.032860843193303e-05	1.477129665695342e-01	9.967108780983835e-06	-6.849747268500563e-03	2.016388576182481e+01	-4.721288819657943e-02	0.000000000000000e+00	1.083069871805620e-01	1.013177962823586e+05	2.885396129393516e+02	2.509699951858362e+00	3.358842742528779e-02	
272	1.178387822296242e+00	3.000000000000000e-01	1.266368573684831e+00	1.223522853013951e+00	1.321206034459278e+01	1.922025387280689e-05	-2.253974687118328e-02	2.534360504075740e+05	1.264869557396266e-05	7.759475669317435e-02	-2.054704964393750e-06	5.330307533629429e-02	4.636946942055387e+00	-1.160985559508942e-01	0.000000000000000e+00	2.239816538367467e-01	1.013458863197655e+05	2.885521967374752e+02	6.471064696869405e+00	3.171013255122165e-02	
273	7.378042511498275e-01	3.000000000000000e-01	3.376285695711624e-01	1.221495521525659e+00	1.739504604149464e+00	-1.265674299726714e-04	2.006200213849661e+00	2.527524549353912e+05	-1.170674578212713e-05	1.867778142327040e-02	-2.075516476907069e-06	2.799817254695154e-03	-2.555810411961496e+00	-6.907587319157082e-02	0.000000000000000e+00	2.708742183907764e-01	1.010998275342985e+05	2.883293686563223e+02	-2.822908837984977e+01	6.386037041981180e-03	
274	4.242204700435176e-01	3.000000000000000e-01	6.322173840751029e-01	1.224250136669351e+00	9.806275653776215e+00	-6.504700830493434e-05	2.328372402018585e+00	2.535693136954224e+05	-6.780781739934775e-05	3.548978822040160e-02	-7.281884336407529e-06	5.231328929507810e-02	-2.366583935268791e+01	-1.136345233147096e-01	0.000000000000000e+00	1.553231559514812e-01	1.014111301179232e+05	2.885664300041882e+02	1.567199519435847e+01	2.417528013585662e-02	
275	-2.345373333024025e+00	3.000000000000000e-01	3.389992590758804e+00	1.223335460362930e+00	1.303886767491255e+01	-4.325122566141747e-06	9.255385815617843e-02	2.533872273847531e+05	-1.644995020755667e-06	-2.701203398875958e-03	2.957676770165563e-07	3.610247019787489e-04	-5.115657249112752e-02	-8.650021680578490e-03	0.000000000000000e+00	4.781001776255067e-03	1.013270947128914e+05	2.885428859703163e+02	3.821000266728042e+00	3.130049626971312e-02	
276	2.473410714257588e+00	3.000000000000000e-01	3.344175385850559e+00	1.222937790356740e+00	1.583260257795269e+01	-1.802249874771582e-06	1.736898019345121e-01	2.533347698577511e+05	1.960232334735321e-05	1.593472591117740e-01	6.906346243340522e-06	1.547874502991198e-03	3.511738013460094e+00	-1.221345481807745e-02	0.000000000000000e+00	2.363224211308079e-02	1.012929080697601e+05	2.885393303482462e+02	-1.000131186000144e+00	3.802092881129840e-02	
277	-4.020914391986155e-01	3.000000000000000e-01	1.289365067335416e+00	1.223499451368176e+00	1.247592712390640e+01	5.123698624208911e-06	2.648227661590770e+00	2.534217227489757e+05	-6.105045805111846e-06	-1.850360863358581e-02	-2.888111339416355e-06	3.337567043038008e-02	-1.693926995374019e+00	-1.191813660829544e-01	0.000000000000000e+00	4.971338235086886e-02	1.013420994894083e+05	2.885469337448300e+02	5.937031364866550e+00	3.061131743052289e-02	
278	1.388795915633541e+00	3.000000000000000e-01	7.413972304567698e-01	1.222392751898782e+00	8.195428197775424e+00	8.415410427624578e-05	-1.930221254985174e+00	2.530995551576424e+05	6.179575578744825e-05	3.838713747779603e-02	2.417471478111111e-06	-1.212316695587153e-02	2.249826814425743e+01	-4.970638980685838e-02	0.000000000000000e+00	2.336688128358522e-01	1.012282233690472e+05	2.884836431214984e+02	-1.012221561878972e+01	2.022901435597835e-02	
279	1.691989674742900e+00	3.000000000000000e-01	2.504643446079525e+00	1.222946965088197e+00	1.522759749329489e+01	-2.581805319644037e-06	3.839836799116859e-01	2.533269556256826e+05	3.273520263980614e-05	1.367962521154842e-01	5.913181666983292e-06	4.004949317216811e-02	9.033881220669736e+00	-5.769220088089888e-02	0.000000000000000e+00	9.754585917378655e-02	1.012928366687379e+05	2.885369622940819e+02	-1.010200431824682e+00	3.657734882561690e-02	
280	-1.107864466087122e+00	3.000000000000000e-01	2.684514773765504e+00	1.223441810518218e+00	1.319901160959217e+01	8.665681922381301e-06	7.597078459446625e-01	2.534079200935288e+05	6.601191554108458e-06	-4.160054375761958e-03	-1.875450834631920e-07	5.571753852231919e-03	1.412413374837923e+00	-4.999961457865520e-02	0.000000000000000e+00	2.904550650613125e-02	1.013345943754721e+05	2.885391582637795e+02	4.878631430276944e+00	3.173401836340412e-02	
281	-4.663561429280203e-01	3.000000000000000e-01	3.442800565916119e+00	1.223174633354514e+00	1.389798020758197e+01	5.677072906109050e-06	3.447917728327053e-01	2.533536566045753e+05	-1.101091301423352e-05	6.170845854207537e-03	2.025786670856178e-06	7.100678477842626e-03	-2.931784156696171e+00	-3.422989463282011e-02	0.000000000000000e+00	2.374779456020271e-02	1.013098608198259e+05	2.885317421928006e+02	1.390610608638968e+00	3.337729877207233e-02	
282	7.752389933777832e-01	3.000000000000000e-01	2.674006330953283e+00	1.223266144550277e+00	1.500067051036042e+01	7.848352392846034e-06	1.300751303848499e+00	2.533863562563880e+05	1.236103236782453e-05	5.786984462837451e-02	2.151107764802873e-06	5.971713816555460e-02	2.248715569011036e+00	-8.614377626144920e-02	0.000000000000000e+00	1.049391777615316e-01	1.013174758232025e+05	2.885318434520877e+02	2.464507573335168e+00	3.614686558883454e-02	
283	3.039329413555648e-01	3.000000000000000e-01	1.834829004814753e-01	1.225022227327060e+00	2.475065328770433e-01	-2.333660893611932e-06	4.191572759543570e-01	2.530458013278878e+05	1.384381913256378e-06	6.124706120969843e-03	-1.019775254462729e-06	4.551689264186597e-03	1.303786770176371e+00	-2.415253840958864e-02	0.000000000000000e+00	5.163528246009685e-02	1.012182818457663e+05	2.878361502936942e+02	-1.152420733799057e+01	1.168328542902509e-03	
284	-3.294110720662140e-02	3.000000000000000e-01	3.114668378251157e-01	1.223718690646100e+00	4.824862461519088e+00	4.772953553557793e-06	4.093321197473343e+00	2.534400720018827e+05	-3.092459692419192e-05	1.332501803512265e-02	4.146763785684016e-07	6.444147489090486e-03	-9.253155506866126e+00	-3.862858446951056e-02	0.000000000000000e+00	7.601622737396507e-03	1.013694856995478e+05	2.885731997762025e+02	9.799139690848111e+00	1.518305557438392e-02	
285	9.668398873025764e-01	3.000000000000000e-01	1.380677538385702e+00	1.222604215097946e+00	1.392639862207724e+01	5.887984820233916e-06	1.121595249029306e+00	2.532565402560925e+05	-1.139501817755693e-05	6.994010327249123e-02	-3.783527972700540e-06	7.213860237392246e-02	-1.656158957057036e+00	-1.298574578105560e-01	0.000000000000000e+00	2.119470427769610e-01	1.012706838463441e+05	2.885547310061431e+02	-4.134276358187210e+00	3.355783349116440e-02	
EXT_ITER= 375
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
