"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.409673753356754e-01	3.000000000000000e-01	1.194657283591034e+00	1.223395675123841e+00	1.031001981467199e+01	3.142008415872867e-06	1.492147966245014e+00	2.533982877792256e+05	-2.661626112868649e-06	1.700389203198404e-01	-2.292870340170339e-05	-9.208613954108942e-03	-5.202352142774088e-01	1.575999786761040e-01	0.000000000000000e+00	-3.222057842096060e-02	1.013415738336493e+05	2.885699133372609e+02	5.862901374884875e+00	2.500458282098100e-02	
240	1.615786386494374e+00	3.000000000000000e-01	6.667475532029793e-01	1.224238505618160e+00	5.592629268239545e+00	8.361530276214813e-06	-7.469962459576388e-01	2.532645548923852e+05	-1.822789665385107e-04	9.577652011738680e-02	9.098810551222414e-06	2.951538870792485e-02	-4.558351345251341e+01	2.727680443306291e-02	0.000000000000000e+00	-3.451134792232580e-01	1.013006210903946e+05	2.882547139907623e+02	8.758854809775475e-02	1.354106384676199e-02	
241	2.188116854510533e-01	3.000000000000000e-01	9.520911303892335e-01	1.223362574361450e+00	1.018418314940674e+01	3.918857870014932e-05	2.927962759395297e+00	2.533227650047099e+05	7.774563414279089e-07	7.060071116974931e-02	-3.121715326415142e-05	-1.337967080989346e-01	4.047750509063365e+00	2.496116097174927e-01	0.000000000000000e+00	-2.206258607238332e-01	1.013107483122348e+05	2.884899432494722e+02	1.515768189929661e+00	2.543912881732886e-02	
242	1.013222583612663e+00	3.000000000000000e-01	4.632713754721192e-01	1.224461232432713e+00	3.924856187830019e+00	3.730125515042647e-06	2.336554212634951e-01	2.532720091937143e+05	-5.371848240197474e-05	-5.398585058070559e-03	-1.150892012447002e-05	-3.606397978686422e-02	-1.280274838993810e+01	1.105890554752076e-01	0.000000000000000e+00	-5.443118068439168e-01	1.013062786337290e+05	2.882183769133209e+02	8.854369946474961e-01	9.434899042136098e-03	
243	2.865586841847213e-01	3.000000000000000e-01	1.546422021467099e+00	1.223162692245141e+00	1.190422519710367e+01	2.344340572564064e-05	2.642652698629773e+00	2.533350292634146e+05	1.759672676575562e-05	5.398156977542823e-02	-4.086782428203151e-05	-1.610310866524493e-01	7.134752087787139e+00	2.574117039650381e-01	0.000000000000000e+00	-2.498593917362069e-01	1.013096986369944e+05	2.885340970768347e+02	1.367738964100299e+00	2.927624401306738e-02	
244	-1.000662332849494e-01	3.000000000000000e-01	6.778952004650172e-01	1.222886352003300e+00	9.233960740566612e+00	6.693499322962663e-06	2.943021413783110e+00	2.532157365771619e+05	-7.707781869464398e-06	6.524372325769638e-02	-6.714589744660771e-06	-2.469334222615381e-02	6.979592826278096e-01	1.649734541853617e-01	0.000000000000000e+00	-8.338974224809670e-02	1.012709330388662e+05	2.884888672833982e+02	-4.099134273557240e+00	2.327537526440645e-02	
245	8.446253785328935e-01	3.000000000000000e-01	2.471826577541799e-01	1.224653668849309e+00	4.294836248952468e-01	4.659080240437060e-05	3.976964547312244e-01	2.531262881000175e+05	1.815515890332520e-06	-8.215064568298232e-03	-1.359534735456691e-06	-1.133515223602686e-02	1.837918783356118e+00	7.117194229054880e-02	0.000000000000000e+00	-3.643543072767375e-01	1.012504592864480e+05	2.880143054112451e+02	-6.986421316031323e+00	1.404870654976709e-03	
246	7.937696238304182e-01	3.000000000000000e-01	6.126528540845535e-01	1.227909764178433e+00	6.086055616986167e+00	1.983139194699390e-04	9.463136157062067e-02	2.541279510999020e+05	8.877171408238501e-06	-2.222893755743007e-03	-1.130646751335007e-06	-3.268444289654048e-02	4.903745840731562e+00	2.668368565901358e-01	0.000000000000000e+00	-5.145023185151643e-01	1.016451459528693e+05	2.883703046726957e+02	4.867380522766008e+01	1.456122268966579e-02	
247	8.480404592768298e-01	3.000000000000000e-01	1.742521563118873e+00	1.223290189627706e+00	1.261402651188368e+01	6.602657357844910e-06	2.286302899285376e+00	2.533626743567557e+05	-1.618593887615981e-06	-3.959741660270211e-02	-2.992445115523878e-05	-1.536105926793047e-01	1.771502327554124e+00	2.330800067367300e-01	0.000000000000000e+00	-3.288045537703788e-01	1.013182010819081e+05	2.885282374007001e+02	2.566786335931419e+00	3.077515574796519e-02	
248	-1.355960175860322e+00	3.000000000000000e-01	1.602518934652528e+00	1.223476972299826e+00	1.088759377394671e+01	-2.565718560662305e-06	9.677853655065082e-01	2.534151474754121e+05	1.242685011683646e-05	2.362659509984360e-01	-2.613069227663800e-05	-1.796754465285640e-02	2.872220711596887e+00	1.297625759858256e-01	0.000000000000000e+00	-2.598447690598249e-02	1.013465283721957e+05	2.885648456435614e+02	6.561609391573991e+00	2.623460553994312e-02	
249	1.969485251286982e+00	3.000000000000000e-01	1.156693246387270e+00	1.223147248890499e+00	8.841919717719517e+00	-3.580271537601744e-05	-4.565623438841904e-01	2.531655669026553e+05	-2.384833091408323e-04	1.160887982554474e-01	3.493308759061620e-05	8.427614304260160e-02	-5.920568365746129e+01	5.141349682649121e-02	0.000000000000000e+00	-3.027309856995286e-01	1.012534093355983e+05	2.883774238653351e+02	-6.570394077244075e+00	2.126260919334080e-02	
250	8.042780802155615e-01	3.000000000000000e-01	3.245138911252056e+00	1.222946709930470e+00	1.441660470860592e+01	1.282270042607277e-05	8.454176814972416e-01	2.533448918534039e+05	7.523552282294164e-05	-1.124802803668285e-01	-2.515691448934376e-06	-7.442137172152236e-02	1.596724427414197e+01	1.001652884048743e-01	0.000000000000000e+00	-1.313268744223883e-01	1.013038500675895e+05	2.885683946374944e+02	5.429512888941498e-01	3.467589605170577e-02	
251	6.254023249566260e-01	3.000000000000000e-01	9.182297005065364e-01	1.223000559803589e+00	9.738755243905416e+00	9.868384723157226e-05	2.178617775583396e+00	2.532107657911690e+05	2.577707524626459e-05	-1.971127895815427e-03	-2.244060397060821e-05	-1.213461699007512e-01	1.072965845893011e+01	2.666670782728531e-01	0.000000000000000e+00	-3.873366299394498e-01	1.012680201866986e+05	2.884536302276033e+02	-4.509915851279999e+00	2.396590150132888e-02	
252	9.283818297201487e-01	3.000000000000000e-01	7.617807021789375e-01	1.224095434753455e+00	7.427065258728843e+00	-1.958919027603863e-04	1.216832882951881e+00	2.533479688083565e+05	-3.309147149133635e-05	-2.736606606434436e-02	-1.114340057029040e-05	-7.235632229255592e-02	-5.646012350633604e+00	2.508157566854630e-01	0.000000000000000e+00	-5.040082305618476e-01	1.013299330193141e+05	2.883718228107550e+02	4.221269117767908e+00	1.806045473292365e-02	
253	-1.585855379003743e+00	3.000000000000000e-01	4.552774418768202e-01	1.223437323006173e+00	9.117812272291657e+00	7.044131405105669e-06	4.355981224671907e-01	2.534053535969064e+05	1.611860117218491e-07	1.723889972063664e-01	-6.859761924715713e-06	8.962004386376973e-03	-1.463722579637363e-01	3.986770152686336e-02	0.000000000000000e+00	1.365013232340617e-02	1.013485201040541e+05	2.885798687444798e+02	6.842491052615942e+00	2.190897758007041e-02	
254	1.693659715304472e+00	3.000000000000000e-01	1.959642539763183e-01	1.224621139281818e+00	8.597487591483925e-01	-1.024995002250755e-05	-4.589673883504067e-01	2.532320992847860e+05	-1.516204529276518e-04	2.150953553351873e-01	9.689058060757816e-06	2.007727785633443e-02	-3.570054951278966e+01	-5.036936109930057e-02	0.000000000000000e+00	-1.173445361341341e-01	1.012926845934511e+05	2.881420720764850e+02	-1.031646671685460e+00	2.338656782725137e-03	
255	1.487480986067014e+00	3.000000000000000e-01	3.238863516396301e+00	1.223097155407947e+00	1.518243739020139e+01	4.833267830806547e-06	6.486600309904530e-01	2.533783471730616e+05	4.243905434623294e-05	-2.052408119332803e-01	8.849965524859726e-06	-3.485889120826966e-02	9.417398873974276e+00	8.078219926166419e-02	0.000000000000000e+00	-1.188194626116079e-01	1.013135778191033e+05	2.885606061689388e+02	1.914796094099374e+00	3.648456644527140e-02	
256	-1.106398334161296e+00	3.000000000000000e-01	3.323579997110388e+00	1.223303494870282e+00	1.258409823939930e+01	4.769981400981789e-06	3.683240521410132e-01	2.533850349208267e+05	1.893830064528838e-05	1.273886924777010e-01	-6.726309948135167e-06	-2.636322604947608e-02	3.529304882397260e+00	5.533650221172248e-02	0.000000000000000e+00	-3.937801930518070e-02	1.013281013159478e+05	2.885532922469447e+02	3.962955288087943e+00	3.022121819069583e-02	
257	-2.125268842567218e+00	3.000000000000000e-01	1.194747694010126e+00	1.223439289523823e+00	1.038609380637162e+01	-2.270087680383886e-06	4.641581387491788e-01	2.534026198536126e+05	-2.578271329794391e-06	2.734229040251500e-01	-8.702329068910331e-06	3.535590494156604e-03	1.146240681019655e-01	5.682199839349700e-02	0.000000000000000e+00	3.932895460723174e-03	1.013433786728089e+05	2.885647651978250e+02	6.117426711175737e+00	2.495356394112454e-02	
258	2.381531167479149e+00	3.000000000000000e-01	8.995460111398285e-01	1.224622537264912e+00	7.369330721905747e+00	-7.330760046370410e-06	-9.633383859545258e-01	2.534383945065537e+05	-3.655660228851903e-04	3.002938515257919e-01	3.291335451649502e-05	1.141754783845243e-01	-8.418721672076964e+01	3.966774733799028e-03	0.000000000000000e+00	-1.736089984786249e-01	1.013663370546842e+05	2.883512582603573e+02	9.355105723338127e+00	1.782770263862825e-02	
259	1.023633507315034e+00	3.000000000000000e-01	2.203640684237303e+00	1.223439343663860e+00	1.337082830729701e+01	6.484887189319855e-06	2.007753987671525e+00	2.534067910510732e+05	-3.114623346354669e-05	-9.015171114893764e-02	-9.366733138449490e-06	-1.377208810707790e-01	-6.576549245730501e+00	1.945455518573391e-01	0.000000000000000e+00	-2.557107371877976e-01	1.013328317961289e+05	2.885347212914679e+02	4.630065735288188e+00	3.245411680052211e-02	
260	-1.179118342366272e+00	3.000000000000000e-01	3.471526062384485e-01	1.223621918752743e+00	8.441380174186746e+00	1.602469725252541e-06	5.546513759079663e-01	2.534394128850035e+05	-1.028109621461859e-05	9.059520217358465e-02	-3.394199666217901e-06	9.969042280199174e-03	-2.337587958158460e+00	4.356895541772765e-02	0.000000000000000e+00	5.936813875700997e-03	1.013640679890034e+05	2.885805979346147e+02	9.035113383640311e+00	2.030108626178621e-02	
261	1.345611376675672e+00	3.000000000000000e-01	1.200452478584764e-01	1.224847009830871e+00	-9.799298094315267e-01	2.819299382198818e-06	-2.520170318269427e-01	2.532080763765055e+05	-5.831125323649906e-05	7.118652100856004e-02	-7.151356840040535e-07	3.985627444024298e-03	-1.507563892066856e+01	-1.474252187654290e-02	0.000000000000000e+00	-1.292432477538380e-01	1.012830633827832e+05	2.880615727031261e+02	-2.388466678432480e+00	2.427889451295605e-03	
262	2.747849580212974e-01	3.000000000000000e-01	9.413211564144330e-02	1.225529711506963e+00	-1.489523705924150e-01	6.845917871405243e-06	1.691215027405326e-01	2.531785856438795e+05	1.473082990476901e-05	-8.160645186208900e-04	8.380177405342693e-07	-4.984258731782377e-03	2.852918741179058e+00	1.636989407158840e-02	0.000000000000000e+00	-4.050133752494106e-02	1.012714259690720e+05	2.878680234131378e+02	-4.029619366526195e+00	5.406484522882632e-04	
263	4.415198159118462e-01	3.000000000000000e-01	6.640685971925413e-02	1.225575566527105e+00	-5.703322001771539e-01	8.623869259923230e-06	6.014361718055419e-02	2.532002447144157e+05	2.931076012198070e-05	4.628480748129744e-03	-2.721310465858551e-07	-7.325293823795508e-03	7.516994011914608e+00	1.312175617234068e-02	0.000000000000000e+00	-5.116771679049142e-02	1.012800442136660e+05	2.878817495887889e+02	-2.814241479902257e+00	1.375730412858088e-03	
264	6.273477782472655e-01	3.000000000000000e-01	1.003419404931828e-01	1.225371469354847e+00	-6.967277005590745e-01	2.376843966605592e-05	2.145838838921004e-01	2.531820199062338e+05	3.666750930303103e-05	5.175912521795519e-03	4.868290943704778e-07	-1.111419456651386e-02	1.039974430108696e+01	2.963960085969886e-02	0.000000000000000e+00	-1.253769396283674e-01	1.012727212172500e+05	2.879088804142951e+02	-3.846958503737084e+00	1.749031292820685e-03	
265	-1.354404479558528e-01	3.000000000000000e-01	1.715014251184552e-01	1.224175703561716e+00	3.216236012148286e+00	9.008886399939506e-06	2.057981967490465e+00	2.534157482565677e+05	-1.683712237660175e-05	-4.744812350836060e-03	-5.198794497118797e-07	5.213717829700007e-03	-1.455588403521820e-01	3.263526622602209e-02	0.000000000000000e+00	3.888902116541693e-03	1.013639173792116e+05	2.884496230936688e+02	9.013873813514934e+00	9.161006432490728e-03	
266	-3.102885702868763e-01	3.000000000000000e-01	1.830344553294100e-01	1.224745066560216e+00	4.681818955674781e+00	-7.201584924828567e-06	1.040745138043898e+00	2.535692975448858e+05	-1.293938430926705e-05	1.551320448763257e-02	-1.148819137597457e-07	6.412096403924364e-03	-1.061514678968638e+00	3.666534341977834e-02	0.000000000000000e+00	8.303193607056558e-03	1.014239627131029e+05	2.884863183846985e+02	1.748169695429586e+01	1.150088107198443e-02	
267	-3.942083356172572e-01	3.000000000000000e-01	3.297622161963650e-01	1.223935375403492e+00	6.097852740589437e+00	-5.020995956163946e-06	1.793615744501674e+00	2.534280129477510e+05	-1.141061308699947e-05	3.486425610831487e-02	-1.097149834095035e-06	1.287811608890833e-02	-9.271734112730415e-01	6.434609825109461e-02	0.000000000000000e+00	9.714900201629462e-03	1.013646033819309e+05	2.885082146978716e+02	9.110616546450366e+00	1.525137185959065e-02	
268	7.017661796379482e-01	3.000000000000000e-01	7.168072959987963e-01	1.224043896719915e+00	7.304102929299921e+00	2.159237082334024e-04	8.894585046917625e-01	2.533808078654244e+05	3.082105444693524e-05	-1.124626420713608e-02	-9.494045571045717e-06	-6.035241852640836e-02	1.214875990529770e+01	2.619034617675764e-01	0.000000000000000e+00	-4.607303379042138e-01	1.013434768856353e+05	2.884225103340766e+02	6.131277060396955e+00	1.765643204371197e-02	
269	8.571579665887978e-01	3.000000000000000e-01	6.137394763179662e-01	1.224019938929194e+00	6.177785935313517e+00	-1.641329257986407e-04	6.067471897817728e-01	2.532920612109852e+05	-1.111819426925083e-05	-2.543944619886352e-02	-1.344569682260044e-06	-4.114793674340152e-02	-1.427076652955302e+00	2.429033226734933e-01	0.000000000000000e+00	-5.224266696662316e-01	1.013105283155138e+05	2.883343825065418e+02	1.484743409076092e+00	1.489813407946104e-02	
270	-1.537698944342558e+00	3.000000000000000e-01	2.242872820848771e+00	1.223436318837076e+00	1.162180343567741e+01	2.999506091169355e-06	6.406262869376711e-01	2.534055166453203e+05	7.631511774520422e-06	1.792034325870433e-01	-1.199427788378671e-05	-1.580272252254035e-02	2.177242335249430e+00	8.971481510331447e-02	0.000000000000000e+00	-3.692702878921317e-02	1.013400597404584e+05	2.885560155375600e+02	5.649378149539175e+00	2.793746857282406e-02	
271	2.062101915917929e+00	3.000000000000000e-01	2.012922436569517e+00	1.223492377315130e+00	1.274887074403506e+01	-1.488491025338889e-05	4.254308026723732e-01	2.533676970942958e+05	-1.583474320312166e-04	-6.611929929573011e-02	2.421655517537147e-05	6.517727514647867e-02	-3.813552561354791e+01	8.391946704846553e-02	0.000000000000000e+00	-1.947855570065826e-01	1.013204804379844e+05	2.884870467439725e+02	2.888229866641570e+00	3.061964268237313e-02	
272	1.168107758112114e+00	3.000000000000000e-01	1.287740846756040e+00	1.223927856426743e+00	1.090154256191951e+01	3.489560235498200e-05	1.334804671740716e+00	2.533938468198476e+05	-3.286447084148785e-05	-2.892792793906287e-02	-6.864196620881557e-06	-5.866781042786150e-02	-5.297414167534115e+00	2.059605134813625e-01	0.000000000000000e+00	-3.983203715875794e-01	1.013378275442922e+05	2.884337761072815e+02	5.334585290120698e+00	2.635673084412244e-02	
273	7.376344810246501e-01	3.000000000000000e-01	3.643349878393429e-01	1.223829740927215e+00	2.679446763617888e+00	-4.785429662176904e-05	1.241280583561818e+00	2.530575823149934e+05	-4.483508734449326e-06	-1.910917241391062e-02	-4.561658670354518e-06	-1.657618482204704e-03	-8.687529640143807e-02	1.448224868665471e-01	0.000000000000000e+00	-4.934236061511832e-01	1.012216078564543e+05	2.881260821597253e+02	-1.105516056208504e+01	7.090916930853587e-03	
274	4.170512926430603e-01	3.000000000000000e-01	6.445790246379459e-01	1.224748867764050e+00	8.858641017047971e+00	-1.724888123408769e-05	1.943086053299507e+00	2.535399074117700e+05	8.014689439877874e-05	1.555655576460968e-02	-2.207638590334682e-05	-6.956135731741014e-02	3.255623408248886e+01	2.024494084773731e-01	0.000000000000000e+00	-2.901337399171533e-01	1.014025314594836e+05	2.884244649981651e+02	1.445937942230714e+01	2.174998333196554e-02	
275	-2.346087287663067e+00	3.000000000000000e-01	3.390408441074172e+00	1.223435215194055e+00	1.224053115704429e+01	-3.626194375699075e-06	6.175592135659850e-02	2.534038235420108e+05	-3.409335649102449e-06	1.412696950230030e-01	-2.063556166831404e-06	1.333818773895377e-03	-1.494970884991220e-02	1.799222880332074e-02	0.000000000000000e+00	-1.014667722145646e-02	1.013370353667819e+05	2.885476642205167e+02	5.222869381179466e+00	2.938104153702448e-02	
276	2.472311754673411e+00	3.000000000000000e-01	3.346414571606371e+00	1.222880312565596e+00	1.599654771098458e+01	-4.449944993216708e-06	4.394722007185551e-01	2.533263306024764e+05	-5.224176186192289e-05	-1.810680638716395e-01	1.218213583342731e-06	1.929636030825973e-02	-6.904404010481417e+00	2.140468615721147e-02	0.000000000000000e+00	-4.341208334164293e-02	1.012886503541282e+05	2.885407633214510e+02	-1.600570564345074e+00	3.842852469311309e-02	
277	-4.110620079444534e-01	3.000000000000000e-01	1.293588731183103e+00	1.223446526351938e+00	1.076283946019162e+01	1.835260488914162e-05	2.215831782763698e+00	2.534015517567816e+05	9.900145464505791e-06	1.423175872843092e-01	-2.842814865289256e-05	-6.271911429145668e-02	3.549852708856461e+00	2.103974068234704e-01	0.000000000000000e+00	-9.344452679245219e-02	1.013408816097265e+05	2.885559482175507e+02	5.765281303982109e+00	2.637498624013578e-02	
278	1.385345034661217e+00	3.000000000000000e-01	7.646538794543946e-01	1.223536846840982e+00	6.636600795523401e+00	7.678040278357019e-05	-1.238601193973196e-01	2.531454110577524e+05	-1.328168005576138e-04	3.692010602787942e-02	-2.419019438093528e-07	-1.028131694718029e-03	-3.277245155017953e+01	9.440283479560385e-02	0.000000000000000e+00	-4.178146423469475e-01	1.012509623823013e+05	2.882786319894536e+02	-6.915472810424377e+00	1.593856408886765e-02	
279	1.686848704447565e+00	3.000000000000000e-01	2.513870779083363e+00	1.223101868939618e+00	1.439687295661109e+01	2.401833714560202e-06	1.120131880734343e+00	2.533426156861005e+05	-3.917863858456002e-05	-1.358045821830113e-01	1.362106922897510e-05	-1.332156092871140e-02	-9.582586329838916e+00	1.025813188784364e-01	0.000000000000000e+00	-1.777669727243580e-01	1.013029486000511e+05	2.885292201789823e+02	4.158228812692956e-01	3.467147522600335e-02	
280	-1.111975546920019e+00	3.000000000000000e-01	2.687083577245802e+00	1.223460498509990e+00	1.214351569687692e+01	1.230949145168735e-05	7.012504920636563e-01	2.534143610413067e+05	1.947755496346731e-06	1.161503061116651e-01	-9.714953193906695e-06	-2.753859152175089e-02	6.366584697531978e-01	9.473244168389794e-02	0.000000000000000e+00	-5.692835647117533e-02	1.013415578202389e+05	2.885545782581736e+02	5.860643102365181e+00	2.919540970108591e-02	
281	-4.692822961794024e-01	3.000000000000000e-01	3.444938580946841e+00	1.223159515134169e+00	1.304233189179956e+01	1.044716262460197e-05	3.662991602891408e-01	2.533663917982182e+05	4.883601951445532e-05	7.017736443087741e-02	-6.254020263440907e-06	-2.420288711138072e-02	9.993477222556949e+00	6.449892870905027e-02	0.000000000000000e+00	-4.597753405053417e-02	1.013187211681356e+05	2.885605431317147e+02	2.640130889241711e+00	3.132391573519726e-02	
282	7.676456616925313e-01	3.000000000000000e-01	2.683603552709293e+00	1.223331815792662e+00	1.387919170175295e+01	1.782031523463080e-05	1.813164019706104e+00	2.534145348345914e+05	1.451073201362125e-05	-5.230610929388145e-02	-8.995048119686544e-06	-9.593104063227308e-02	3.077753922540420e+00	1.533943990702502e-01	0.000000000000000e+00	-1.923193812392920e-01	1.013337834538756e+05	2.885627927718145e+02	4.764272158452278e+00	3.359894017846105e-02	
283	3.047752105064715e-01	3.000000000000000e-01	1.860866635047312e-01	1.225529846707218e+00	3.008615139794211e-01	9.520308558615538e-06	2.580585138243028e-01	2.531869492877466e+05	-1.130391621038656e-06	-5.301453583351212e-03	8.660256298753666e-07	-1.566299191712942e-03	-1.500115076318748e+00	3.309609202802877e-02	0.000000000000000e+00	-8.968654435487500e-02	1.012747540752747e+05	2.878774519277134e+02	-3.560277073090476e+00	9.508847988293998e-04	
284	-3.359161310528744e-02	3.000000000000000e-01	3.121317727279876e-01	1.224180846501622e+00	4.472327463024024e+00	1.142674790714523e-05	3.719536540104193e+00	2.534054120431791e+05	3.311561192310190e-05	-5.747929477845132e-03	-7.714843377470970e-07	2.378195425816467e-03	1.435774763631459e+01	5.651106521733507e-02	0.000000000000000e+00	-1.099990917317051e-02	1.013566367672116e+05	2.884276930498999e+02	7.987134002480389e+00	1.395663986859668e-02	
285	9.553995747204816e-01	3.000000000000000e-01	1.400581397626254e+00	1.223206636102204e+00	1.160540669922738e+01	2.534519703865000e-05	2.059087882494300e+00	2.532988665863792e+05	1.583043929764276e-06	-2.850491041305231e-02	-1.514462383056525e-05	-8.782370071222648e-02	2.416555159536960e+00	2.291738841547430e-01	0.000000000000000e+00	-3.783889559104026e-01	1.012968316976861e+05	2.884870872077232e+02	-4.468061364935490e-01	2.829950377731745e-02	
EXT_ITER= 184
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
