"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.488398336031561e+00	3.000000000000000e-01	9.769889438421182e-01	1.224394292845188e+00	5.281114421094694e+00	-3.164467637808175e-06	-1.359737199504605e+00	2.532449211813953e+05	-1.178152362858741e-04	-5.873274667292059e-02	3.548650238371920e-05	6.493429126612354e-02	-2.761763165248838e+01	3.053352397818454e-01	0.000000000000000e+00	-3.626656136907491e-01	1.012931107147338e+05	2.881966692318604e+02	-9.715534150586806e-01	1.308726691781228e-02	
241	-9.184404702249260e-02	3.000000000000000e-01	1.097242075107947e+00	1.223709276252917e+00	8.517071718010031e+00	7.742513158567101e-05	5.425804430177108e+00	2.533505183886100e+05	9.215378247686332e-06	8.083864705633320e-02	-3.377889152034186e-05	-1.218518318648112e-01	6.596961563365611e+00	5.347779194758192e-01	0.000000000000000e+00	-1.038847682376387e-01	1.013235400200974e+05	2.884446231682733e+02	3.319703863683794e+00	2.423811790512058e-02	
242	7.597673531066628e-01	3.000000000000000e-01	9.091849515672422e-01	1.224250813469265e+00	4.153184778719358e+00	-6.338679827840248e-06	7.944069020292965e-01	2.531735042216966e+05	4.407290835864910e-05	-1.054490213055629e-03	1.880973741208436e-06	-6.930718896736215e-03	1.426841586104578e+01	5.546109241433617e-01	0.000000000000000e+00	-4.665945994607679e-01	1.012664807143267e+05	2.881546693153638e+02	-4.727018145998532e+00	1.014967176126960e-02	
243	-4.160383901296564e-02	3.000000000000000e-01	1.723210586806809e+00	1.223307527198154e+00	1.180521250401163e+01	2.439115923065194e-06	4.460294029162061e+00	2.533545769432790e+05	3.786891312091616e-05	-2.635975669942318e-02	-2.770811988739297e-07	-1.540910730623212e-01	1.368959325700766e+01	5.630678932198409e-01	0.000000000000000e+00	-1.487642885514173e-01	1.013157936179627e+05	2.885172924342127e+02	2.227276542480412e+00	3.029557568536960e-02	
244	-2.944186698864067e-01	3.000000000000000e-01	7.277267191219070e-01	1.224071277319536e+00	6.807137712748308e+00	1.241285751738550e-05	3.819734626124876e+00	2.534011184447012e+05	-2.968528047443503e-05	6.867510859240046e-02	-1.197840356326196e-05	-1.891505187809911e-02	-4.668252926733614e+00	3.335354252953004e-01	0.000000000000000e+00	-1.393167589922584e-02	1.013504924843079e+05	2.884360246405416e+02	7.120643676200144e+00	1.872950774794256e-02	
245	7.014424761149656e-01	3.000000000000000e-01	5.537254613483564e-01	1.224956982096714e+00	4.915421404851888e-01	8.007993728734199e-06	1.339345577958848e+00	2.531703018396188e+05	4.086871197773304e-05	1.348480210533293e-02	-3.227023171348264e-06	-1.436223538697247e-02	1.221045486602367e+01	3.341962573660373e-01	0.000000000000000e+00	-3.484270733329464e-01	1.012677884041358e+05	2.879922715329374e+02	-4.542602716710656e+00	3.423506949575312e-03	
246	4.070072147359904e-01	3.000000000000000e-01	9.767012587273171e-01	1.228745202103683e+00	6.778422211210850e+00	1.266644724178172e-04	3.415600337236390e+00	2.542251126078687e+05	5.894265566850481e-05	2.352044483095508e-02	-8.991378194878052e-06	-3.485753501602021e-02	2.029613725097912e+01	6.857181995116923e-01	0.000000000000000e+00	-3.228497563382837e-01	1.016806674548151e+05	2.882749454422129e+02	5.368318358695612e+01	1.814877731903642e-02	
247	5.278289092211156e-01	3.000000000000000e-01	1.993423997511846e+00	1.223348082885644e+00	1.373390142876214e+01	-2.521140764763588e-05	3.489146309062960e+00	2.533663616514671e+05	9.955819701229601e-06	-1.479915782393976e-01	5.134567618370056e-05	-8.857546878989277e-02	4.944494853569355e+00	5.592270324170534e-01	0.000000000000000e+00	-2.442584966822370e-01	1.013137176682973e+05	2.885018161932093e+02	1.934518163485909e+00	3.401750089963504e-02	
248	-1.506197937480348e+00	3.000000000000000e-01	1.602890757335985e+00	1.223479336641428e+00	1.003816877755112e+01	-5.513511628044902e-07	1.184071513906952e+00	2.534178935191488e+05	-2.505436891533486e-06	1.801179455931054e-01	-3.213113814126700e-05	-7.973803352115705e-02	-3.390753086585359e-01	2.547141290631938e-01	0.000000000000000e+00	4.248972555787045e-02	1.013504563723911e+05	2.885754722068681e+02	7.115551035275910e+00	2.425938721904134e-02	
249	1.836220829217577e+00	3.000000000000000e-01	1.421669021286093e+00	1.223173704673066e+00	8.870583566123200e+00	-3.698977563206206e-05	-1.208243237236268e+00	2.531120949649822e+05	-3.019592538723481e-04	-1.438833310211410e-01	8.098004036583006e-05	1.439360705385881e-01	-7.022760056814371e+01	2.858047109415951e-01	0.000000000000000e+00	-3.045581775614092e-01	1.012317332071345e+05	2.883094526769494e+02	-9.627244798404259e+00	2.150193261022713e-02	
250	6.678074554506298e-01	3.000000000000000e-01	3.348546116221415e+00	1.222904878111338e+00	1.498686632888662e+01	2.678352381998896e-07	9.973556661092607e-01	2.533407148035805e+05	4.762085649339442e-05	-1.292491864636638e-01	2.699816832318902e-05	-7.847470142406244e-03	1.901948725260881e+01	2.366065828999342e-01	0.000000000000000e+00	-1.035064071926772e-01	1.012993900213957e+05	2.885655606068916e+02	-8.602152084403748e-02	3.606671795940725e-02	
251	2.518072762297037e-01	3.000000000000000e-01	1.193520218675997e+00	1.223493805057030e+00	9.680707837474081e+00	1.250647599023726e-04	5.638368882705888e+00	2.532579034092052e+05	4.217424930467091e-05	3.560981465235276e-03	-1.061987359207706e-05	-1.186951667116566e-01	1.596049469805405e+01	6.558044798696289e-01	0.000000000000000e+00	-2.391543874831203e-01	1.012826451489879e+05	2.883789828343137e+02	-2.447447611352927e+00	2.689689108473430e-02	
252	5.528560017038219e-01	3.000000000000000e-01	1.137221073455588e+00	1.224312365519323e+00	8.554114457088113e+00	-2.109270882420756e-04	3.210325667492810e+00	2.533284389233008e+05	4.069871738718048e-05	-4.005350616830861e-02	3.943959200114477e-06	-6.032460937218175e-02	1.449938416703235e+01	6.764627154766334e-01	0.000000000000000e+00	-3.547913833974681e-01	1.013177386793514e+05	2.882860300605857e+02	2.501576554985406e+00	2.192481353160792e-02	
253	-1.629233362018488e+00	3.000000000000000e-01	4.318854737771872e-01	1.223458232245535e+00	8.131481698817257e+00	6.135913164387408e-06	4.426258852046058e-01	2.534084908088491e+05	-1.182949395223446e-05	1.419127971579540e-01	-6.459416908910498e-06	-1.030429397972754e-02	-1.409958138995101e+00	6.954348737526761e-02	0.000000000000000e+00	5.248561162281562e-02	1.013525554283550e+05	2.885864268244882e+02	7.411567953041244e+00	1.954502388434859e-02	
254	1.703286044185613e+00	3.000000000000000e-01	3.167151121160176e-01	1.224717003722402e+00	-3.328448159238292e-01	-8.126995353418332e-06	-5.840323027099477e-01	2.531865557526737e+05	-1.119112920781899e-04	-2.440160122301157e-04	4.633038770407438e-06	2.318236304480642e-02	-2.361031380788426e+01	4.131997618794792e-02	0.000000000000000e+00	-1.597628095314774e-01	1.012745485077930e+05	2.880679310737491e+02	-3.589266987304937e+00	1.613166606512892e-03	
255	1.373934392601668e+00	3.000000000000000e-01	3.332107538393180e+00	1.223133776264099e+00	1.594039818824137e+01	-4.739020832556962e-06	6.081919029678087e-01	2.533736491619161e+05	-6.621149590332996e-06	-1.551483822311270e-01	2.920867700595409e-05	3.324912658405493e-02	1.350576955017372e+01	1.958587105630460e-01	0.000000000000000e+00	-9.085204634051713e-02	1.013078507750883e+05	2.885356553725805e+02	1.107146395193139e+00	3.829944642623842e-02	
256	-1.177975222276749e+00	3.000000000000000e-01	3.355061127717383e+00	1.223260583293197e+00	1.221884128916110e+01	-2.364584732443149e-07	4.918286880901977e-01	2.533831408260829e+05	3.701882168083751e-05	8.586586923409875e-02	-1.002876524580643e-05	-3.160663448936984e-02	7.961720527440940e+00	1.316687925849935e-01	0.000000000000000e+00	-3.204272307173461e-02	1.013288065966723e+05	2.885654231082275e+02	4.062416679216257e+00	2.935564233111358e-02	
257	-2.190982828946826e+00	3.000000000000000e-01	1.178815168800128e+00	1.223453427364735e+00	9.522228237150159e+00	4.942827358076262e-08	5.176049085615553e-01	2.534065950281550e+05	-1.681060226364999e-05	2.187714097647381e-01	-1.580378011567518e-05	-3.456208458905670e-02	-4.256390285157842e+00	1.117123847253598e-01	0.000000000000000e+00	4.576479097200270e-02	1.013477717738707e+05	2.885739393899736e+02	6.736958661784549e+00	2.288834619522308e-02	
258	2.333384747532825e+00	3.000000000000000e-01	1.055749827801157e+00	1.224908460663477e+00	6.445344821975351e+00	-1.387977961558706e-05	-1.566212776670153e+00	2.534091666010124e+05	-4.275028236754213e-04	-1.547039060724227e-02	2.348413545405492e-05	1.118816194828241e-01	-9.378103937945616e+01	1.198838187572715e-01	0.000000000000000e+00	-1.860442029575360e-01	1.013564831660885e+05	2.882559257968308e+02	7.965472583338313e+00	1.590971827829319e-02	
259	7.583754776220848e-01	3.000000000000000e-01	2.400121869364981e+00	1.223605828174113e+00	1.451039365226029e+01	-1.700676907666234e-05	2.572366406054163e+00	2.534375650279298e+05	-4.689977399655095e-05	-1.905104395290905e-01	7.198107778094709e-05	-3.564441008401466e-02	-8.946692991496390e+00	4.613392988269238e-01	0.000000000000000e+00	-1.898864553272261e-01	1.013395295158349e+05	2.885145315588167e+02	5.574603840764338e+00	3.536912212150953e-02	
260	-1.227871061981469e+00	3.000000000000000e-01	3.325787603663485e-01	1.223739751174396e+00	7.421918437573021e+00	4.376903792776217e-06	5.270028564412957e-01	2.534544681077813e+05	-2.136719481524284e-05	8.235542544274299e-02	-3.609480700106360e-06	-3.135996437006692e-03	-3.409959903946961e+00	8.032668892932193e-02	0.000000000000000e+00	3.784931258110080e-02	1.013727391419535e+05	2.885774950046356e+02	1.025795260943009e+01	1.785414745712668e-02	
261	1.324552262009108e+00	3.000000000000000e-01	2.372193290620720e-01	1.224868790879310e+00	-1.792815604165229e+00	2.877741213966146e-06	-2.448096933311146e-01	2.531710790631491e+05	-1.600353919377911e-05	1.085203349072759e-03	1.139762389357202e-06	6.494640677263323e-03	-2.087447434107379e+00	7.607624219425624e-02	0.000000000000000e+00	-1.419389995240716e-01	1.012678970178632e+05	2.880133160381119e+02	-4.527285592557940e+00	4.342127485117905e-03	
262	2.477830673182733e-01	3.000000000000000e-01	1.318548291235142e-01	1.225277947497462e+00	-3.004477079089769e-01	-9.992379938613745e-07	3.896643284248996e-01	2.531602477494562e+05	3.251433560594396e-05	-8.890338394548262e-04	-7.888038453529589e-07	-1.266708092840123e-02	8.117716010698016e+00	5.492200903698952e-02	0.000000000000000e+00	-4.776638772991393e-02	1.012640595810570e+05	2.879062295496840e+02	-5.068455639964959e+00	1.180578261433774e-03	
263	4.201848924933363e-01	3.000000000000000e-01	1.152400747794608e-01	1.225335396044701e+00	-9.379898455554967e-01	5.450591316103443e-06	2.211112352367598e-01	2.531786870671120e+05	3.931856127927300e-05	4.718303334864722e-03	9.687346391729079e-08	-1.003993133811466e-02	1.030920224565502e+01	4.856627884108899e-02	0.000000000000000e+00	-6.934953122673115e-02	1.012713232413880e+05	2.879133818875272e+02	-4.044106418280338e+00	2.312099450164832e-03	
264	5.870653537829809e-01	3.000000000000000e-01	2.083012068809851e-01	1.225362382675829e+00	-1.053432440990450e+00	1.813300705253412e-05	5.379547839330010e-01	2.531972527502509e+05	5.175585662372729e-05	8.007503837362899e-03	-3.099348759860732e-07	-1.471879817420207e-02	1.434810548802100e+01	9.039920274578339e-02	0.000000000000000e+00	-1.391373261400347e-01	1.012786727406734e+05	2.879279351538696e+02	-3.007651858216839e+00	2.837732512077143e-03	
265	-1.753972416381865e-01	3.000000000000000e-01	1.683984354550613e-01	1.224658269868589e+00	2.361090838015981e+00	8.265756419896059e-06	1.729320413962122e+00	2.534014638159340e+05	-3.612568266791260e-05	1.308938097187430e-02	-1.073892235581297e-06	1.512162570570494e-02	-4.115445780206041e+00	6.757404824786206e-02	0.000000000000000e+00	1.625614089554028e-02	1.013591867199881e+05	2.883225052878811e+02	8.346738117067199e+00	7.020502992522183e-03	
266	-3.518644626778774e-01	3.000000000000000e-01	1.717175252656229e-01	1.225021218292481e+00	3.816393450442478e+00	1.968728789261041e-06	8.754297472241446e-01	2.535340551292100e+05	-2.730340122613448e-05	3.428280943079185e-02	-1.410623553965706e-06	7.182396711518203e-03	-3.841255317160487e+00	6.631667747760694e-02	0.000000000000000e+00	2.945164898506547e-02	1.014111190360656e+05	2.883847622315427e+02	1.567043238832991e+01	9.388797594994933e-03	
267	-4.657347034932993e-01	3.000000000000000e-01	3.122092552525362e-01	1.224131922891361e+00	4.885370425012058e+00	2.856507235329454e-06	1.530297250203909e+00	2.533948640245724e+05	-2.911312322463703e-05	4.979433995797529e-02	-3.123886926914565e-06	9.529498590336031e-03	-4.352358100266436e+00	1.136955920229832e-01	0.000000000000000e+00	4.784967628084225e-02	1.013536636115617e+05	2.884307593777532e+02	7.567848196538792e+00	1.228356708745080e-02	
268	3.184522743869801e-01	3.000000000000000e-01	1.038451190952542e+00	1.224346935571236e+00	7.434721936269751e+00	2.889683124801824e-04	4.796014106732346e+00	2.533728893373699e+05	6.910724437774757e-05	1.574041797431405e-02	-1.075513659998251e-05	-6.272562305662333e-02	2.298275886324401e+01	6.739462526789419e-01	0.000000000000000e+00	-2.799312153739297e-01	1.013363690256598e+05	2.883308988131723e+02	5.128899402027432e+00	2.122842190754970e-02	
269	4.876275121842251e-01	3.000000000000000e-01	9.993036921837488e-01	1.224475814725367e+00	6.873345641731360e+00	-2.301057628892668e-04	2.925695485457931e+00	2.533138529702654e+05	6.616827673475086e-05	-1.213567757855827e-02	-5.220809043748886e-06	-4.856048977561279e-02	2.029100714743245e+01	6.763042550957388e-01	0.000000000000000e+00	-3.586930509357433e-01	1.013164266635453e+05	2.882438155210389e+02	2.316551057017285e+00	1.792454176960755e-02	
270	-1.648486901677352e+00	3.000000000000000e-01	2.264490405255570e+00	1.223411960256736e+00	1.097540968895236e+01	1.776920566435547e-06	7.970975145890852e-01	2.534038746629183e+05	1.879801626198633e-05	1.382804280768895e-01	-2.106521424138919e-05	-5.342798154942498e-02	3.697590370044459e+00	1.980366735724326e-01	0.000000000000000e+00	-4.328855717172786e-03	1.013417535927387e+05	2.885665839700638e+02	5.888251690693425e+00	2.641304600159153e-02	
271	1.924640566236434e+00	3.000000000000000e-01	2.177321472936660e+00	1.223661202455837e+00	1.333628313177155e+01	-2.249614970239287e-05	-2.977008097141996e-01	2.533545240802526e+05	-2.297556589695375e-04	-1.614306999737119e-01	6.006939656799659e-05	1.518892430675320e-01	-4.525751428726641e+01	2.567996701682285e-01	0.000000000000000e+00	-1.795969023552946e-01	1.013127255893633e+05	2.884251678635143e+02	1.794611389553862e+00	3.201963461769631e-02	
272	8.546747588466480e-01	3.000000000000000e-01	1.601701129697853e+00	1.224284188063824e+00	1.238639105001662e+01	-2.203299176706093e-06	1.930211913428478e+00	2.534322275274401e+05	-1.953203501676259e-05	-1.005002107009302e-01	3.585869853850454e-05	-1.449742391963153e-02	-2.212558175480098e+00	5.700793063609155e-01	0.000000000000000e+00	-3.172520203246654e-01	1.013472191281229e+05	2.883765496859678e+02	6.659022440115472e+00	3.007765179109367e-02	
273	4.913097052121548e-01	3.000000000000000e-01	7.454305969954171e-01	1.224515223050854e+00	1.697362726016540e+00	1.043311713632924e-05	3.095433703446551e+00	2.531554062936266e+05	-2.330850185542631e-05	-1.640271007975393e-02	-4.757006422551058e-06	-1.157686353933491e-03	-7.887024303035114e+00	5.350114861693400e-01	0.000000000000000e+00	-3.960899936035212e-01	1.012601269772137e+05	2.880743723639944e+02	-5.623046507727817e+00	8.473085646367179e-03	
274	1.442312528906206e-01	3.000000000000000e-01	8.485264262227957e-01	1.225113812574842e+00	6.544535858011334e+00	2.115011900724898e-05	5.915883980575653e+00	2.535343610296818e+05	1.457350348540676e-04	5.787461631418651e-02	-3.657519027910894e-05	-4.438401456856166e-02	5.168373552917613e+01	5.007121831510059e-01	0.000000000000000e+00	-1.884514922679381e-01	1.014010388767510e+05	2.883343030910963e+02	1.424888968424576e+01	2.115418327288664e-02	
275	-2.369329288918546e+00	3.000000000000000e-01	3.398158265804837e+00	1.223435205824639e+00	1.174848383533390e+01	-2.884523464610918e-06	7.361204319662898e-02	2.534048817731164e+05	1.566655093152048e-05	1.398264077968152e-01	-4.603418346960098e-06	-8.694681180552853e-03	3.247080890961981e+00	4.415534024655443e-02	0.000000000000000e+00	-6.567062691287262e-03	1.013393880012007e+05	2.885543653352834e+02	5.554646904631648e+00	2.819984395253144e-02	
276	2.436759110524948e+00	3.000000000000000e-01	3.383651870307124e+00	1.223303400480176e+00	1.643020474236888e+01	-6.887679906359704e-06	2.061290306267164e-01	2.533501826835813e+05	-1.746902518503650e-04	-4.012097356201807e-02	2.132408553734422e-06	5.845064345443060e-02	-1.019731498308410e+01	6.647789762497247e-02	0.000000000000000e+00	-3.956913598033296e-02	1.012959312657750e+05	2.884617034533387e+02	-5.737884959749628e-01	3.945027551517338e-02	
277	-6.566680001405041e-01	3.000000000000000e-01	1.341244740867966e+00	1.223490443994894e+00	9.544652362386312e+00	1.773736963677262e-05	3.071029491381812e+00	2.534026107394905e+05	7.283997668411656e-06	9.853935841775610e-02	-2.630351082189009e-05	-9.625226617230688e-02	4.176662791704881e+00	4.130852733116863e-01	0.000000000000000e+00	2.648849173914058e-03	1.013446107206343e+05	2.885562082076268e+02	6.291174817984696e+00	2.406504525111155e-02	
278	1.177025225226864e+00	3.000000000000000e-01	1.123215068291510e+00	1.223688114083631e+00	6.858750222646451e+00	1.500740645278468e-05	-6.634582360257759e-01	2.531309059872932e+05	-3.643117041831964e-05	-6.347854824440155e-02	3.606309292081278e-05	4.970073021102157e-02	-6.703017814258407e+00	4.376362189496330e-01	0.000000000000000e+00	-3.991105590248401e-01	1.012446018175444e+05	2.882248888161061e+02	-7.812464032656425e+00	1.654558254322729e-02	
279	1.532798624333543e+00	3.000000000000000e-01	2.660866648319165e+00	1.223234617896535e+00	1.536433483856711e+01	-1.231248960187575e-05	7.899898971643323e-01	2.533492632665490e+05	-7.581381336037990e-05	-1.522181193825476e-01	4.706373874796554e-05	7.975659010810721e-02	-1.059856736674636e+01	2.789854338676845e-01	0.000000000000000e+00	-1.547442058071891e-01	1.013010067829502e+05	2.884923781058820e+02	1.419803906612049e-01	3.693697301385893e-02	
280	-1.231406281746932e+00	3.000000000000000e-01	2.727138754413065e+00	1.223519083387210e+00	1.164526576366683e+01	5.471062288597276e-06	9.261796676307481e-01	2.534324505056655e+05	7.059184613291257e-06	7.705860628711006e-02	-1.416336453985423e-05	-4.647494537874103e-02	1.697952079542076e+00	2.138603434707731e-01	0.000000000000000e+00	-2.949325728724972e-02	1.013506724139634e+05	2.885667127767281e+02	7.146018045885404e+00	2.803728294001328e-02	
281	-5.513963173591587e-01	3.000000000000000e-01	3.479431788807525e+00	1.223048388073216e+00	1.284865739741170e+01	1.547402721726943e-06	4.852134797887488e-01	2.533528787710677e+05	6.065924253651319e-05	2.774689346889050e-02	-3.970570105593652e-06	-1.848501089215178e-02	1.542141619658135e+01	1.454719513027114e-01	0.000000000000000e+00	-3.119911899465144e-02	1.013141168578525e+05	2.885736474648803e+02	1.990813404661132e+00	3.087069330333622e-02	
282	5.602704610663281e-01	3.000000000000000e-01	2.834244717520775e+00	1.223348844985928e+00	1.460122589785193e+01	-3.792482961069043e-06	2.315176388314035e+00	2.534248020747591e+05	2.119100492241358e-05	-1.001620509959640e-01	2.752334694378078e-05	-3.098381069457242e-02	7.646351351511341e+00	3.611386193596022e-01	0.000000000000000e+00	-1.502894763357965e-01	1.013341900830565e+05	2.885599338559487e+02	4.821616564171878e+00	3.548657056020625e-02	
283	2.496452129854344e-01	3.000000000000000e-01	2.645038705810804e-01	1.225260888164851e+00	2.713190898411571e-01	6.124282531983815e-06	7.868508293303046e-01	2.531599857559085e+05	1.565200557381710e-05	-1.046364003329331e-02	-1.379874674967141e-06	-1.197577254497084e-02	3.189522207365692e+00	1.144000923956695e-01	0.000000000000000e+00	-9.391974332889075e-02	1.012638812246862e+05	2.879097309778015e+02	-5.093608139026444e+00	1.997018735446392e-03	
284	-1.055725089664122e-01	3.000000000000000e-01	3.218429769755912e-01	1.224451659086554e+00	2.511617422387857e+00	1.196990975006720e-05	3.516883846051930e+00	2.533412997550901e+05	1.167594719268450e-05	5.872572396480024e-03	-3.043449396500364e-06	1.797171273618996e-02	9.736915628707903e+00	1.262467665770053e-01	0.000000000000000e+00	9.584905894821638e-03	1.013334692803272e+05	2.882979888768471e+02	4.719966200419617e+00	1.036904374760872e-02	
285	6.242061128695792e-01	3.000000000000000e-01	1.692754585836313e+00	1.222986624429415e+00	1.305629113854730e+01	-2.190230213977230e-06	3.401132687454155e+00	2.532283880540430e+05	2.324207660096860e-05	-9.901322457448369e-02	3.043971810257062e-05	-5.388126917259100e-02	7.202823683234606e+00	5.905067550996623e-01	0.000000000000000e+00	-2.876860620214305e-01	1.012615863855210e+05	2.884385906624651e+02	-5.417235154279430e+00	3.240257677807419e-02	
EXT_ITER= 112
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
