"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.134849047900147e+00	3.000000000000000e-01	1.192343500372833e+00	1.223466318096612e+00	9.122598582087727e+00	8.573770685588319e-06	1.805602721892338e+00	2.534131036754390e+05	-8.963930508233808e-05	9.583479728020138e-02	-1.953034734469838e-05	-5.204615874072190e-02	-2.486587170901777e+01	3.027756320014063e-01	0.000000000000000e+00	6.270052449111052e-02	1.013511042593999e+05	2.885803876038317e+02	7.206918544624173e+00	2.231971313073618e-02	
240	1.472811785198499e+00	3.000000000000000e-01	9.950752319384706e-01	1.224423549143233e+00	5.323294653866779e+00	-3.623385977896184e-06	-1.401590854204388e+00	2.532490983575021e+05	-1.903651215184688e-04	-4.792621354214572e-02	3.442644811002538e-05	6.942325689044268e-02	-4.835900211551654e+01	3.177976655814874e-01	0.000000000000000e+00	-3.519888497882651e-01	1.012946897611481e+05	2.881942756357648e+02	-7.488702371926115e-01	1.321027627405203e-02	
241	-1.189778524038023e-01	3.000000000000000e-01	1.101960150887840e+00	1.223772933396509e+00	8.400090398846515e+00	7.485056962813431e-05	5.582834638636726e+00	2.533627478600177e+05	-4.565283811216969e-05	7.970549442168201e-02	-3.118524273304502e-05	-1.141590767117024e-01	-8.984766929796612e+00	5.456144634135698e-01	0.000000000000000e+00	-8.282709321589810e-02	1.013284735824277e+05	2.884436630870587e+02	4.015453733982826e+00	2.420713521327046e-02	
242	7.315395059032045e-01	3.000000000000000e-01	9.323677193546128e-01	1.224263661505217e+00	4.169768838741244e+00	-8.649784507158827e-06	8.099041434810441e-01	2.531754544097273e+05	9.916711349254172e-06	4.249831423307778e-03	4.819167770619970e-06	-2.105273525270587e-03	4.472664352498063e+00	5.750808242498850e-01	0.000000000000000e+00	-4.469833723316330e-01	1.012672342097884e+05	2.881537893314819e+02	-4.620757327824612e+00	1.019570831957771e-02	
243	-7.027259045643257e-02	3.000000000000000e-01	1.730239501766113e+00	1.223351472084063e+00	1.182438508593915e+01	-6.001661674815839e-07	4.578345250454916e+00	2.533650139546327e+05	-4.696954531865590e-05	-3.056794345884793e-02	4.264567905920558e-06	-1.459009441808611e-01	-1.061349992381633e+01	5.768951460706023e-01	0.000000000000000e+00	-1.293461597066781e-01	1.013197208498587e+05	2.885181115859920e+02	2.781109837641142e+00	3.043867675456987e-02	
244	-3.112946971694728e-01	3.000000000000000e-01	7.281603671972544e-01	1.224188178709695e+00	6.639048294967552e+00	1.149613025491449e-05	3.870615823149335e+00	2.534233907756740e+05	-5.854182051248137e-05	6.486910308570354e-02	-1.126682536778389e-05	-1.555857950116956e-02	-1.276194567484825e+01	3.399076731476491e-01	0.000000000000000e+00	-2.397777534346446e-03	1.013597076908595e+05	2.884347043156001e+02	8.420207426241067e+00	1.843830088026105e-02	
245	6.845741585376186e-01	3.000000000000000e-01	5.710545683884585e-01	1.224976218239238e+00	4.589473902872614e-01	6.350909080716334e-06	1.380264859200695e+00	2.531758139777855e+05	2.179934399679733e-05	1.498739780361747e-02	-2.849718384823063e-06	-1.328916031624803e-02	6.622432702160311e+00	3.432920929792860e-01	0.000000000000000e+00	-3.361223264792490e-01	1.012699801535853e+05	2.879939820594328e+02	-4.233513808303698e+00	3.490321086258742e-03	
246	3.720773654751599e-01	3.000000000000000e-01	9.922053140878887e-01	1.228837692187172e+00	6.761212068207402e+00	1.283242423228560e-04	3.651997195913592e+00	2.542408110201945e+05	4.922713997693389e-05	2.842750627470552e-02	-1.332131944309367e-05	-3.567175866511091e-02	1.773491126837330e+01	7.026056332570640e-01	0.000000000000000e+00	-2.927622349757741e-01	1.016867135257713e+05	2.882703879803498e+02	5.453582368795782e+01	1.837259527345467e-02	
247	4.993166434507879e-01	3.000000000000000e-01	2.005337636413145e+00	1.223378699912130e+00	1.383889717796161e+01	-2.682946822572755e-05	3.550876421084181e+00	2.533737239239222e+05	-8.036947518311149e-05	-1.426818550900253e-01	5.208586480875965e-05	-8.118844453801111e-02	-2.080010919335322e+01	5.740841208200065e-01	0.000000000000000e+00	-2.262224862688011e-01	1.013161190689258e+05	2.885014340476220e+02	2.273172884752258e+00	3.429754800111114e-02	
248	-1.519127189956776e+00	3.000000000000000e-01	1.600531271536114e+00	1.223501603105368e+00	9.991127606405469e+00	-2.223820834447629e-06	1.205223977388400e+00	2.534242958907893e+05	-1.242834794764536e-04	1.108300966024889e-01	-1.923626405186951e-05	-6.978416245146740e-02	-3.637447981454649e+01	2.606147567751682e-01	0.000000000000000e+00	5.165028457507770e-02	1.013531633807560e+05	2.885779279648263e+02	7.497303730928471e+00	2.415275089521111e-02	
249	1.821629641744812e+00	3.000000000000000e-01	1.436840785787913e+00	1.223202262218810e+00	8.920451192226224e+00	-3.384932549678983e-05	-1.258397486458263e+00	2.531141744427206e+05	-4.163187873954647e-04	-1.108437977778224e-01	7.183368870755658e-05	1.458536956254901e-01	-1.019135932000540e+02	2.962446005799535e-01	0.000000000000000e+00	-2.948235922506148e-01	1.012324000152157e+05	2.883046206823581e+02	-9.533208966904461e+00	2.163678763284063e-02	
250	6.557499813771661e-01	3.000000000000000e-01	3.353600774059388e+00	1.222933898646375e+00	1.502360466885942e+01	-2.095297535386949e-07	9.986248466216974e-01	2.533473546234413e+05	-1.312543076496383e-04	-1.028139234866144e-01	2.117842086590827e-05	-3.059506442580048e-03	-3.107216887407499e+01	2.425568167432779e-01	0.000000000000000e+00	-9.611870744032913e-02	1.013018661007884e+05	2.885657661651748e+02	2.631646859953379e-01	3.615407259874999e-02	
251	2.183845064726450e-01	3.000000000000000e-01	1.204909073427875e+00	1.223570298366500e+00	9.668358030557386e+00	1.186501023417856e-04	5.868497966677275e+00	2.532718374454505e+05	-1.531783579647669e-07	7.697899933616563e-03	-8.554237865610048e-06	-1.165056754710654e-01	4.117010406077198e+00	6.720498648410261e-01	0.000000000000000e+00	-2.123459896644642e-01	1.012878262628286e+05	2.883757055000615e+02	-1.716787078185253e+00	2.715226315019780e-02	
252	5.183487624342118e-01	3.000000000000000e-01	1.154547595940110e+00	1.224347049366957e+00	8.634996485789520e+00	-2.063344041978232e-04	3.336102241659212e+00	2.533336113150030e+05	1.135756560176931e-05	-3.997867815070810e-02	5.983581559121376e-06	-5.950692809538569e-02	5.902173634984832e+00	6.960498543623350e-01	0.000000000000000e+00	-3.292566268175756e-01	1.013194464128741e+05	2.882827223546714e+02	2.742407682149736e+00	2.221310807947213e-02	
253	-1.632738730718637e+00	3.000000000000000e-01	4.291633383018492e-01	1.223484919376132e+00	8.076695020922420e+00	5.299684552636488e-06	4.465271411436938e-01	2.534154096668457e+05	-8.473969909040929e-05	8.923646186563611e-02	-5.364479875424877e-06	-7.696836935616801e-03	-2.318102945836272e+01	7.036692806463574e-02	0.000000000000000e+00	5.617034808078070e-02	1.013554677988240e+05	2.885884244284387e+02	7.822281599768212e+00	1.941375162263649e-02	
254	1.701132374718038e+00	3.000000000000000e-01	3.247049847741678e-01	1.224742520910080e+00	-3.302018841282135e-01	-7.373786550639134e-06	-5.944369710684668e-01	2.531892673534436e+05	-1.915132440617511e-04	1.383485337379086e-02	4.556964995572343e-06	2.669799114881850e-02	-4.719821677133564e+01	4.622845227200134e-02	0.000000000000000e+00	-1.568712987782162e-01	1.012756314334908e+05	2.880650094918531e+02	-3.436548654516452e+00	1.631791482794991e-03	
255	1.363972849445181e+00	3.000000000000000e-01	3.336545626064357e+00	1.223166835097153e+00	1.597893718162791e+01	-4.086052048443241e-06	5.979859736509034e-01	2.533785882355276e+05	-1.625754013348938e-04	-9.757889839710758e-02	1.883351069409400e-05	3.600415931286241e-02	-2.877535300195939e+01	1.999231254294687e-01	0.000000000000000e+00	-8.413768555146639e-02	1.013096284019143e+05	2.885329197835080e+02	1.357834143885392e+00	3.839012851191544e-02	
256	-1.184707910780852e+00	3.000000000000000e-01	3.356595984031252e+00	1.223277411667819e+00	1.219922063138438e+01	-1.065107102298146e-06	4.995310215568342e-01	2.533887886381893e+05	-1.148136316577501e-04	3.549023105502499e-02	-6.610564014408737e-06	-2.795227752143900e-02	-3.669247269003858e+01	1.364664404532867e-01	0.000000000000000e+00	-2.888185860139281e-02	1.013311431397514e+05	2.885681073179323e+02	4.391924940257524e+00	2.930879135497643e-02	
257	-2.196648673308036e+00	3.000000000000000e-01	1.176400634067964e+00	1.223465870342251e+00	9.475903504935225e+00	-6.606562276148825e-07	5.255043053524618e-01	2.534101629209254e+05	-7.907582943098797e-05	1.163114676357594e-01	-7.089663995429873e-06	-3.087638717872132e-02	-2.369083539819131e+01	1.143328306702163e-01	0.000000000000000e+00	5.056828301746030e-02	1.013493416024427e+05	2.885754743422775e+02	6.958341904204390e+00	2.277807513287785e-02	
258	2.327262277380217e+00	3.000000000000000e-01	1.065035502160813e+00	1.224942669706317e+00	6.447476184273868e+00	-1.311341941329692e-05	-1.599375301174392e+00	2.534097570369938e+05	-4.886148311576146e-04	2.945068443501411e-02	1.739775325404480e-05	1.097757974694964e-01	-1.105983748395961e+02	1.248045699575595e-01	0.000000000000000e+00	-1.812329751555986e-01	1.013566979142593e+05	2.882484863800668e+02	7.995757193529696e+00	1.593341077153589e-02	
259	7.348646496180911e-01	3.000000000000000e-01	2.409377628253493e+00	1.223643989493706e+00	1.460391742453669e+01	-1.745493010634055e-05	2.588318599124337e+00	2.534461753747897e+05	-1.625491652251579e-04	-1.736649945036025e-01	6.708359433105215e-05	-2.760695468847184e-02	-4.154375406266624e+01	4.731698306085330e-01	0.000000000000000e+00	-1.753500727019297e-01	1.013425162614969e+05	2.885140367918515e+02	5.995806162310665e+00	3.559574408972087e-02	
260	-1.231931031570955e+00	3.000000000000000e-01	3.306009265805675e-01	1.223780978846419e+00	7.360612939748233e+00	4.115417185516836e-06	5.293254311838608e-01	2.534641153621731e+05	-7.713411438973588e-05	5.816303245919285e-02	-3.437482519075274e-06	-2.085860910061477e-03	-1.957300972304056e+01	8.174484683873828e-02	0.000000000000000e+00	4.108911984202490e-02	1.013767460542154e+05	2.885791792664388e+02	1.082302273520960e+01	1.770716465864319e-02	
261	1.320687596757180e+00	3.000000000000000e-01	2.443018608261700e-01	1.224896831799982e+00	-1.790390605727957e+00	2.077859811803005e-06	-2.518099540292460e-01	2.531764665266968e+05	-7.491278870481693e-05	7.191955076188463e-03	1.169380993815139e-06	8.587213676815199e-03	-1.924825593453759e+01	7.936825800678449e-02	0.000000000000000e+00	-1.383759088110642e-01	1.012700528666622e+05	2.880128539518574e+02	-4.223259531490956e+00	4.338573664254989e-03	
262	2.449673802052797e-01	3.000000000000000e-01	1.342394185479164e-01	1.225286639582043e+00	-3.111144793350425e-01	-1.752467819797937e-06	4.086430921376131e-01	2.531662644884901e+05	-5.001780503111598e-07	2.659686450405133e-04	-6.277045940805692e-07	-1.347677350875049e-02	-1.403063287788321e+00	5.925401216261839e-02	0.000000000000000e+00	-4.626254252006468e-02	1.012664627391205e+05	2.879110195928600e+02	-4.729553078483942e+00	1.232271471543359e-03	
263	4.177153793764475e-01	3.000000000000000e-01	1.187151804382233e-01	1.225346694997504e+00	-9.605512434921748e-01	4.565389421966821e-06	2.322261500704748e-01	2.531850052957287e+05	8.077497041458148e-06	5.802414508542129e-03	5.292695277603343e-07	-9.686073092520543e-03	1.180938074829652e+00	5.137720749493480e-02	0.000000000000000e+00	-6.831066832848759e-02	1.012738427205177e+05	2.879178898194508e+02	-3.688799814170915e+00	2.370901249243663e-03	
264	5.825058513578013e-01	3.000000000000000e-01	2.152593894167885e-01	1.225381908944362e+00	-1.075209291034015e+00	1.662983641548810e-05	5.560866769618754e-01	2.532046150642401e+05	1.660989547545827e-05	1.042281271584690e-02	-1.004282239591703e-07	-1.392416813644770e-02	4.206216316207139e+00	9.365606615033828e-02	0.000000000000000e+00	-1.365438911920064e-01	1.012816068663937e+05	2.879316884414851e+02	-2.593870202549919e+00	2.904018186115807e-03	
265	-1.788302748252520e-01	3.000000000000000e-01	1.675754425072732e-01	1.224740130092945e+00	2.295944072746175e+00	8.391388508043822e-06	1.696883017653342e+00	2.534131012553727e+05	-6.885721964271299e-05	1.313222242201821e-02	-1.981029527087230e-07	1.651678072058414e-02	-1.378161120409804e+01	7.090122941392496e-02	0.000000000000000e+00	1.631958173149706e-02	1.013639094816394e+05	2.883166674336805e+02	9.012760067603608e+00	6.848125045961432e-03	
266	-3.552144316893061e-01	3.000000000000000e-01	1.702081111764606e-01	1.225087944532825e+00	3.745975536568651e+00	2.393647364957905e-06	8.642564087833899e-01	2.535436863608580e+05	-5.744006935804783e-05	3.025776521395047e-02	-1.146458089351654e-06	7.489297390316833e-03	-1.249859775540221e+01	6.803350572142097e-02	0.000000000000000e+00	3.077136640056155e-02	1.014150617752148e+05	2.883802663587173e+02	1.622645257577147e+01	9.217807583983812e-03	
267	-4.714695082992909e-01	3.000000000000000e-01	3.097350000197464e-01	1.224193050499293e+00	4.797840981024733e+00	2.576845351382687e-06	1.515803920657477e+00	2.534044947343107e+05	-6.143198722296663e-05	4.316279536040930e-02	-2.803864390443778e-06	1.013270273270373e-02	-1.364669199589013e+01	1.156937400119518e-01	0.000000000000000e+00	5.095687165912466e-02	1.013576617912370e+05	2.884277345627694e+02	8.131686819495423e+00	1.207225327734969e-02	
268	2.841002400170147e-01	3.000000000000000e-01	1.051790851145640e+00	1.224383275484850e+00	7.383887185104624e+00	2.870651106554196e-04	5.078991364799215e+00	2.533774275597528e+05	5.595527801325898e-05	2.239089490321004e-02	-1.213526638821349e-05	-6.396647405720300e-02	1.897480339915191e+01	6.898183937752655e-01	0.000000000000000e+00	-2.508383871959952e-01	1.013378512851826e+05	2.883265584270738e+02	5.337933321473041e+00	2.150293448050399e-02	
269	4.531750805201526e-01	3.000000000000000e-01	1.016759682137342e+00	1.224531855026019e+00	6.896108754323336e+00	-2.285209833923298e-04	3.074746068694513e+00	2.533226168003067e+05	4.943875592975406e-05	-1.042839968583850e-02	-6.839958132331958e-06	-4.782393379342632e-02	1.572220354865936e+01	6.952624902663795e-01	0.000000000000000e+00	-3.314574745850729e-01	1.013197353446518e+05	2.882400368575457e+02	2.783153948926683e+00	1.811677458383810e-02	
270	-1.658582156263082e+00	3.000000000000000e-01	2.264559821746431e+00	1.223425585654371e+00	1.093917912194553e+01	1.924311745711299e-07	8.111807692666337e-01	2.534084574214425e+05	-8.738251329697572e-05	7.454447722002688e-02	-1.165930007118732e-05	-4.681615533952081e-02	-2.791196997245658e+01	2.042772774880408e-01	0.000000000000000e+00	1.747872084978397e-03	1.013437130098131e+05	2.885689494783012e+02	6.164576197022621e+00	2.632839003910385e-02	
271	1.911552072145871e+00	3.000000000000000e-01	2.186211940486611e+00	1.223699749815135e+00	1.338721706187191e+01	-1.971402969989195e-05	-3.517986080784973e-01	2.533579594409653e+05	-3.301799538674616e-04	-1.111520497587343e-01	4.704832099378109e-05	1.505590718887682e-01	-7.204336172473425e+01	2.640662822879225e-01	0.000000000000000e+00	-1.713588045826775e-01	1.013138724452446e+05	2.884193471362916e+02	1.956345401866186e+00	3.214432404904426e-02	
272	8.255993266324039e-01	3.000000000000000e-01	1.617300812669817e+00	1.224334614881407e+00	1.251804633385994e+01	-3.868473311537271e-06	1.951035399163102e+00	2.534422509478283e+05	-6.772541832678531e-05	-9.706470263737235e-02	3.594111421989510e-05	-1.238710097440747e-02	-1.593419357302399e+01	5.866005553904707e-01	0.000000000000000e+00	-2.982848589256681e-01	1.013506807458391e+05	2.883745216759244e+02	7.147193038940453e+00	3.039631636251993e-02	
273	4.643300708140434e-01	3.000000000000000e-01	7.649563259811512e-01	1.224562635326336e+00	1.552291405083874e+00	1.448051828155441e-05	3.152181710381338e+00	2.531650168803452e+05	-3.964190494323393e-05	-1.464261108769035e-02	-3.003386837008293e-06	-9.768337738760725e-04	-1.268792382994770e+01	5.477139790841523e-01	0.000000000000000e+00	-3.739765674313111e-01	1.012639903819197e+05	2.880742093336052e+02	-5.078214367543396e+00	8.432932089122918e-03	
274	1.189062309155378e-01	3.000000000000000e-01	8.575085408327363e-01	1.225168893102349e+00	6.306133412073637e+00	2.358325751863608e-05	6.131494593137555e+00	2.535423853034352e+05	1.196659192068722e-04	6.136073452650093e-02	-3.511027398417355e-05	-3.524521297992998e-02	4.375176043929957e+01	5.106705441874456e-01	0.000000000000000e+00	-1.647886579636548e-01	1.014043252430222e+05	2.883306846792991e+02	1.471234565255036e+01	2.108992981765376e-02	
275	-2.371587396184907e+00	3.000000000000000e-01	3.398458781681190e+00	1.223440109555631e+00	1.171565569924204e+01	-2.913572474894014e-06	7.537490328141402e-02	2.534066439981298e+05	-3.918825998504328e-05	6.575263573078062e-02	-3.554188879206777e-06	-5.825935989259529e-03	-1.298866069037408e+01	4.585522980677936e-02	0.000000000000000e+00	-5.356462264938244e-03	1.013402188597064e+05	2.885555745480976e+02	5.671817755806408e+00	2.812090506094980e-02	
276	2.433370097213722e+00	3.000000000000000e-01	3.385596906732370e+00	1.223358835532266e+00	1.643489431953283e+01	-6.291729306175623e-06	1.870619983847307e-01	2.533536950149359e+05	-2.356160281863803e-04	3.813352739374513e-02	-7.756607374176383e-07	5.980478974064041e-02	-2.370517359857026e+01	6.829407679025401e-02	0.000000000000000e+00	-3.710772959748532e-02	1.012973142274264e+05	2.884525702528960e+02	-3.787579429685417e-01	3.945982280549139e-02	
277	-6.776175901704334e-01	3.000000000000000e-01	1.340757661531053e+00	1.223527988459299e+00	9.477356270838674e+00	1.515365491175484e-05	3.135615988916767e+00	2.534119300668829e+05	-7.239062663892593e-05	8.005237043888058e-02	-2.158601455448661e-05	-8.841604782672099e-02	-1.880022049374066e+01	4.213840023532200e-01	0.000000000000000e+00	1.723554583641373e-02	1.013484826781719e+05	2.885583779390111e+02	6.837213111253995e+00	2.395875338839736e-02	
278	1.154709777036956e+00	3.000000000000000e-01	1.143065328975271e+00	1.223721394597920e+00	6.920286283255281e+00	1.250129148049715e-05	-7.069930410732072e-01	2.531368348244085e+05	-9.882647696927888e-05	-5.745677465952867e-02	3.622723124863114e-05	5.383979738361602e-02	-2.440393479377954e+01	4.531597185617242e-01	0.000000000000000e+00	-3.844702180864079e-01	1.012468252339416e+05	2.882233796961569e+02	-7.498909329916364e+00	1.670254742198559e-02	
279	1.518578000778411e+00	3.000000000000000e-01	2.668482993047814e+00	1.223270586001117e+00	1.542461599139801e+01	-1.067756983241940e-05	7.539796091457301e-01	2.533543767250966e+05	-1.723983237388972e-04	-1.110067687098566e-01	3.658109562820755e-05	8.184943435767898e-02	-3.664488453978767e+01	2.865721998273951e-01	0.000000000000000e+00	-1.457980919461477e-01	1.013027589466807e+05	2.884888852912069e+02	3.890772360311213e-01	3.707632447986348e-02	
280	-1.242316319343279e+00	3.000000000000000e-01	2.728472889983115e+00	1.223543227355613e+00	1.161984292877931e+01	3.626233111106008e-06	9.425819921744875e-01	2.534396693585872e+05	-9.531874747195620e-05	3.600537375616236e-02	-8.233379048760980e-06	-4.102560483727048e-02	-2.835381488979858e+01	2.206281952288780e-01	0.000000000000000e+00	-2.330233046432539e-02	1.013536520656455e+05	2.885695020678992e+02	7.566219947181891e+00	2.797892777429628e-02	
281	-5.588227160866039e-01	3.000000000000000e-01	3.480913675557583e+00	1.223068263072850e+00	1.284166769069149e+01	5.852434573627159e-07	4.915492398673594e-01	2.533592978678485e+05	-8.547563335407240e-05	5.798925269924481e-03	-2.983462763950229e-06	-1.644061216816115e-02	-2.674164859411501e+01	1.500699491404078e-01	0.000000000000000e+00	-2.745798559353752e-02	1.013167132874144e+05	2.885763534167546e+02	2.356971853669684e+00	3.085385553034420e-02	
282	5.418593744547857e-01	3.000000000000000e-01	2.841575519106573e+00	1.223377638094060e+00	1.465822320262117e+01	-4.690809183298358e-06	2.331020532209706e+00	2.534320678794577e+05	-7.435816334964445e-05	-8.922360245305004e-02	2.496905653970316e-05	-2.395858063919972e-02	-1.918594909323020e+01	3.706758633620355e-01	0.000000000000000e+00	-1.392873377695558e-01	1.013368125709505e+05	2.885606100207151e+02	5.191449859044146e+00	3.562677791836373e-02	
283	2.438109467135361e-01	3.000000000000000e-01	2.691704820825034e-01	1.225264823896743e+00	2.628704286799423e-01	5.902219312062424e-06	8.369742700752251e-01	2.531646927920831e+05	-8.684801612759317e-06	-1.141403019354242e-02	-1.218047145812307e-06	-1.310181454686224e-02	-3.562367232560053e+00	1.203658074549141e-01	0.000000000000000e+00	-9.050507253479112e-02	1.012657514906378e+05	2.879141236232195e+02	-4.829856065746581e+00	2.104891881531699e-03	
284	-1.119883661825550e-01	3.000000000000000e-01	3.213225982422014e-01	1.224525047586704e+00	2.378003389952426e+00	1.148602359682286e-05	3.463507537935059e+00	2.533509406233265e+05	-2.177010800426687e-05	3.872199364992704e-03	-2.579936790425563e-06	1.927135190539461e-02	-3.561086874354957e-02	1.316948810067345e-01	0.000000000000000e+00	1.136150481177989e-02	1.013374933708426e+05	2.882921585602766e+02	5.287458869361120e+00	1.007973406585200e-02	
285	5.940890045201838e-01	3.000000000000000e-01	1.706826814661633e+00	1.222997638324966e+00	1.318713348284112e+01	-3.776300453516082e-06	3.473594715719752e+00	2.532308291072820e+05	-2.621386164175178e-05	-9.664921388380621e-02	3.157362425554311e-05	-5.130295620439776e-02	-6.970772864802386e+00	6.070160684603754e-01	0.000000000000000e+00	-2.678829564262353e-01	1.012619200797313e+05	2.884369435866465e+02	-5.370176317678920e+00	3.275045041866277e-02	
EXT_ITER= 107
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
