"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.290682661173601e+00	3.000000000000000e-01	1.143680930262494e+00	1.223601787244853e+00	8.758669790594869e+00	-2.558914076719628e-06	2.146704800583410e+00	2.534327684487628e+05	-1.556015852130177e-04	-4.281601502076513e-02	5.619604053208604e-06	-2.530641289506943e-02	-3.986180696044865e+01	2.129264926044039e-01	0.000000000000000e+00	1.008253490641042e-01	1.013598150422677e+05	2.885732376372122e+02	8.435346533311744e+00	2.164156957595865e-02	
240	1.303973677959096e+00	3.000000000000000e-01	1.136405798137464e+00	1.224607932503793e+00	6.024477808508268e+00	-4.494299497526312e-06	-1.897043665708426e+00	2.532383169453526e+05	-3.410086822541868e-04	-1.130540527358151e-01	1.127519499277696e-05	5.849677394059524e-02	-8.712771679435910e+01	2.311948548337384e-01	0.000000000000000e+00	-1.483174405083165e-01	1.012888115324895e+05	2.881341619277532e+02	-1.577840574030747e+00	1.515673453477713e-02	
241	-3.969393796785749e-01	3.000000000000000e-01	1.107614910879573e+00	1.224286827960964e+00	7.333674835022038e+00	4.242974320707282e-06	7.186614465979235e+00	2.534174162264234e+05	-7.433209751579163e-05	3.205186059238088e-02	-3.001310687977821e-06	-8.262567915109068e-02	-1.448245520190472e+01	3.792979378076489e-01	0.000000000000000e+00	5.790500227591533e-02	1.013497433674154e+05	2.883831104012895e+02	7.015000340633315e+00	2.463573995324764e-02	
242	4.257011496690719e-01	3.000000000000000e-01	1.095494203756266e+00	1.224272487411468e+00	4.489997270467264e+00	-7.945286361100855e-06	6.165727514564127e-01	2.531395656516841e+05	-3.400294770497783e-05	-3.502131952912742e-02	2.440689968352672e-06	-2.182485610414957e-03	-6.434485294111029e+00	4.239006085790142e-01	0.000000000000000e+00	-1.470836107176243e-01	1.012524707597279e+05	2.881097032167718e+02	-6.702755644073374e+00	1.087919728224932e-02	
243	-3.650655499915180e-01	3.000000000000000e-01	1.757987865170866e+00	1.223636908476645e+00	1.227038661492093e+01	-8.208336761922912e-06	5.673862695278898e+00	2.533975316342862e+05	-9.693723517121515e-05	-7.573045843401494e-02	1.363830597256310e-05	-7.242269650334582e-02	-1.869235051273113e+01	4.097213516259413e-01	0.000000000000000e+00	2.367698478060731e-02	1.013291418473832e+05	2.884776302751423e+02	4.109695019483594e+00	3.244720368512249e-02	
244	-4.850483497470103e-01	3.000000000000000e-01	7.108056440094743e-01	1.225129387668266e+00	5.069157408357505e+00	3.798197624379428e-06	4.385684081363449e+00	2.535575137039447e+05	-6.257407482969619e-05	3.265816620526005e-02	-1.912052994157420e-06	-1.620511483014615e-02	-1.406988826152951e+01	2.323299627083553e-01	0.000000000000000e+00	6.144907708646175e-02	1.014156706511274e+05	2.883722424778688e+02	1.631231859079840e+01	1.607176192590152e-02	
245	4.992838332987958e-01	3.000000000000000e-01	7.048419971620610e-01	1.224819025760973e+00	9.354708079037370e-02	-6.995459724740182e-07	1.380077194156389e+00	2.531356804541048e+05	-2.721469688692537e-05	-1.809988798567844e-03	6.437139745685272e-07	6.583936375702841e-04	-7.687317064388777e+00	2.483875648816469e-01	0.000000000000000e+00	-1.332346989512900e-01	1.012539597495065e+05	2.879853779662394e+02	-6.492772598147075e+00	3.319654032190535e-03	
246	1.451519321546520e-02	3.000000000000000e-01	1.075460812098095e+00	1.229735138688771e+00	6.406591542210769e+00	6.194007861766223e-06	6.060028188555074e+00	2.543593123146041e+05	7.254868799657003e-05	3.291810597524499e-02	5.460368015519634e-06	-2.428079615264302e-03	2.283548338190628e+01	4.897252212460835e-01	0.000000000000000e+00	-1.350470853405117e-02	1.017310769410214e+05	2.881856850875965e+02	6.079212255273057e+01	2.107195504826902e-02	
247	2.071839511592543e-01	3.000000000000000e-01	2.079235244867194e+00	1.223567850531799e+00	1.492866204524539e+01	-8.454248971180863e-06	3.963601221892656e+00	2.533744578427992e+05	-1.716790606437120e-04	-9.406038604984805e-02	1.333752516075037e-05	-2.207237227470667e-02	-3.671872656621019e+01	4.043671705936669e-01	0.000000000000000e+00	-4.510828878299122e-02	1.013107865117991e+05	2.884416524758348e+02	1.521155238908800e+00	3.707717644865401e-02	
248	-1.655782916728972e+00	3.000000000000000e-01	1.559495440559894e+00	1.223548604719382e+00	9.787466154819130e+00	-2.981090718360684e-06	1.450375158762855e+00	2.534344320895087e+05	-2.284638146579358e-04	-1.016767392434501e-01	1.433299621567130e-05	-4.394230438332834e-02	-6.398136868500473e+01	1.910461373965555e-01	0.000000000000000e+00	8.639949810222980e-02	1.013577705157558e+05	2.885799596481994e+02	8.147019567878013e+00	2.374564308776378e-02	
249	1.668051061069267e+00	3.000000000000000e-01	1.553876694379981e+00	1.223520494284377e+00	9.540596339280434e+00	-3.294907557118757e-06	-1.746727155147527e+00	2.531029202796505e+05	-7.453679287299714e-04	-1.507753340608531e-01	9.012590453494340e-06	1.053214624405312e-01	-1.805301768961760e+02	2.076593808315597e-01	0.000000000000000e+00	-1.208819985284659e-01	1.012257905134132e+05	2.882108153514594e+02	-1.046530624549202e+01	2.329269038024757e-02	
250	5.339750990853165e-01	3.000000000000000e-01	3.385444058956982e+00	1.223181906603383e+00	1.522558430860017e+01	-8.082111291339781e-08	9.541736699765714e-01	2.533486701978049e+05	-4.264008038019007e-04	7.786511204220224e-03	-1.268691266886890e-05	-4.112490910571522e-03	-8.734551334058573e+01	1.656265713950278e-01	0.000000000000000e+00	-2.080933592494283e-02	1.013014150530472e+05	2.885059730280209e+02	1.995562046532399e-01	3.662754644306643e-02	
251	-1.232224283421360e-01	3.000000000000000e-01	1.258918076091168e+00	1.224328312374103e+00	9.738621243903808e+00	-2.710907157470883e-06	8.151841708761152e+00	2.533719087490498e+05	-3.659884172516043e-05	-1.794238770717566e-02	8.017607342480915e-06	-6.865347253273021e-02	-5.189011673149555e+00	4.710608853875448e-01	0.000000000000000e+00	1.041054853232470e-02	1.013224154579473e+05	2.882955821127183e+02	3.161113798798694e+00	3.047490692520227e-02	
252	1.600105129628080e-01	3.000000000000000e-01	1.259988577880817e+00	1.224413242613323e+00	9.729196607066353e+00	-1.740550577979615e-05	4.300941274751165e+00	2.532948345824947e+05	9.115964373989543e-06	-3.405126962740341e-02	8.436561984126456e-06	9.120338780537874e-03	5.060796523449612e+00	5.000256731472974e-01	0.000000000000000e+00	-6.099917243793662e-02	1.012994506349190e+05	2.882102468298916e+02	-7.747356945146681e-02	2.552736558871290e-02	
253	-1.668659251100932e+00	3.000000000000000e-01	3.951913309408908e-01	1.223607447082235e+00	7.855041478329080e+00	-7.455249350647964e-07	5.060830427005730e-01	2.534353513127115e+05	-1.385339491583545e-04	-9.953627777205007e-02	3.475106495898217e-07	5.516460465723782e-05	-3.669028433202651e+01	4.668566765746451e-02	0.000000000000000e+00	5.686684225316707e-02	1.013640134542139e+05	2.885838557319111e+02	9.027422678592371e+00	1.888952381761045e-02	
254	1.671370533295860e+00	3.000000000000000e-01	3.913181077696888e-01	1.224813053361057e+00	4.842760730939125e-02	-1.393806711644672e-06	-7.609151024345955e-01	2.531677160816682e+05	-5.238452144304682e-04	-1.355278974441438e-01	-4.301797162042931e-06	4.010303490502026e-02	-1.475091755077290e+02	4.432603785009537e-02	0.000000000000000e+00	-7.369485067109105e-02	1.012669915060130e+05	2.880238471892583e+02	-4.654984344521137e+00	1.829705179524372e-03	
255	1.266371773405291e+00	3.000000000000000e-01	3.364024539060902e+00	1.223557012842211e+00	1.608397353574900e+01	6.099899176581548e-07	4.687923296518853e-01	2.533748317104877e+05	-4.607831466614383e-04	1.004237876077565e-01	-2.017458609770983e-05	1.923956466341058e-02	-7.678749045235722e+01	1.277665995765842e-01	0.000000000000000e+00	-1.881745722598360e-02	1.013076111628880e+05	2.884351667486918e+02	1.073355364264925e+00	3.862607525124319e-02	
256	-1.259281131770867e+00	3.000000000000000e-01	3.364620941055706e+00	1.223267790677554e+00	1.209299303919831e+01	-9.228617792306373e-07	5.609022460006307e-01	2.533887325712341e+05	-2.785307232608585e-04	-6.494755857638024e-02	-1.553264155518264e-06	-3.059918127240932e-02	-7.941789333876011e+01	1.110180128771621e-01	0.000000000000000e+00	1.718513810367028e-03	1.013315317841786e+05	2.885714836833873e+02	4.446733067071190e+00	2.906051886061178e-02	
257	-2.257096734696778e+00	3.000000000000000e-01	1.143177344381617e+00	1.223465915395915e+00	9.333548911283588e+00	-1.528981608398787e-06	6.351236811320373e-01	2.534130248002199e+05	-1.094957514969925e-04	-1.834729163782060e-01	1.006808452075347e-05	-2.556407665427409e-02	-3.447073943166779e+01	8.407949258528724e-02	0.000000000000000e+00	6.067435925249942e-02	1.013509032661357e+05	2.885799102943034e+02	7.178573704086299e+00	2.245309473928151e-02	
258	2.262187288761161e+00	3.000000000000000e-01	1.139041044618429e+00	1.225311462394123e+00	6.768125649024180e+00	-1.439695874348022e-06	-1.922843483566937e+00	2.533967777793800e+05	-6.448333914612322e-04	-8.265730075157401e-02	-2.765977114904672e-06	1.029623879807617e-01	-1.493494327990038e+02	8.707120383255607e-02	0.000000000000000e+00	-7.896939090636934e-02	1.013506307414326e+05	2.881444804667636e+02	7.140141225869954e+00	1.687420763680236e-02	
259	4.953042332737379e-01	3.000000000000000e-01	2.465601985642330e+00	1.223925978252328e+00	1.543357432488438e+01	-4.635460890034668e-06	2.596443956885385e+00	2.534571344101439e+05	-3.384234090650170e-04	-8.946820436123440e-02	6.813243089709431e-06	-9.907030683332421e-03	-7.620642542317687e+01	3.289126648513996e-01	0.000000000000000e+00	-3.301119050691526e-02	1.013428290007932e+05	2.884484541890495e+02	6.039909856612234e+00	3.755682396101079e-02	
260	-1.274333538047438e+00	3.000000000000000e-01	3.051193135890684e-01	1.224055151115811e+00	7.018035676834238e+00	-4.309695536849130e-07	5.733599957868373e-01	2.535035374209378e+05	-1.503059468887393e-04	-2.978742709028665e-02	-4.942212399328128e-07	1.438825128022746e-03	-3.840423752594262e+01	5.706492864543389e-02	0.000000000000000e+00	4.427074469588455e-02	1.013933137702549e+05	2.885616924410734e+02	1.315946555562380e+01	1.689238427735068e-02	
261	1.277747214370732e+00	3.000000000000000e-01	3.019555508962442e-01	1.224909799409687e+00	-1.535048714971656e+00	-1.157235569591829e-06	-4.130396150290848e-01	2.531611032528644e+05	-2.965006207884382e-04	-6.307093801817433e-02	-2.274857251904905e-06	1.373144783888731e-02	-8.411553522042216e+01	5.768143721764929e-02	0.000000000000000e+00	-6.239769434024933e-02	1.012640287032088e+05	2.879926722912925e+02	-5.072810152473695e+00	3.814669435716051e-03	
262	2.147304357394184e-01	3.000000000000000e-01	1.573661646866813e-01	1.225065613900093e+00	-5.453265017627428e-01	1.691332137569862e-06	5.994346284634146e-01	2.531394997070523e+05	-8.226278626825148e-05	1.759813824009758e-03	-3.917816684406716e-07	-1.054033501518644e-02	-2.561984580387034e+01	4.074049216685471e-02	0.000000000000000e+00	-2.382991210323204e-02	1.012556926717687e+05	2.879323384057174e+02	-6.248389258395637e+00	1.944603392156974e-03	
263	3.901581441745173e-01	3.000000000000000e-01	1.516230700130654e-01	1.225153621393978e+00	-1.263391494960620e+00	1.426812309452159e-06	2.971593212268925e-01	2.531613451228394e+05	-6.384838409416961e-05	1.177982342137316e-02	-6.403106453944929e-07	-5.900248013518111e-03	-1.893037316499917e+01	3.753007081601645e-02	0.000000000000000e+00	-3.674923211718917e-02	1.012642630694593e+05	2.879360242910272e+02	-5.039758925491605e+00	3.114176185799095e-03	
264	5.321125476422364e-01	3.000000000000000e-01	2.772892576162053e-01	1.225257276330752e+00	-1.343088895565559e+00	1.506374489690312e-06	6.182138980804457e-01	2.531903519157949e+05	-6.194049535004865e-05	9.225208304067775e-03	-9.494401638221461e-07	-5.610049360012236e-03	-1.883304155370211e+01	6.785337079735498e-02	0.000000000000000e+00	-6.885084469360203e-02	1.012757839308602e+05	2.879444211177736e+02	-3.415042890960672e+00	3.547334794722141e-03	
265	-2.123432233240206e-01	3.000000000000000e-01	1.584902478598775e-01	1.225356569366416e+00	1.673202983273878e+00	7.730365609419730e-07	1.402706870851614e+00	2.534503594680108e+05	-1.321914915408700e-04	5.360403276921629e-03	-1.385869836667553e-07	3.598870656648655e-03	-3.226763829706921e+01	4.152902237568035e-02	0.000000000000000e+00	1.490599536030646e-02	1.013793656961722e+05	2.882155652766988e+02	1.119245468511800e+01	5.235539065282496e-03	
266	-3.878957339289949e-01	3.000000000000000e-01	1.534609617458483e-01	1.225592285973444e+00	3.107022759026933e+00	3.178592383453516e-07	7.650487372787290e-01	2.535674280016978e+05	-1.237594474663549e-04	1.764324955314022e-02	-2.064098225673661e-08	3.588542217029257e-03	-3.121127064072498e+01	3.975489261793252e-02	0.000000000000000e+00	2.534680603392958e-02	1.014253003530224e+05	2.882906975509458e+02	1.767033606295016e+01	7.670369051471610e-03	
267	-5.280368713813999e-01	3.000000000000000e-01	2.807048679223152e-01	1.224675668255242e+00	4.024231338605247e+00	3.336733630811155e-07	1.418923765600596e+00	2.534342787096878e+05	-1.307946298066903e-04	2.089590525887228e-02	-1.280586729990318e-07	2.489377837071883e-03	-3.254310926935718e+01	7.033293310658717e-02	0.000000000000000e+00	4.619409842567257e-02	1.013707379974262e+05	2.883512670864193e+02	9.975743537752123e+00	1.023523131272520e-02	
268	-6.460912880848066e-02	3.000000000000000e-01	1.120817184073182e+00	1.224253504015672e+00	6.575880689121410e+00	1.378495961892518e-05	8.167347567372815e+00	2.532829476557246e+05	3.063735221232173e-05	2.132624568786037e-02	1.029142595143639e-06	-3.182791403100439e-02	1.131500653225804e+01	4.777895293153742e-01	0.000000000000000e+00	-3.740972963828249e-03	1.012952174599316e+05	2.882358065216577e+02	-6.744521320600494e-01	2.516512271624292e-02	
269	9.509741629252996e-02	3.000000000000000e-01	1.120091319128576e+00	1.225122463077621e+00	7.315912092827308e+00	-1.835905122741210e-05	4.174944534317773e+00	2.533858985046626e+05	7.104422061351368e-05	3.864132107992677e-03	4.065545908815693e-06	4.119986546556731e-03	2.131900601289057e+01	4.961896207773431e-01	0.000000000000000e+00	-5.097426853619691e-02	1.013427764403647e+05	2.881665988569485e+02	6.032497583520690e+00	2.020386191386337e-02	
270	-1.768759576037687e+00	3.000000000000000e-01	2.252556846008392e+00	1.223386856002969e+00	1.077436308659881e+01	-2.053236076701634e-06	9.673992992859362e-01	2.534048889656966e+05	-2.079913629085943e-04	-8.352629791539962e-02	7.418428140226752e-06	-4.792598605405540e-02	-6.194462805908429e+01	1.599990231785142e-01	0.000000000000000e+00	3.881023500702518e-02	1.013428246366936e+05	2.885755552575574e+02	6.039294414550587e+00	2.596526417473515e-02	
271	1.778972781073589e+00	3.000000000000000e-01	2.249973037864795e+00	1.224178079474602e+00	1.375966867962656e+01	-6.630236687906435e-07	-8.533401955234702e-01	2.533563877668572e+05	-6.094650820008771e-04	-1.028573192617342e-02	-1.176506339106709e-05	8.967502655935303e-02	-1.281584871679920e+02	1.759182982083107e-01	0.000000000000000e+00	-5.861730634477702e-02	1.013115046125625e+05	2.882999134103711e+02	1.622424561058369e+00	3.308459784147780e-02	
272	5.254712543524206e-01	3.000000000000000e-01	1.720711732679824e+00	1.224705551004525e+00	1.389412780450854e+01	-1.022410499673504e-05	2.020823431149325e+00	2.534708078651883e+05	-9.557529041941185e-05	-5.871469702839956e-02	5.623272954835556e-06	1.679872278766891e-03	-1.987539098400697e+01	4.135410963854280e-01	0.000000000000000e+00	-7.993910615482491e-02	1.013561308342782e+05	2.883026819519094e+02	7.915785400952730e+00	3.367999786554053e-02	
273	1.684172668886031e-01	3.000000000000000e-01	8.993134847241561e-01	1.224685477682609e+00	-1.230007349062165e-01	4.752915581299698e-06	2.966683357776882e+00	2.531584810714149e+05	-2.846587589801960e-05	-1.239845402158289e-02	-2.047459929599427e-06	2.834840576783554e-03	-8.896982961125078e+00	4.060111112473536e-01	0.000000000000000e+00	-1.093429249393152e-01	1.012619526565613e+05	2.880395176766728e+02	-5.365582208249182e+00	7.125981619940364e-03	
274	-1.456096906594221e-01	3.000000000000000e-01	9.027038137297910e-01	1.225346611238247e+00	3.505976601287066e+00	1.059263082112518e-05	7.767609979971082e+00	2.535002864911084e+05	6.524607459313858e-05	4.936303262462206e-02	-1.619036265765317e-05	3.546414861825851e-03	2.643802131576691e+01	3.582963185022187e-01	0.000000000000000e+00	6.132658133395363e-03	1.013882603772267e+05	2.882431948023936e+02	1.244681670099169e+01	2.043448165160761e-02	
275	-2.397254164757217e+00	3.000000000000000e-01	3.398578115195409e+00	1.223390389857246e+00	1.148986629321362e+01	-4.876123831255205e-07	1.024733119569726e-01	2.534011824200892e+05	-7.971050452963252e-05	-8.015846731194415e-02	-8.094211807474494e-07	-1.141386710816873e-02	-2.700229879655429e+01	3.886543936220122e-02	0.000000000000000e+00	5.203862555402949e-03	1.013388890927150e+05	2.885635151841479e+02	5.484288917647028e+00	2.758021368008806e-02	
276	2.399705707539285e+00	3.000000000000000e-01	3.398147195100411e+00	1.224102406639143e+00	1.614528527774045e+01	6.451977190767655e-07	-4.194248385769477e-03	2.533651279135442e+05	-3.785181477832901e-04	2.793383924274755e-01	-8.929753676056862e-06	5.113296893004123e-02	-3.271190261794833e+01	4.368697236900587e-02	0.000000000000000e+00	-9.473518795344305e-03	1.013034615498957e+05	2.882948464533212e+02	4.881610345084100e-01	3.874901804331098e-02	
277	-8.938679418839600e-01	3.000000000000000e-01	1.307889836905287e+00	1.223727374497911e+00	9.058538359285572e+00	-3.222439290070607e-06	3.834280970242513e+00	2.534346095570299e+05	-1.035490878534065e-04	-2.023015599477882e-02	3.227525667170994e-06	-5.029627324429979e-02	-2.358822439076338e+01	2.971142614556332e-01	0.000000000000000e+00	9.187518024247332e-02	1.013580300345807e+05	2.885385408547191e+02	8.183617907301567e+00	2.360531841762840e-02	
278	9.173389651782798e-01	3.000000000000000e-01	1.291367414541110e+00	1.223952448939466e+00	7.778217714050026e+00	-7.333371044944250e-06	-1.225019853230090e+00	2.531408607488197e+05	-1.519907570838216e-04	-8.416072273070919e-02	9.801533451536670e-06	2.812541382427187e-02	-3.553705119502271e+01	3.251253905467544e-01	0.000000000000000e+00	-1.465598284013270e-01	1.012462129673014e+05	2.881672270527472e+02	-7.585253518349429e+00	1.890448579293815e-02	
279	1.374663930860723e+00	3.000000000000000e-01	2.719661557977212e+00	1.223692644298807e+00	1.577141326256517e+01	-1.594573699940001e-07	3.786094711816652e-01	2.533546671374477e+05	-4.138080703898241e-04	1.347996552268531e-02	-1.271529254154302e-05	4.644292877586662e-02	-8.236418620205545e+01	1.928300273815520e-01	0.000000000000000e+00	-4.116923278369988e-02	1.013011898397842e+05	2.883849169498291e+02	1.677957670508830e-01	3.786938480262802e-02	
280	-1.360553720610067e+00	3.000000000000000e-01	2.728259458963173e+00	1.223605188442801e+00	1.150718367979095e+01	-1.750585910712966e-06	1.095949539416397e+00	2.534561840087752e+05	-2.192699513850187e-04	-5.332509091690883e-02	2.643155312398449e-06	-4.290102431979712e-02	-6.187021573533639e+01	1.715911658120906e-01	0.000000000000000e+00	2.310715290718690e-02	1.013606338168051e+05	2.885747665632451e+02	8.550813256957564e+00	2.774025965421201e-02	
281	-6.383854379866989e-01	3.000000000000000e-01	3.487279362955192e+00	1.223111073424751e+00	1.280676721559486e+01	-6.519970410582506e-07	5.324237899677525e-01	2.533598537898459e+05	-2.656157061340837e-04	-2.688270942761801e-02	-4.435445589479059e-06	-2.072680424269101e-02	-6.871159458801677e+01	1.147794467653007e-01	0.000000000000000e+00	4.299250415895628e-03	1.013170761289467e+05	2.885672863297879e+02	2.408141157342985e+00	3.077345163868912e-02	
282	3.537120277854854e-01	3.000000000000000e-01	2.887406593411905e+00	1.223593793568236e+00	1.512049180942758e+01	-1.946272465424161e-06	2.355508378633176e+00	2.534360925331174e+05	-2.531283457220606e-04	-3.552768773663675e-02	-1.383592461934313e-06	-1.295865361438879e-02	-5.657416944543121e+01	2.591784846655620e-01	0.000000000000000e+00	-2.839987400613531e-02	1.013361599815209e+05	2.885077760433238e+02	5.099419196295839e+00	3.672889721095361e-02	
283	1.811674973195569e-01	3.000000000000000e-01	3.104336897824085e-01	1.225010891609076e+00	-7.520211181408376e-02	4.214318252235745e-06	1.303831765775657e+00	2.531293653660797e+05	-7.779847306751266e-05	-7.502676132747354e-03	-1.718513431114843e-06	-1.633736722989038e-02	-2.462565213000298e+01	7.993507285295742e-02	0.000000000000000e+00	-3.690382372815160e-02	1.012514676782741e+05	2.879331857940594e+02	-6.844214035521743e+00	3.134065665034852e-03	
284	-1.765248634383531e-01	3.000000000000000e-01	3.121394832171571e-01	1.225155495760029e+00	1.184078306197782e+00	1.329179682845817e-06	2.943273659875413e+00	2.533892866278806e+05	-6.836841061696710e-05	-2.662138112881577e-03	1.257408257515635e-07	1.445823453681776e-03	-1.391110636770106e+01	7.938969977167032e-02	0.000000000000000e+00	1.999742564505191e-02	1.013540716105248e+05	2.881909460733488e+02	7.625385774192543e+00	7.608946588359871e-03	
285	2.839415510073757e-01	3.000000000000000e-01	1.795856832484901e+00	1.222982406361687e+00	1.458342097918326e+01	-9.867839402373355e-06	3.980026264471173e+00	2.531832630542777e+05	-6.746902507646564e-05	-6.507809602099685e-02	7.662781172257382e-06	-5.813778375679569e-03	-1.330090258493938e+01	4.293640548103883e-01	0.000000000000000e+00	-5.875022481529601e-02	1.012359348106024e+05	2.883665180005971e+02	-9.034718572502801e+00	3.630927467011840e-02	
EXT_ITER= 49
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
