"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.797523321631334e-01	3.000000000000000e-01	1.179952144508291e+00	1.223389354512601e+00	1.133555600554150e+01	-1.088737977228854e-05	1.647335706809411e+00	2.533965126572778e+05	4.918333290383735e-06	1.118631973865855e-01	-1.840362529037520e-06	3.806931469747017e-02	1.189091687391574e+00	1.799183781414637e-02	0.000000000000000e+00	-5.299378040435343e-03	1.013371550569254e+05	2.885588217044586e+02	5.239748543979626e+00	2.749478571717187e-02	
240	1.602944697292098e+00	3.000000000000000e-01	5.188407606355572e-01	1.223878431676418e+00	6.812846373277128e+00	1.790562876060083e-06	-8.073487261499596e-01	2.532691441738511e+05	-6.174734934218481e-05	5.789701870666718e-02	-1.760781742632389e-06	-4.925560320964451e-02	-8.904783261749468e+00	-1.082345037579646e-02	0.000000000000000e+00	-5.988057546381098e-02	1.012999662703862e+05	2.883376567624017e+02	-4.756679431100704e-03	1.646717151819790e-02	
241	3.128114900865379e-01	3.000000000000000e-01	8.565195863273107e-01	1.223145538091270e+00	1.123147310031110e+01	-3.979084267362768e-05	1.518660541105044e+00	2.533184139976552e+05	9.763697736681411e-06	3.692425513943586e-02	-1.989030351978727e-06	-9.224512717541766e-03	4.827996330638469e+00	2.887499961480300e-02	0.000000000000000e+00	-3.092713591582585e-02	1.013063619958369e+05	2.885286406369784e+02	8.971930386215469e-01	2.721131484028080e-02	
242	1.001587078243396e+00	3.000000000000000e-01	2.177179388986218e-01	1.224097237603941e+00	3.500976553074733e+00	-1.390699135162279e-05	-5.880224173913396e-01	2.532835291433721e+05	-3.657854001135464e-05	-1.602653519165612e-02	-1.138451352744596e-06	-2.290365479873721e-02	-6.502568204099047e+00	-4.291392971258468e-02	0.000000000000000e+00	-9.302751699003797e-02	1.013113525713871e+05	2.883185206340921e+02	1.600983131729136e+00	8.519795419172433e-03	
243	3.842578801807812e-01	3.000000000000000e-01	1.435977049486476e+00	1.223079916943873e+00	1.279593589309781e+01	1.061576774194309e-05	1.589226245013286e+00	2.533310600984273e+05	1.711598691023844e-06	9.647865527045540e-02	-2.995067916344851e-06	-2.427659783505657e-02	2.088564992618921e+00	3.349713044838998e-02	0.000000000000000e+00	-3.932644992459267e-02	1.013052366719495e+05	2.885409157003884e+02	7.384955506342686e-01	3.095912051824771e-02	
244	-3.690238380907430e-02	3.000000000000000e-01	6.427151786071366e-01	1.222298750103810e+00	1.044275640655094e+01	-4.575469491683647e-06	2.610066013837769e+00	2.531402029582352e+05	-2.376345103914893e-06	1.096202225975640e-02	-2.372389644733630e-07	5.548042474265095e-03	5.884624699826538e-01	1.607912071479728e-02	0.000000000000000e+00	-1.231034144660859e-02	1.012371228711869e+05	2.885311932259399e+02	-8.867173715002266e+00	2.586133390234688e-02	
245	8.416368143249717e-01	3.000000000000000e-01	8.928948400577859e-02	1.223621681345862e+00	-8.902272596113224e-01	9.955268844753758e-05	-2.918371670927799e-02	2.529579411924034e+05	-7.637931209946510e-06	-1.368595303362703e-02	-1.099438691198884e-07	-1.097348056274822e-03	-9.707299260473240e-01	-2.554081261703089e-02	0.000000000000000e+00	-5.534809249109207e-02	1.011830468035034e+05	2.880652916953193e+02	-1.649318805479993e+01	2.139403263813682e-03	
246	8.814165682363631e-01	3.000000000000000e-01	3.658136903834712e-01	1.227720672451542e+00	5.019758699242905e+00	3.978527597270189e-04	-1.298361301962289e+00	2.541617721866595e+05	6.457819668841282e-06	-2.592165305245308e-03	6.997616992521216e-07	-9.352491785224437e-03	3.153878519669172e+00	2.766546591291830e-02	0.000000000000000e+00	-1.079650269385612e-01	1.016603294225245e+05	2.884578016314931e+02	5.081503631708656e+01	1.240381043168401e-02	
247	9.325841319872252e-01	3.000000000000000e-01	1.593915116433279e+00	1.223157911954021e+00	1.297685632716727e+01	-8.995413494652056e-06	1.024804527010858e+00	2.533515401604809e+05	-7.880441092524577e-06	1.006596029810586e-01	-7.308135536732152e-06	-8.449114805361370e-02	5.357314924430132e-01	3.080410636695508e-02	0.000000000000000e+00	-5.796329722480564e-02	1.013129092533548e+05	2.885443687131889e+02	1.820512389626169e+00	3.125229109973728e-02	
248	-1.306196511977906e+00	3.000000000000000e-01	1.591065527250893e+00	1.223493174072236e+00	1.175370487566269e+01	-1.145008566378680e-05	1.047165614316064e+00	2.534170373671255e+05	9.050213699896132e-06	1.802006926610762e-01	-3.214270691387355e-06	4.089195523764474e-02	2.218752810088442e+00	1.460388606697727e-02	0.000000000000000e+00	-3.800762763850329e-03	1.013440528853890e+05	2.885539760211974e+02	6.212506753484060e+00	2.832224308906638e-02	
249	1.972923473166803e+00	3.000000000000000e-01	1.023741817385357e+00	1.223017200212285e+00	9.756615980302982e+00	-2.512439773235530e-05	-5.011787781722375e-01	2.531997390914992e+05	-8.613513804465846e-05	1.535168095065226e-01	-4.171626642346382e-06	-1.034278533390370e-01	-1.007282600367421e+01	-2.251378385831337e-03	0.000000000000000e+00	-5.449455682480231e-02	1.012642878862689e+05	2.884390745125691e+02	-5.036259163880281e+00	2.346188936080995e-02	
250	8.408974584584572e-01	3.000000000000000e-01	3.188624561073497e+00	1.223030483903210e+00	1.435868919497645e+01	9.503533676549687e-06	5.462432341990451e-01	2.533470137431251e+05	3.703020365832666e-05	7.855468912329938e-02	-3.555127477739006e-06	-5.826275980494496e-02	5.750201710344172e+00	1.245724727239050e-02	0.000000000000000e+00	-1.971945997070179e-02	1.013050417702152e+05	2.885520229394062e+02	7.110097609893311e-01	3.450091749841269e-02	
251	7.195441751323984e-01	3.000000000000000e-01	7.417127281252898e-01	1.222688305134977e+00	9.782474761378994e+00	7.721414612376223e-05	1.897031634714393e-01	2.532001840175835e+05	1.025402388544612e-05	1.759692408895891e-02	-1.296840309805702e-06	-2.867307648438675e-02	5.989694600765460e+00	3.235968895065611e-02	0.000000000000000e+00	-6.845862636616351e-02	1.012644142113638e+05	2.885170226367979e+02	-5.018444314790200e+00	2.350065980903199e-02	
252	1.009851778800441e+00	3.000000000000000e-01	5.176063734343220e-01	1.223659724846646e+00	6.958684740840166e+00	-1.502520259333899e-04	-2.757095445330006e-01	2.533326814295149e+05	-2.008849643815146e-05	-2.581780240802246e-03	-1.972949121409329e-06	-3.290440636221632e-02	-2.003887655625935e+00	2.920396032175532e-02	0.000000000000000e+00	-1.131177735399280e-01	1.013251456443909e+05	2.884608745947685e+02	3.546135155953780e+00	1.671532429319622e-02	
253	-1.570509225521607e+00	3.000000000000000e-01	4.601651793278781e-01	1.223448987309939e+00	9.990894473650833e+00	4.117643650727330e-06	5.298748655444164e-01	2.534057384906395e+05	5.305471088860457e-06	1.131111211833091e-01	-2.827691787388176e-07	1.661534797704498e-02	1.008233055509108e+00	4.443603502335414e-03	0.000000000000000e+00	1.022510409393051e-03	1.013459320266678e+05	2.885697482142434e+02	6.477510459433161e+00	2.401342977462360e-02	
254	1.662048109168595e+00	3.000000000000000e-01	1.522734431624240e-01	1.224314514396833e+00	3.281894088215003e+00	-9.197190446096197e-06	-3.855095906295395e-01	2.532387953521817e+05	-5.802458867557343e-05	1.415316620385459e-01	1.796175638446584e-06	-1.919882932882243e-03	-7.845576205821637e+00	-1.591172740300628e-02	0.000000000000000e+00	-1.395292835494610e-02	1.012937343759458e+05	2.882172231657697e+02	-8.836023204279528e-01	7.930462270275862e-03	
255	1.516179293786251e+00	3.000000000000000e-01	3.187431243059203e+00	1.223120716830990e+00	1.479635198821514e+01	5.816717804188587e-06	4.098808074272083e-01	2.533720694806293e+05	1.861140360453219e-05	1.616462322407464e-02	-2.197244612034410e-06	-6.787934044469286e-02	2.301633092341753e+00	9.829323710319748e-03	0.000000000000000e+00	-1.842254465369564e-02	1.013130013964723e+05	2.885534057889504e+02	1.833506765244331e+00	3.553775207452484e-02	
256	-1.086151571485112e+00	3.000000000000000e-01	3.307888525762956e+00	1.223312764599624e+00	1.307835045730201e+01	4.339301055624748e-06	3.213699358233640e-01	2.533821364373534e+05	1.211835305844286e-05	1.227770753841168e-01	-1.205095031764358e-06	1.872353998605934e-03	2.597825449726398e+00	5.948587288395757e-03	0.000000000000000e+00	-4.762981587180803e-03	1.013248737454638e+05	2.885419145933459e+02	3.507790927062905e+00	3.140459818618659e-02	
257	-2.103762863291973e+00	3.000000000000000e-01	1.195851653824609e+00	1.223400656866408e+00	1.124931357862775e+01	-5.728636152218426e-06	5.242026553273670e-01	2.533949379374000e+05	-5.211299707324748e-06	2.029055924588701e-01	-2.103086444549263e-06	2.122088818071448e-02	-3.532675231721971e-01	6.045196219428561e-03	0.000000000000000e+00	4.039425858248791e-05	1.013372424994129e+05	2.885564048528873e+02	5.252080018747659e+00	2.703112486974357e-02	
258	2.372989380711539e+00	3.000000000000000e-01	8.249052074127722e-01	1.224226958510363e+00	8.915055068726319e+00	-5.467468726908506e-06	-7.445639873290074e-01	2.534256709299726e+05	-1.124451547591624e-04	2.445690479598073e-01	-5.456968210637569e-09	-4.082850157334621e-02	-1.412674718362601e+01	-5.201353966199918e-03	0.000000000000000e+00	-3.015945198198144e-02	1.013571935770168e+05	2.884184135054733e+02	8.065657455483676e+00	2.146402371258273e-02	
259	1.094491031684916e+00	3.000000000000000e-01	2.089914329063206e+00	1.223329561858345e+00	1.347924325567261e+01	-1.761697210711252e-06	1.031818048748848e+00	2.533923141740560e+05	-2.988441243116626e-06	1.061250948489433e-01	-7.712435035500675e-06	-1.136150331158943e-01	1.222344774935543e+00	2.530130135849351e-02	0.000000000000000e+00	-4.291149629471747e-02	1.013270474335478e+05	2.885441425968867e+02	3.814332752469739e+00	3.245157409781251e-02	
260	-1.162253868527744e+00	3.000000000000000e-01	3.490197822173399e-01	1.223651047773870e+00	9.194975412175294e+00	-4.772955900223081e-06	6.929010042472972e-01	2.534463022300293e+05	8.943718576302460e-06	5.099053197001915e-02	-1.817206793930382e-07	1.191514491277486e-02	1.874939319208883e+00	4.813060401698266e-03	0.000000000000000e+00	-2.296240168009334e-05	1.013646235174641e+05	2.885753098075746e+02	9.113456136529871e+00	2.212810174468058e-02	
261	1.324036951806042e+00	3.000000000000000e-01	6.682610137668739e-02	1.224877209053252e+00	9.780147372723235e-01	5.346588909076419e-06	-3.447188540342375e-01	2.532658741675430e+05	-2.491259957768339e-05	4.330460662336204e-02	-7.515791367040947e-08	-1.356271777270677e-03	-4.429254282849254e+00	-1.743183752185296e-02	0.000000000000000e+00	-1.750049260172137e-02	1.013061740830637e+05	2.881201986470056e+02	8.706928590727006e-01	2.487971716937958e-03	
262	2.806067349729392e-01	3.000000000000000e-01	7.736646914330833e-02	1.225221284545997e+00	-1.009377532242939e-01	1.338072027341821e-05	1.135566506902775e-01	2.530311772197162e+05	-2.348888089767501e-05	-3.012566540452087e-05	1.742276140248578e-05	-1.790483861704997e-03	-7.912352092664313e+00	2.393181325888172e-04	0.000000000000000e+00	-7.120574830357662e-03	1.012124671198254e+05	2.877728538589238e+02	-1.234422227818464e+01	3.646388558895906e-04	
263	4.460235155116738e-01	3.000000000000000e-01	4.719396479921413e-02	1.225153724000669e+00	-4.583277885615661e-01	2.435211305591802e-05	1.080539102161258e-02	2.530452047808622e+05	-2.481648518190464e-05	-1.473329783412433e-03	8.946949151322769e-06	3.428926881825457e-04	-7.078616097723144e+00	9.505306073742670e-04	0.000000000000000e+00	-5.042240106663959e-03	1.012180476013658e+05	2.878045905692112e+02	-1.155724138121295e+01	1.100293536418197e-03	
264	6.335735970582550e-01	3.000000000000000e-01	4.457235112383474e-02	1.224528121364428e+00	-8.125455423803390e-01	5.353183474639248e-05	7.328729442330760e-02	2.529687303502439e+05	-2.073487440692822e-05	-6.980509129647029e-03	2.731880385908880e-06	-5.486384422787150e-04	-5.095119080888665e+00	-4.989694466717154e-03	0.000000000000000e+00	-2.126513960438309e-02	1.011873834286230e+05	2.878643924550184e+02	-1.588162055803780e+01	1.958824353321999e-03	
265	-1.224491540337402e-01	3.000000000000000e-01	1.715893191871488e-01	1.223952076201840e+00	3.362033972227755e+00	5.540419180704875e-06	2.092753510854160e+00	2.534458464526204e+05	-5.923652297700999e-06	8.885884238290617e-04	-4.978746801498346e-07	1.309446315865472e-04	3.584408873489298e-01	1.940374309505888e-03	0.000000000000000e+00	-1.942003737073761e-03	1.013757759170366e+05	2.885360773171380e+02	1.068621027169713e+01	9.501665202209275e-03	
266	-2.956115177114642e-01	3.000000000000000e-01	1.854079569206873e-01	1.224653097303673e+00	4.837790107092165e+00	-1.349524468852147e-05	1.161455675664810e+00	2.536079744803978e+05	-2.935998050635143e-06	2.966022663720592e-03	-4.073126547154970e-07	1.436085629938187e-03	5.485335813307521e-01	3.500827800728690e-03	0.000000000000000e+00	-1.086476595929531e-03	1.014391473098494e+05	2.885511769025525e+02	1.962308699046099e+01	1.193004971339970e-02	
267	-3.685928909306551e-01	3.000000000000000e-01	3.324247693423245e-01	1.223909415616452e+00	6.549908277358986e+00	-1.612743891831483e-05	2.046317598235399e+00	2.534670103733563e+05	-1.578407042404512e-06	8.559890057362142e-03	-4.104294930584729e-07	4.879052937787383e-03	7.399388449671496e-01	6.650955522180535e-03	0.000000000000000e+00	-1.779813977836886e-03	1.013791093455353e+05	2.885556224765668e+02	1.115630313570470e+01	1.646438542462929e-02	
268	7.881181188040134e-01	3.000000000000000e-01	5.002588882064407e-01	1.223481465290504e+00	6.590682686857186e+00	2.190239374924647e-04	-7.380408137879411e-01	2.533304829116941e+05	1.079443488239732e-05	-3.014668725005506e-03	4.865528353548143e-07	-1.070871028503491e-02	6.131643861516904e+00	2.719716637300529e-02	0.000000000000000e+00	-9.046543820769859e-02	1.013250035498257e+05	2.885024983593575e+02	3.526096435718037e+00	1.591898902873843e-02	
269	9.268678865281210e-01	3.000000000000000e-01	3.657908835219122e-01	1.223760378210460e+00	5.320290142041043e+00	1.434857075536954e-05	-7.617831890468719e-01	2.533152613074807e+05	-1.252788357087476e-05	-8.364753300209584e-03	7.740802629996324e-07	-1.341689066240736e-02	-1.442929878765594e+00	1.348229083156793e-02	0.000000000000000e+00	-1.065253075135109e-01	1.013213836967035e+05	2.884264399608842e+02	3.015610873437577e+00	1.289969489131764e-02	
270	-1.504395071661538e+00	3.000000000000000e-01	2.227910083244525e+00	1.223393135254229e+00	1.232238771319407e+01	-2.050026038844986e-06	6.682171702021538e-01	2.533957036350282e+05	-3.944689880839484e-06	1.452620495902639e-01	-1.982414687518030e-06	2.097441820991749e-02	-1.610735759380524e-01	9.556769098484352e-03	0.000000000000000e+00	-4.643257119241184e-03	1.013333854906856e+05	2.885471960959082e+02	4.708149863992441e+00	2.962164520803214e-02	
271	2.087709949406896e+00	3.000000000000000e-01	1.927696081597525e+00	1.223366685343428e+00	1.283432851440965e+01	-5.818827691184856e-06	2.605936994270534e-01	2.533701572732403e+05	-3.972120109380526e-05	8.801807960421580e-02	-3.282846591901034e-06	-1.102013921493374e-01	-4.134566203527504e+00	8.315761342991834e-03	0.000000000000000e+00	-3.327741624463698e-02	1.013211228430893e+05	2.885185159667599e+02	2.978824296892694e+00	3.081557789904839e-02	
272	1.234994213209918e+00	3.000000000000000e-01	1.105153352465604e+00	1.223619578848372e+00	1.098682989730880e+01	2.029304613181930e-05	3.370026772374508e-02	2.533902723030849e+05	-1.548141325195544e-05	3.758893155755419e-02	-3.554362592694815e-06	-6.311432822898441e-02	-4.077923544216224e-01	2.313639201130258e-02	0.000000000000000e+00	-7.658292339891570e-02	1.013363786768038e+05	2.885023189523824e+02	5.130260443352374e+00	2.636965979964620e-02	
273	7.535852573938696e-01	3.000000000000000e-01	1.387391325575799e-01	1.222272216943098e+00	1.159880302460399e+00	-1.244589167574910e-05	5.678691908395654e-01	2.527956853625900e+05	-1.223111339564699e-05	-1.803112779760091e-02	3.526668024278479e-07	-1.373514226311130e-03	-1.558788584948102e+00	-3.068402280833604e-02	0.000000000000000e+00	-8.477162848787301e-02	1.011180012438424e+05	2.881979463252288e+02	-2.566616219962691e+01	3.104627239524960e-03	
274	4.852762066547439e-01	3.000000000000000e-01	5.235624237323054e-01	1.224119287057710e+00	8.672993177920622e+00	-7.666360500573599e-05	-2.897469022516879e-01	2.534798183165304e+05	1.985545497760880e-05	-1.073013557258048e-03	-8.736624295124784e-07	-7.274604681012982e-03	9.195130501212697e+00	1.802337094354844e-02	0.000000000000000e+00	-3.182072971231742e-02	1.013796238256815e+05	2.885076146284424e+02	1.122885709794688e+01	2.081900645485855e-02	
275	-2.339694627944944e+00	3.000000000000000e-01	3.386520029910060e+00	1.223384442818320e+00	1.272156054759096e+01	-3.374440977457363e-06	7.671101541711298e-02	2.533946279957585e+05	-9.055895949187322e-06	1.042371625447630e-01	-3.565073711797595e-07	4.553495528860319e-03	-1.009186550735402e+00	1.744365894085220e-03	0.000000000000000e+00	-1.119081170752878e-03	1.013313927962375e+05	2.885435720467567e+02	4.427132454876745e+00	3.053731044539659e-02	
276	2.479238852098111e+00	3.000000000000000e-01	3.328179381029541e+00	1.222836865108359e+00	1.535540509585414e+01	-3.144820682616133e-06	3.707863696687984e-01	2.533211142387570e+05	1.314441114219983e-05	-7.752936617368568e-02	2.171727828681469e-07	-4.249639109538796e-02	1.919450443500312e+00	2.278186754312017e-03	0.000000000000000e+00	-6.526228496550601e-03	1.012898590360846e+05	2.885544584817964e+02	-1.430117601948292e+00	3.688557788029173e-02	
277	-3.295365985147394e-01	3.000000000000000e-01	1.252883424878127e+00	1.223487263639341e+00	1.196747663441199e+01	7.167842654463545e-06	2.069938947608505e+00	2.534160956166997e+05	8.204419256267851e-06	9.353031739300421e-02	-1.496564436820336e-06	2.225215924773428e-02	2.500038312681699e+00	2.452555014874069e-02	0.000000000000000e+00	-1.364661453966409e-02	1.013423259982526e+05	2.885504530309491e+02	5.968974510313926e+00	2.915039238907110e-02	
278	1.398580721186177e+00	3.000000000000000e-01	5.776442239754307e-01	1.223113555902097e+00	7.269707648254472e+00	2.341491143049274e-05	-5.619466967969569e-01	2.531416321410036e+05	-6.209146589020247e-05	2.737725938527791e-02	-3.001963705173694e-06	-6.147804850296486e-02	-9.601791512255440e+00	1.323542986542137e-04	0.000000000000000e+00	-8.054735941643854e-02	1.012479595616333e+05	2.883698459707535e+02	-7.338942090914611e+00	1.751136689350273e-02	
279	1.721625401334713e+00	3.000000000000000e-01	2.437115166289722e+00	1.222981404572479e+00	1.409933869557839e+01	7.763094952159010e-06	6.964799871416409e-01	2.533236560807693e+05	-2.190633043685084e-05	3.924640450051294e-02	-3.291766915936023e-06	-9.536336142799837e-02	-3.240768968535207e+00	1.175528003751758e-02	0.000000000000000e+00	-2.852532819779263e-02	1.012968738033588e+05	2.885403366420421e+02	-4.408682331403858e-01	3.389658980268985e-02	
280	-1.076917819809360e+00	3.000000000000000e-01	2.663767886943070e+00	1.223412475941115e+00	1.276197336069977e+01	8.949894507442012e-06	6.605403689871983e-01	2.534012621779754e+05	2.510674391089486e-06	1.039700985642762e-01	-1.198117388412356e-06	9.716644425587862e-03	8.371458082848443e-01	1.042419857228971e-02	0.000000000000000e+00	-7.338002654266873e-03	1.013338083512756e+05	2.885438385881978e+02	4.767783285234578e+00	3.067405046744912e-02	
281	-4.452123546009634e-01	3.000000000000000e-01	3.425850233650031e+00	1.223207630343322e+00	1.346121041492070e+01	9.267822530348409e-06	2.970567507504014e-01	2.533661202772198e+05	1.237433461366706e-05	9.651325180070819e-02	-1.685781171545386e-06	-2.055972819353685e-03	1.877275689620631e+00	7.503889494786531e-03	0.000000000000000e+00	-6.126457326027790e-03	1.013168059758896e+05	2.885437381790774e+02	2.370043137719475e+00	3.232473548207282e-02	
282	8.241335050742499e-01	3.000000000000000e-01	2.600212784429899e+00	1.223228197612321e+00	1.400194239274333e+01	7.109278267892669e-06	1.138623254342641e+00	2.533834201755403e+05	-6.875377750801341e-06	7.234810957104615e-02	-3.693843609653413e-06	-5.744372961178691e-02	-1.765516602434774e+00	1.962008266068738e-02	0.000000000000000e+00	-2.976092557545051e-02	1.013211008523625e+05	2.885511179517998e+02	2.975723080315968e+00	3.372498732170766e-02	
283	3.151029003421955e-01	3.000000000000000e-01	1.490354023388413e-01	1.225191550174917e+00	2.762202914517397e-01	1.929375007669755e-06	1.211406430255009e-01	2.530453898617763e+05	-1.004591651468800e-05	-5.298750103188150e-05	1.012371853903460e-05	-1.582891175951882e-03	-3.480563116542867e+00	-4.555741850542638e-04	0.000000000000000e+00	-1.459730404189674e-02	1.012181410943461e+05	2.877959708126539e+02	-1.154405664276924e+01	7.238696378116915e-04	
284	-1.147549686206213e-02	3.000000000000000e-01	3.052702492443675e-01	1.224068981018342e+00	5.067915589038092e+00	4.125665476990718e-06	3.423561465945661e+00	2.534655528087504e+05	1.985834167243444e-06	1.800875148463477e-03	-6.706877684337087e-07	1.492475269026240e-03	2.247431204797901e+00	2.835571410527045e-03	0.000000000000000e+00	-6.068446189250176e-03	1.013801096147357e+05	2.885208540605825e+02	1.129736493241167e+01	1.467299689222223e-02	
285	1.034423073305747e+00	3.000000000000000e-01	1.228027508347890e+00	1.223070887850395e+00	1.179486330385670e+01	1.122446720058408e-05	5.714727456313863e-01	2.533107526947913e+05	-1.355801936718216e-05	4.595390412003413e-02	-3.600292075134348e-06	-5.526054287952686e-02	-6.003993474057604e-01	2.799675870954754e-02	0.000000000000000e+00	-7.016781202919820e-02	1.013014985759780e+05	2.885323987532509e+02	2.113349284961978e-01	2.835334484444585e-02	
EXT_ITER= 258
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
