"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.096661922390705e+00	3.000000000000000e-01	1.198118471270014e+00	1.223458036998916e+00	9.282069735511673e+00	9.444513386214897e-06	1.733547056521444e+00	2.534123398651071e+05	-7.252092094358686e-05	1.147359467835015e-01	-2.482698255334981e-05	-5.295934268820443e-02	-2.011333103906033e+01	2.908303941574264e-01	0.000000000000000e+00	3.067823445126461e-02	1.013503605374426e+05	2.885802232502281e+02	7.102036023498248e+00	2.266306813959392e-02	
240	1.511570684724763e+00	3.000000000000000e-01	9.472938335147464e-01	1.224405891482627e+00	5.249784962197867e+00	7.400301019940558e-07	-1.289612510425499e+00	2.532551142599724e+05	-1.874494453029363e-04	-1.562913643619546e-02	2.761451833066531e-05	6.760017482664427e-02	-4.827997091425387e+01	2.812590772609536e-01	0.000000000000000e+00	-3.942161094730223e-01	1.012972722309471e+05	2.882057793138678e+02	-3.846804474566903e-01	1.297296797837053e-02	
241	-5.056799450237167e-02	3.000000000000000e-01	1.086825617668467e+00	1.223692976248731e+00	8.687543078959054e+00	7.746355811598884e-05	5.168889084004272e+00	2.533553645618659e+05	-2.833383368970922e-05	7.570496044893310e-02	-3.391598238522420e-05	-1.243371254669287e-01	-3.884496359281959e+00	5.174320704018486e-01	0.000000000000000e+00	-1.443002165349316e-01	1.013254437890068e+05	2.884538850090030e+02	3.588180652494231e+00	2.426310800168205e-02	
242	8.024099591362539e-01	3.000000000000000e-01	8.705022236069482e-01	1.224306505474264e+00	4.136423163583628e+00	2.237419057123400e-07	7.665299395162053e-01	2.531927258693151e+05	7.307065186950731e-06	4.990330742632115e-04	8.504252946295310e-07	-5.245559233382302e-03	3.857984248551424e+00	5.204363304274984e-01	0.000000000000000e+00	-5.226618213253098e-01	1.012741993127348e+05	2.881635239002536e+02	-3.638511812888094e+00	1.009713700822484e-02	
243	1.658915231558910e-03	3.000000000000000e-01	1.709521563759624e+00	1.223320213716573e+00	1.177404468692120e+01	4.690265012253362e-06	4.274418429885797e+00	2.533615263368599e+05	-1.769757294427324e-05	-2.242461732470571e-02	-6.386704626493156e-06	-1.538780294435209e-01	-2.460343894393687e+00	5.450269443901485e-01	0.000000000000000e+00	-1.873069819797291e-01	1.013189592327473e+05	2.885233149849980e+02	2.673703673284972e+00	3.006978557501040e-02	
244	-2.685319831423487e-01	3.000000000000000e-01	7.251530611326530e-01	1.223981802008916e+00	7.074701687920144e+00	1.204430046952268e-05	3.724759017026394e+00	2.533926557028478e+05	-3.880926617231688e-05	7.177397045179693e-02	-1.249559909410891e-05	-2.752021650764355e-02	-7.852975493296536e+00	3.232609377879447e-01	0.000000000000000e+00	-4.072197285155399e-02	1.013466168262143e+05	2.884460791987026e+02	6.574083516333137e+00	1.918580544656395e-02	
245	7.272377567160333e-01	3.000000000000000e-01	5.247822447073887e-01	1.225005174850570e+00	5.563255919391136e-01	1.372338225632735e-05	1.274809153289900e+00	2.531846692958775e+05	2.856809992724753e-05	1.526606587766376e-02	-3.065818418690469e-06	-1.031534655660007e-02	8.726322223099363e+00	3.081929840904496e-01	0.000000000000000e+00	-3.846239979504285e-01	1.012735518606581e+05	2.879973315375862e+02	-3.729817986453389e+00	3.337480161562218e-03	
246	4.596364813827519e-01	3.000000000000000e-01	9.482373407641417e-01	1.228672018160349e+00	6.773804893859880e+00	1.244466635295287e-04	3.070308827603130e+00	2.542213675106705e+05	4.973810730831357e-05	2.294093794186840e-02	-6.035333854015335e-06	-3.767839312954503e-02	1.774305915382312e+01	6.610542560871513e-01	0.000000000000000e+00	-3.822053658420921e-01	1.016795435878585e+05	2.882889296263453e+02	5.352469156091580e+01	1.778311588773708e-02	
247	5.707084867446920e-01	3.000000000000000e-01	1.972423751946154e+00	1.223374787009771e+00	1.357476624888067e+01	-2.143397422091912e-05	3.393826200831588e+00	2.533761991442902e+05	-4.735801789371070e-05	-1.356803968259162e-01	4.185673788015265e-05	-9.268113905254340e-02	-1.195737553360675e+01	5.402621066802671e-01	0.000000000000000e+00	-2.840646994476392e-01	1.013184710963050e+05	2.885090543121135e+02	2.604864801158728e+00	3.358998024051039e-02	
248	-1.486455816591906e+00	3.000000000000000e-01	1.605264775405483e+00	1.223503445172639e+00	1.010309757775729e+01	-1.426912497663764e-06	1.152119721753833e+00	2.534245823285523e+05	-8.061159196108598e-05	1.275259215442109e-01	-2.576906263129786e-05	-6.605700396853895e-02	-2.431940849801237e+01	2.478840672577753e-01	0.000000000000000e+00	2.509261526404405e-02	1.013529306560858e+05	2.885768308665920e+02	7.464484005887921e+00	2.440480909905169e-02	
249	1.857951248237536e+00	3.000000000000000e-01	1.396694329861016e+00	1.223178575758906e+00	8.823492751666938e+00	-3.673877092436173e-05	-1.122456428297165e+00	2.531226835949142e+05	-4.066037597722340e-04	-6.371152346082842e-02	6.774687062716112e-05	1.493385525322763e-01	-1.021202426417647e+02	2.671068467294369e-01	0.000000000000000e+00	-3.320278356942152e-01	1.012361376435785e+05	2.883208483863572e+02	-9.006114288739301e+00	2.136238572139863e-02	
250	6.859611099906758e-01	3.000000000000000e-01	3.339670311150539e+00	1.222931726451833e+00	1.493050047361902e+01	2.283737716254667e-06	9.952017556280468e-01	2.533504173458593e+05	-4.958893712838130e-05	-1.197725854310045e-01	2.363725798204541e-05	-1.251865217448294e-02	-1.146014640948474e+01	2.289503326347253e-01	0.000000000000000e+00	-1.198882908192367e-01	1.013035483330554e+05	2.885710706911845e+02	5.003995283375570e-01	3.593019341873480e-02	
251	3.020754274014298e-01	3.000000000000000e-01	1.172017028697186e+00	1.223463094729646e+00	9.686533597447276e+00	1.311430644670876e-04	5.289430593617555e+00	2.532610872252214e+05	1.382531277260386e-05	5.004579995829508e-03	-1.094409071811242e-05	-1.160082442429752e-01	8.154224277531782e+00	6.333105116260784e-01	0.000000000000000e+00	-2.905515380534185e-01	1.012845230497263e+05	2.883915685012898e+02	-2.182618851171893e+00	2.649751468704568e-02	
252	6.046865878331762e-01	3.000000000000000e-01	1.106852016074967e+00	1.224330751483662e+00	8.434502591385375e+00	-2.181074590962893e-04	3.022943471965681e+00	2.533420359237934e+05	1.664003270370020e-05	-4.286964517333156e-02	2.992372174048796e-06	-6.255531891657073e-02	7.331560334205864e+00	6.503226091608361e-01	0.000000000000000e+00	-4.110561612403751e-01	1.013237004260590e+05	2.882986639202013e+02	3.342324927230186e+00	2.149968597518952e-02	
253	-1.623712981203171e+00	3.000000000000000e-01	4.356628897219849e-01	1.223478372003885e+00	8.209803895834257e+00	6.276557194089715e-06	4.371908928900113e-01	2.534149955862839e+05	-7.148019290555962e-05	1.076924778842283e-01	-7.120048394426703e-06	-5.601114759941467e-03	-2.023325536141954e+01	6.966689374410251e-02	0.000000000000000e+00	4.583111026694731e-02	1.013549490786916e+05	2.885884918377238e+02	7.749129698440710e+00	1.973163410918558e-02	
254	1.706134755460499e+00	3.000000000000000e-01	3.037839905013918e-01	1.224732583603253e+00	-2.951148974424599e-01	-8.277042562645329e-06	-5.676277425479493e-01	2.531983218006869e+05	-1.761316481848710e-04	6.441859240873883e-02	3.103497874690220e-06	2.547346718291637e-02	-4.259378653118721e+01	2.905048243309061e-02	0.000000000000000e+00	-1.684167049019358e-01	1.012792618821645e+05	2.880776732208025e+02	-2.924568866937715e+00	1.535227713357670e-03	
255	1.389024206872809e+00	3.000000000000000e-01	3.324316213693062e+00	1.223142302248782e+00	1.588516711377848e+01	-3.597810227175850e-06	6.253577210844080e-01	2.533823463649683e+05	-9.421879118421126e-05	-1.195521040758475e-01	2.507077442714944e-05	3.037794119710160e-02	-1.511017972276647e+01	1.905355536822473e-01	0.000000000000000e+00	-1.058816975826105e-01	1.013116139010875e+05	2.885443618308706e+02	1.637836847761363e+00	3.816769496084246e-02	
256	-1.167955361361077e+00	3.000000000000000e-01	3.352174466615314e+00	1.223292460602915e+00	1.224075922165121e+01	-6.661766801973065e-08	4.798370150643304e-01	2.533909519116268e+05	-3.769773934503286e-05	3.420295218600376e-02	-7.592374458909035e-06	-2.806971805875665e-02	-1.442314487995444e+01	1.251965028439939e-01	0.000000000000000e+00	-3.882065268792090e-02	1.013318459236840e+05	2.885665586997244e+02	4.491034224223648e+00	2.940624903848747e-02	
257	-2.182278524035478e+00	3.000000000000000e-01	1.181939340445475e+00	1.223468956881465e+00	9.585835227815746e+00	-7.206318213519241e-07	5.064265557166756e-01	2.534106478811517e+05	-4.720100084705253e-05	1.272681778017253e-01	-1.006084494292736e-05	-2.409105794599060e-02	-1.512351784661067e+01	1.091620289427997e-01	0.000000000000000e+00	3.703723258214886e-02	1.013491962929818e+05	2.885743325871452e+02	6.937849807052740e+00	2.303904866428225e-02	
258	2.342432159254541e+00	3.000000000000000e-01	1.040587760416178e+00	1.224886089332805e+00	6.481871068017302e+00	-1.324550671083364e-05	-1.508920414806076e+00	2.534168040994155e+05	-4.982256515902196e-04	1.059448962425711e-01	1.853277353802696e-05	1.179582974998945e-01	-1.163342558125422e+02	1.094065872722538e-01	0.000000000000000e+00	-2.000281903995926e-01	1.013594897030585e+05	2.882697411962647e+02	8.389465950993932e+00	1.596305775485167e-02	
259	7.937965931671525e-01	3.000000000000000e-01	2.383753251823209e+00	1.223616509112064e+00	1.436881143272054e+01	-1.349540375208086e-05	2.548396985821947e+00	2.534440282738687e+05	-1.204983401695187e-04	-1.737540063467161e-01	6.300152745097876e-05	-4.122227830139565e-02	-3.101850564289293e+01	4.465800011041132e-01	0.000000000000000e+00	-2.222799421912391e-01	1.013428034971976e+05	2.885213340903226e+02	6.036313241803744e+00	3.502376995778102e-02	
260	-1.221557658195211e+00	3.000000000000000e-01	3.351980976080178e-01	1.223748881381859e+00	7.513163780709499e+00	3.981470166580762e-06	5.247441422194767e-01	2.534602983899793e+05	-7.592315401497407e-05	7.383899113790626e-02	-4.495106622925960e-06	-4.303330561614601e-04	-1.959035400107623e+01	7.936701211566088e-02	0.000000000000000e+00	3.124208556691266e-02	1.013748489922310e+05	2.885813480312009e+02	1.055549178268381e+01	1.807191861352130e-02	
261	1.330302990080377e+00	3.000000000000000e-01	2.256106811465607e-01	1.224891574530393e+00	-1.763068097077572e+00	4.711323176065390e-06	-2.342500472979191e-01	2.531822137117751e+05	-5.173651278428990e-05	3.001974274970887e-02	1.221633283421397e-08	7.316250782343360e-03	-1.239113883644156e+01	6.710165210901398e-02	0.000000000000000e+00	-1.526962806229104e-01	1.012723689847576e+05	2.880206771982164e+02	-3.896631679927859e+00	4.267864696893334e-03	
262	2.519043017004506e-01	3.000000000000000e-01	1.276097251268404e-01	1.225374089517829e+00	-2.719414828843703e-01	1.204130648190356e-06	3.572699352002207e-01	2.531822818294126e+05	1.709178717419056e-05	5.900762126779015e-03	3.434274731262121e-07	-7.450426111358908e-03	3.241776423531003e+00	4.990089939517772e-02	0.000000000000000e+00	-5.635436002926764e-02	1.012728798285107e+05	2.879087157075501e+02	-3.824590535797427e+00	1.077193766882464e-03	
263	4.238145231965996e-01	3.000000000000000e-01	1.094416185117037e-01	1.225418449909087e+00	-8.839218391144279e-01	7.370736094782189e-06	2.013190522126552e-01	2.531979449645702e+05	3.026745651487910e-05	1.778056072524129e-02	6.987870619923342e-07	-8.516229120936634e-03	7.775091036599823e+00	4.270293842869033e-02	0.000000000000000e+00	-7.548132529670709e-02	1.012790438525157e+05	2.879158164271223e+02	-2.955316243728332e+00	2.174851020529175e-03	
264	5.939454891416190e-01	3.000000000000000e-01	1.968134711320753e-01	1.225423574432235e+00	-9.953167365068399e-01	2.118733363930389e-05	5.081664377899049e-01	2.532123509208840e+05	4.152458723271534e-05	2.223668747872663e-02	-6.861910151201300e-08	-1.213231600409887e-02	1.142408164345175e+01	8.075292634355247e-02	0.000000000000000e+00	-1.498098384930535e-01	1.012847365386638e+05	2.879307954962414e+02	-2.152511822896460e+00	2.680912901355892e-03	
265	-1.702489133653000e-01	3.000000000000000e-01	1.692810069265141e-01	1.224618454717412e+00	2.465715941107136e+00	8.320227762736382e-06	1.778014714536548e+00	2.534090403218279e+05	-5.482294516184407e-05	1.125897228096742e-02	-1.555147264298284e-06	1.321065045261776e-02	-9.421066092508413e+00	6.413711804970634e-02	0.000000000000000e+00	1.011015403105942e-02	1.013621069090404e+05	2.883401862422781e+02	8.758554370387793e+00	7.292213932620861e-03	
266	-3.466503668121650e-01	3.000000000000000e-01	1.736830163179608e-01	1.225007990012272e+00	3.924965251899450e+00	1.327964461384769e-06	8.948346120597438e-01	2.535450631949480e+05	-5.539569115367746e-05	3.731660086442700e-02	-1.742923359415727e-06	6.259589030733207e-03	-1.213213687903685e+01	6.559080605375023e-02	0.000000000000000e+00	2.327481510314144e-02	1.014153794044267e+05	2.883999917846006e+02	1.627124586471964e+01	9.652806870072380e-03	
267	-4.567502998639312e-01	3.000000000000000e-01	3.154181164450679e-01	1.224125095529287e+00	5.023672321623208e+00	2.872914952558874e-06	1.555074768514182e+00	2.534052131422621e+05	-6.016241953065860e-05	5.341170755094828e-02	-3.500317689031363e-06	7.655907960970679e-03	-1.350210231527489e+01	1.131746717556004e-01	0.000000000000000e+00	3.770875164580412e-02	1.013575668394274e+05	2.884434758643945e+02	8.118296351352395e+00	1.261787072436470e-02	
268	3.701066496486529e-01	3.000000000000000e-01	1.013396566100401e+00	1.224369826462418e+00	7.482131467955396e+00	2.936312268461358e-04	4.376595031065747e+00	2.533891210473242e+05	6.820250698878192e-05	1.749017481115143e-02	-1.001424220703484e-05	-6.690079216924412e-02	2.210662948509066e+01	6.513557464153830e-01	0.000000000000000e+00	-3.353453436419240e-01	1.013433748601026e+05	2.883454413878152e+02	6.116889028710656e+00	2.079737665273989e-02	
269	5.395664969849541e-01	3.000000000000000e-01	9.684018546785721e-01	1.224460338779726e+00	6.830295725281205e+00	-2.379651040566179e-04	2.705561457012824e+00	2.533211910989461e+05	4.133756775134241e-05	-1.521192321087126e-02	-3.342207264722674e-06	-4.559723018436076e-02	1.392224143124029e+01	6.492453173214563e-01	0.000000000000000e+00	-4.176807307419761e-01	1.013196606370833e+05	2.882566593583326e+02	2.772618401253525e+00	1.762808139116033e-02	
270	-1.633297470192357e+00	3.000000000000000e-01	2.263487116311774e+00	1.223440521738856e+00	1.102222870779349e+01	1.685087950946894e-06	7.757983410046335e-01	2.534109763472869e+05	-3.610987133905905e-05	8.015538590735335e-02	-1.490985596319661e-05	-4.160184239099923e-02	-1.313647141462305e+01	1.899731954391193e-01	0.000000000000000e+00	-1.628501833184082e-02	1.013444318426670e+05	2.885674733524500e+02	6.265948761386610e+00	2.652083066126187e-02	
271	1.944305264618273e+00	3.000000000000000e-01	2.162374593983448e+00	1.223645751986661e+00	1.327431846497390e+01	-2.245803509590062e-05	-2.062584394823365e-01	2.533613581071061e+05	-3.106380487379817e-04	-1.003337673556345e-01	5.163734749658033e-05	1.547805106647805e-01	-7.097116880916374e+01	2.456894214470262e-01	0.000000000000000e+00	-2.003023024153450e-01	1.013157358738849e+05	2.884373797157803e+02	2.219133251290336e+00	3.186649736736188e-02	
272	8.983452547598365e-01	3.000000000000000e-01	1.574891204121193e+00	1.224275494999800e+00	1.219553648129718e+01	1.912874151331877e-06	1.903638780343590e+00	2.534369583344199e+05	-5.109050204868384e-05	-9.006206211267052e-02	3.095325610047439e-05	-1.690915343479554e-02	-1.158955031410167e+01	5.474882475808740e-01	0.000000000000000e+00	-3.619050284801029e-01	1.013498943359411e+05	2.883862095003572e+02	7.036290500784418e+00	2.961508879311766e-02	
273	5.327247245330256e-01	3.000000000000000e-01	7.119478852839158e-01	1.224518724990933e+00	1.895685294307448e+00	3.539841929437336e-06	2.980962938564750e+00	2.531638737303607e+05	-1.815092726955762e-05	-1.202355323237001e-02	-5.061024353381072e-06	-2.667349079100463e-03	-5.996412183021751e+00	4.997045165702985e-01	0.000000000000000e+00	-4.495944503186244e-01	1.012635111790468e+05	2.880831761839023e+02	-5.145793393485731e+00	8.478713118262924e-03	
274	1.829322319635531e-01	3.000000000000000e-01	8.313796837277159e-01	1.225109556533112e+00	6.879489236003564e+00	1.515420613123433e-05	5.560989540019549e+00	2.535465271890324e+05	1.343567973628368e-04	5.784615597936374e-02	-3.470851561360178e-05	-4.499477940188029e-02	4.678423428818206e+01	4.780136784547750e-01	0.000000000000000e+00	-2.314164724951717e-01	1.014058361851544e+05	2.883489459821639e+02	1.492542450350579e+01	2.121117376865461e-02	
275	-2.365972271741370e+00	3.000000000000000e-01	3.397505723856742e+00	1.223448255589112e+00	1.178672662454427e+01	-3.301030299267394e-06	7.097682469180527e-02	2.534078772292926e+05	-1.161368537901656e-05	5.969753328912761e-02	-3.801753337029368e-06	-3.812747671861648e-03	-4.800148199545440e+00	4.179501238348315e-02	0.000000000000000e+00	-8.992921885919714e-03	1.013404393529826e+05	2.885542810979352e+02	5.702912562774483e+00	2.829129795124528e-02	
276	2.441846067465037e+00	3.000000000000000e-01	3.380312813697518e+00	1.223241083684227e+00	1.643376631397128e+01	-6.575519711699959e-06	2.371332538017032e-01	2.533505782738562e+05	-2.051099281254806e-04	2.445015899342647e-02	1.816799340303987e-06	6.015119198088298e-02	-2.225274764933807e+01	6.369424219729858e-02	0.000000000000000e+00	-4.506973540143733e-02	1.012960658688873e+05	2.884767821773849e+02	-5.548062491518101e-01	3.946080848776443e-02	
277	-6.246675818341805e-01	3.000000000000000e-01	1.339862935037366e+00	1.223510750742657e+00	9.646825483676789e+00	1.793988378298841e-05	2.968354896762058e+00	2.534106438637343e+05	-4.749529933694940e-05	9.273970662934944e-02	-2.769230923149735e-05	-9.522185423720000e-02	-1.197374999822518e+01	4.020956329596981e-01	0.000000000000000e+00	-2.608039455787026e-02	1.013476050767444e+05	2.885599446278972e+02	6.713450394074350e+00	2.422442921139167e-02	
278	1.210454818969019e+00	3.000000000000000e-01	1.090293749674780e+00	1.223704299437576e+00	6.789528537651947e+00	2.216035548537799e-05	-5.904990277763982e-01	2.531411717120754e+05	-9.858317740722185e-05	-4.111138756547550e-02	2.981459147122223e-05	5.091895428248636e-02	-2.494444565900702e+01	4.109339650304022e-01	0.000000000000000e+00	-4.402160949342981e-01	1.012488775720282e+05	2.882332487338189e+02	-7.209480746263874e+00	1.636359032680934e-02	
279	1.554181615569995e+00	3.000000000000000e-01	2.647819478645590e+00	1.223233447451501e+00	1.527766622187726e+01	-1.105937324332194e-05	8.501069708576259e-01	2.533564315463928e+05	-1.412943129261471e-04	-1.202435206857720e-01	4.182511838735081e-05	7.813398571070446e-02	-3.121242810976608e+01	2.683249465084581e-01	0.000000000000000e+00	-1.758012905612727e-01	1.013042921468226e+05	2.885020104556670e+02	6.052949968427960e-01	3.673632442007539e-02	
280	-1.215039002453830e+00	3.000000000000000e-01	2.724142638835034e+00	1.223538639680057e+00	1.167769006904681e+01	6.147569213771342e-06	9.008719501775017e-01	2.534378014059361e+05	-4.585891839766064e-05	4.066352580445701e-02	-1.070378493750468e-05	-3.972820347119178e-02	-1.406069424682004e+01	2.049804645035902e-01	0.000000000000000e+00	-4.200425253211293e-02	1.013526970750941e+05	2.885678650475588e+02	7.431543519118214e+00	2.810961559482407e-02	
281	-5.402694233074096e-01	3.000000000000000e-01	3.476567836977804e+00	1.223088374540779e+00	1.285519204541471e+01	2.403066253431258e-06	4.755205588031750e-01	2.533629782875030e+05	-1.298230076375025e-05	4.279279503856100e-03	-3.644541720859706e-06	-1.833741720570545e-02	-6.893006461534850e+00	1.396884609139115e-01	0.000000000000000e+00	-3.918801049103138e-02	1.013181316052090e+05	2.885756479740813e+02	2.556988465517186e+00	3.088438555133393e-02	
282	5.879607613571560e-01	3.000000000000000e-01	2.821317566339928e+00	1.223376847397403e+00	1.451254674821624e+01	-8.685839789691325e-07	2.288750571743698e+00	2.534339865463629e+05	-3.571281584206696e-05	-9.457806200866606e-02	2.368037894484587e-05	-3.566335472329660e-02	-9.657266414647175e+00	3.489522466070039e-01	0.000000000000000e+00	-1.746919003902114e-01	1.013383066542914e+05	2.885650509886614e+02	5.402151218645696e+00	3.526529046014185e-02	
283	2.583076588208375e-01	3.000000000000000e-01	2.560990567165229e-01	1.225358858440605e+00	3.013723729711426e-01	9.947330078780128e-06	7.061857160984435e-01	2.531826326469477e+05	-5.431815098516151e-06	-6.518964012651189e-03	-6.736759132763837e-07	-2.963426952559418e-03	-3.291168216569224e+00	1.053608961372021e-01	0.000000000000000e+00	-1.131277390886920e-01	1.012729568382198e+05	2.879125133152041e+02	-3.813730331429413e+00	1.842078686036542e-03	
284	-9.589145087873750e-02	3.000000000000000e-01	3.218127543525170e-01	1.224429124522465e+00	2.741534318766809e+00	1.201940920847937e-05	3.585063423204551e+00	2.533528611227586e+05	5.941104478191106e-06	3.962538588924577e-03	-3.499657395877875e-06	1.434492760632148e-02	8.488837389134694e+00	1.198030554305798e-01	0.000000000000000e+00	-3.976575648978464e-03	1.013378173981927e+05	2.883156655593410e+02	5.333154448267745e+00	1.082841606367994e-02	
285	6.694461317000495e-01	3.000000000000000e-01	1.668180038812456e+00	1.223042790823381e+00	1.286233229863094e+01	4.844626322192221e-07	3.292577488073053e+00	2.532458038075184e+05	-9.224187539197633e-06	-8.950340363696907e-02	2.507987392164068e-05	-5.616225726318421e-02	-2.291586737726068e+00	5.686697260696927e-01	0.000000000000000e+00	-3.320867977846254e-01	1.012694949504625e+05	2.884478706748201e+02	-4.301939012477000e+00	3.188439394600902e-02	
EXT_ITER= 120
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
