"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.615995302077306e+00	3.000000000000000e-01	5.925701215276975e-01	1.223392281442411e+00	7.230098107330934e+00	2.229465148688115e-07	-1.900232588046519e+00	2.532570012556555e+05	7.744083096425754e-05	9.460842629954572e-03	6.215776011231355e-06	-6.440132830702824e-02	2.933880077698413e+01	1.199370468010219e-02	0.000000000000000e+00	1.720259475089136e-01	1.012936643971260e+05	2.884342914323336e+02	-8.934710018345867e-01	1.794776553772623e-02	
241	2.682548913613556e-01	3.000000000000000e-01	9.091333676032366e-01	1.223083690709533e+00	1.183231900105411e+01	-1.502521278837348e-05	2.617349042669500e+00	2.533333716230109e+05	-2.803865846583882e-05	1.571130556187363e-02	-2.157553353754338e-06	8.768704561922934e-02	-7.060105166520652e+00	-1.141888867299268e-01	0.000000000000000e+00	1.107640040151736e-01	1.013093348731938e+05	2.885516980172374e+02	1.316439598618276e+00	2.909554389112600e-02	
242	1.019233051796950e+00	3.000000000000000e-01	3.431186750711686e-01	1.223575346996696e+00	3.687070102321533e+00	-2.866239304883226e-05	-1.316043318251803e+00	2.532716194842511e+05	2.901557815384022e-05	2.281579411835673e-02	1.253879418072756e-06	3.393790447141268e-03	1.145410825981364e+01	-1.784702188034615e-04	0.000000000000000e+00	2.860043423412173e-01	1.013061426016837e+05	2.884266637014134e+02	8.662532341992304e-01	9.397743866978898e-03	
243	3.391058411155177e-01	3.000000000000000e-01	1.495484283012236e+00	1.223055155741431e+00	1.377750692550932e+01	9.180390631017957e-06	2.216387457759790e+00	2.533365902853759e+05	-1.284816298422906e-05	5.022450417551920e-02	-3.647806806839071e-06	9.622058918001318e-02	-3.189129653783518e+00	-1.174264439956219e-01	0.000000000000000e+00	1.288964040872198e-01	1.013027925673518e+05	2.885397957973348e+02	3.938185519334687e-01	3.350587722216116e-02	
244	-6.845446118028822e-02	3.000000000000000e-01	6.625241745486602e-01	1.222492536902554e+00	1.060282246475085e+01	-1.168631149449957e-05	3.197946941292678e+00	2.532044974907438e+05	-1.373022307222880e-06	-4.352601560397788e-03	-8.100587365333922e-07	1.452029033830925e-02	-8.269660903004217e-01	-7.730813530237579e-02	0.000000000000000e+00	3.755272509647911e-02	1.012617339725601e+05	2.885555877338144e+02	-5.396421864318208e+00	2.660223608469221e-02	
245	8.474850737721847e-01	3.000000000000000e-01	1.696730656064142e-01	1.223110227866139e+00	-1.498728704539475e+00	1.437819617122314e-04	1.694728187595934e-01	2.529470408732776e+05	-1.425216001961128e-06	5.230590465184105e-03	4.376614697321202e-07	5.487633263228882e-03	3.415913848612461e-01	-7.113357197108261e-03	0.000000000000000e+00	1.855029034394606e-01	1.011784443617771e+05	2.881726400361796e+02	-1.714224202832715e+01	3.623607738386078e-03	
246	8.473354982014566e-01	3.000000000000000e-01	4.985812134772267e-01	1.228228514983873e+00	6.390278649716485e+00	2.821929914290240e-04	-7.412957560646263e-01	2.543421581271410e+05	-1.070363640468239e-05	2.023214788074449e-02	-2.234807539025496e-06	2.023091573280374e-02	-3.693779102735614e+00	-1.058327994436614e-01	0.000000000000000e+00	2.887960079402507e-01	1.017301242474554e+05	2.885364899746625e+02	6.065777005434470e+01	1.538133512756079e-02	
247	8.960847303805232e-01	3.000000000000000e-01	1.672622406747414e+00	1.223157634454586e+00	1.427198266386364e+01	-1.495413941073719e-05	1.165680256821418e+00	2.533670921020972e+05	6.396994452295144e-06	1.075603289022828e-01	-1.522595994174480e-06	9.261502633327173e-02	2.220999156960164e+00	-1.011109994692228e-01	0.000000000000000e+00	1.738314031104693e-01	1.013133091427167e+05	2.885455730813400e+02	1.876906320222059e+00	3.437871207450172e-02	
248	-1.330776393432392e+00	3.000000000000000e-01	1.598062309703906e+00	1.223500451276710e+00	1.228022148742127e+01	-1.305408281662521e-05	1.184972297816425e+00	2.534187166913905e+05	4.176469914564975e-06	3.166731301671236e-02	2.522319846320897e-06	7.926760212838557e-03	1.239824827889833e+00	-6.054835643616308e-02	0.000000000000000e+00	1.218832188807362e-02	1.013426059339348e+05	2.885481399053934e+02	6.008452113213847e+00	2.961124174569202e-02	
249	1.977207457410998e+00	3.000000000000000e-01	1.091004219193562e+00	1.222622725342772e+00	1.058691762729013e+01	-3.073013782318779e-05	-1.353099359620747e+00	2.531796964971302e+05	5.398479569059730e-05	9.116289744070451e-02	1.171580152004026e-05	-9.587076643826967e-02	2.711452114927093e+01	-5.917221946694085e-03	0.000000000000000e+00	1.550472900095023e-01	1.012532442809445e+05	2.885006718298977e+02	-6.593670717173862e+00	2.563735758078293e-02	
250	8.248136883819708e-01	3.000000000000000e-01	3.218147840183160e+00	1.223105878298289e+00	1.493305541346292e+01	6.810057586443446e-06	5.069051200000594e-01	2.533529230650379e+05	4.541393607975133e-06	1.267060367568870e-01	8.376911864615977e-06	3.331238617887366e-02	-8.959230289546447e-01	-4.468822358900670e-02	0.000000000000000e+00	6.787050697019126e-02	1.013046632945592e+05	2.885331581218242e+02	6.576356732799652e-01	3.587467560124049e-02	
251	6.795452743084847e-01	3.000000000000000e-01	8.365383159243291e-01	1.222531650163193e+00	1.103927595156266e+01	7.999494495035606e-05	1.347797079081645e+00	2.532158274438706e+05	-4.280424965524224e-05	6.520373948909047e-02	-6.700342055410147e-06	8.844128955743413e-02	-1.071167442916464e+01	-1.124752767361015e-01	0.000000000000000e+00	2.066385910701296e-01	1.012660971994712e+05	2.885587888448633e+02	-4.781102880947433e+00	2.671329371182778e-02	
252	9.788874533426184e-01	3.000000000000000e-01	6.484860171136427e-01	1.223360084004880e+00	8.370101540618794e+00	-2.588722274152266e-04	-1.544387855966887e-01	2.533444202630032e+05	4.610583607450155e-06	7.113004772687477e-02	-5.061170213593869e-06	3.774242326308419e-02	3.223200506151379e+00	-9.764970675151252e-02	0.000000000000000e+00	2.829831627073065e-01	1.013263107342895e+05	2.885348457721167e+02	3.710440599273856e+00	2.009566376148060e-02	
253	-1.578254471083834e+00	3.000000000000000e-01	4.580348792215748e-01	1.223476461939571e+00	1.054480398546777e+01	4.598712648618854e-06	5.812897872583298e-01	2.534101390372565e+05	8.664887789341415e-06	3.416714304906171e-02	4.142020770814270e-07	-2.202273480395110e-03	2.058506906198463e+00	-1.831338877695821e-02	0.000000000000000e+00	-6.613934384064324e-03	1.013458238315576e+05	2.885629599698509e+02	6.462252370272430e+00	2.534735406360435e-02	
254	1.680087228854405e+00	3.000000000000000e-01	1.722902767912033e-01	1.223795194701087e+00	3.302604237742561e+00	-8.720284449558728e-06	-6.899726782449944e-01	2.532182734301999e+05	4.750472320660918e-05	-1.134057617518464e-01	2.143882738891989e-06	-3.670610684240643e-02	2.402312745244159e+01	3.530313280382114e-02	0.000000000000000e+00	5.169291592483083e-02	1.012854490514810e+05	2.883159439220915e+02	-2.052030534341039e+00	8.099185628604412e-03	
255	1.504061239177534e+00	3.000000000000000e-01	3.214132344037175e+00	1.223154317266732e+00	1.532642061695159e+01	1.864486165764792e-06	2.863909765208439e-01	2.533712248979692e+05	5.920795227720830e-06	1.677876672657306e-01	9.535411663819104e-06	1.894779961528585e-02	7.065904278364588e-02	-3.471975172604225e-02	0.000000000000000e+00	6.170458681102886e-02	1.013100677935783e+05	2.885371240594210e+02	1.419798840544686e+00	3.680320164140693e-02	
256	-1.095947957566747e+00	3.000000000000000e-01	3.316309479198701e+00	1.223322445387959e+00	1.345199420955712e+01	2.763164558399781e-06	3.590744415421131e-01	2.533830680487525e+05	1.404904004853863e-06	3.043598126190632e-02	2.005217538680881e-06	8.464308324745925e-03	3.890569692707220e-01	-2.548301604123893e-02	0.000000000000000e+00	1.889003494186525e-02	1.013236217653787e+05	2.885360659867300e+02	3.331231896585530e+00	3.230364250321662e-02	
257	-2.114512400516620e+00	3.000000000000000e-01	1.195750592415642e+00	1.223381459354521e+00	1.179695448927714e+01	-7.185440122861543e-06	5.692178256743059e-01	2.533924297057239e+05	4.911931270732441e-06	4.577790020498222e-02	2.167238562833518e-06	-1.724861130749099e-03	1.521198862199144e+00	-2.625516421637109e-02	0.000000000000000e+00	-2.168982836137090e-03	1.013341675242394e+05	2.885521768425985e+02	4.818435233309492e+00	2.834992784709805e-02	
258	2.380472668241488e+00	3.000000000000000e-01	8.621710103689204e-01	1.223976461913525e+00	9.639649633657227e+00	-5.540681744106702e-06	-1.314398975131410e+00	2.534375070874054e+05	1.034398387291169e-04	7.512866121247276e-03	5.514433723874390e-06	-1.074099415737665e-01	3.875088478627791e+01	8.824560389664171e-03	0.000000000000000e+00	8.727763486159335e-02	1.013595367712476e+05	2.884841097208466e+02	8.396103687428615e+00	2.334417731234507e-02	
259	1.063626768899385e+00	3.000000000000000e-01	2.149758759986672e+00	1.223375191659166e+00	1.458707536770464e+01	-1.038315233503746e-05	9.427607958767873e-01	2.534123763197861e+05	2.362133363458259e-05	1.373094090276842e-01	2.898097591241822e-06	8.104639342142507e-02	6.777527820952028e+00	-8.487852687557584e-02	0.000000000000000e+00	1.338631329439011e-01	1.013300190421105e+05	2.885418421848787e+02	4.233400382248159e+00	3.508814843289436e-02	
260	-1.170729635537536e+00	3.000000000000000e-01	3.484010462132887e-01	1.223737646064086e+00	9.689897945010198e+00	-5.248292266272988e-06	7.479230252246793e-01	2.534627674497330e+05	1.209046725309778e-05	2.143488781534516e-02	2.107226464431733e-07	-2.376593375853018e-03	2.955617795817154e+00	-2.019665600572207e-02	0.000000000000000e+00	-3.148106563788389e-03	1.013696700908933e+05	2.885692547501639e+02	9.825143265162732e+00	2.332098332714463e-02	
261	1.338164666818894e+00	3.000000000000000e-01	9.288202791877657e-02	1.224056996555682e+00	3.399424080876526e-01	4.877162101196708e-06	-5.523364281875869e-01	2.531817198302454e+05	3.079600843339215e-05	-5.975831399717732e-02	7.859944162191823e-08	-1.417259174591911e-02	1.513838543080000e+01	2.173670730094557e-02	0.000000000000000e+00	6.254343311979382e-02	1.012726192038654e+05	2.882177655540324e+02	-3.861344822256016e+00	1.556834874332221e-03	
262	2.777180992042697e-01	3.000000000000000e-01	8.693277861074382e-02	1.225103006962070e+00	-1.809809018471038e-01	6.240315907945806e-06	1.804699889568684e-01	2.530108941225347e+05	-1.053889382535796e-05	-2.333673279505914e-03	1.951655963239318e-05	2.851526346532153e-03	-1.875618426629662e+00	-8.139070889517930e-03	0.000000000000000e+00	1.696449042999093e-02	1.012043469848487e+05	2.877775470489964e+02	-1.348935483729667e+01	6.134579956855768e-04	
263	4.434777252935945e-01	3.000000000000000e-01	5.775711649995462e-02	1.224999211546632e+00	-6.837113741021172e-01	1.446663467048209e-05	4.359231523682872e-02	2.530340897416428e+05	-1.865105394926396e-05	-7.276183961988965e-03	1.189270642498741e-05	4.141260950930654e-03	-4.301835293120226e+00	-6.250331856877400e-03	0.000000000000000e+00	2.183918196430878e-02	1.012135592661534e+05	2.878281283433305e+02	-1.219020361678759e+01	1.644381097296963e-03	
264	6.303235050030294e-01	3.000000000000000e-01	7.470422803361633e-02	1.224510944796494e+00	-1.096051924631501e+00	4.639656492501795e-05	1.824474523069534e-01	2.530102034027475e+05	-2.151763106633792e-05	-6.026823114736611e-03	5.780435458291322e-06	6.914640142885986e-03	-5.348126140973915e+00	-1.135187032770268e-02	0.000000000000000e+00	6.510411967887431e-02	1.012038797104887e+05	2.879153607563646e+02	-1.355525165862080e+01	2.667608998860596e-03	
265	-1.289600350449369e-01	3.000000000000000e-01	1.714867268454739e-01	1.223821813139369e+00	3.490761332337342e+00	5.610995313789775e-06	2.216177771057664e+00	2.534537374361153e+05	7.941189325573918e-08	1.257910470712089e-02	-1.642542883928400e-07	3.893087745566574e-03	3.092709977302519e-01	-1.720192302058499e-02	0.000000000000000e+00	-1.997854048554903e-03	1.013787009633558e+05	2.885751151348355e+02	1.109871151541044e+01	9.921142467527750e-03	
266	-3.031024453545969e-01	3.000000000000000e-01	1.842649026980094e-01	1.224596083660945e+00	5.073422367720839e+00	-1.332787537701515e-05	1.198022996098968e+00	2.536204042677692e+05	3.689757638354493e-06	7.593689910521003e-03	2.769011189229786e-07	1.085559147162150e-04	1.580825547892910e+00	-1.805401583024890e-02	0.000000000000000e+00	-4.547448762889927e-03	1.014437235296574e+05	2.885776290112981e+02	2.026844304857167e+01	1.250002048395983e-02	
267	-3.816914010258962e-01	3.000000000000000e-01	3.313119752486260e-01	1.223819120589699e+00	6.785974890075350e+00	-1.241338620546046e-05	2.114720770324703e+00	2.534661277623428e+05	9.715283319464199e-07	5.271334776999756e-03	3.249933797633275e-07	-1.180023360495342e-03	9.048684810245797e-01	-3.096332912825295e-02	0.000000000000000e+00	-5.703223825082038e-03	1.013781947379144e+05	2.885743090577946e+02	1.102732166328487e+01	1.705466538488049e-02	
268	7.545908991664604e-01	3.000000000000000e-01	6.170180208369621e-01	1.223342506214300e+00	7.804091330549786e+00	2.327835788110869e-04	3.597718470554366e-01	2.533638701967108e+05	-3.956141444683348e-05	4.364724269391418e-02	-4.458566309040179e-06	4.212016301801713e-02	-1.111347214602722e+01	-1.032269469769753e-01	0.000000000000000e+00	2.541407459169420e-01	1.013355699610236e+05	2.885653584048489e+02	5.016212244197471e+00	1.875272294956092e-02	
269	9.024429879142348e-01	3.000000000000000e-01	4.974302696159228e-01	1.223735218286705e+00	6.415089437052214e+00	-1.767938792243360e-04	-6.862190309774013e-01	2.533912832664559e+05	-5.999312784480676e-06	4.118376464129234e-02	-4.537873110166402e-06	1.794056412378918e-02	-4.355882204686953e-01	-8.698480389430774e-02	0.000000000000000e+00	2.891002271087795e-01	1.013497104838061e+05	2.885130080763169e+02	7.010362968004578e+00	1.548297122506812e-02	
270	-1.520691537974735e+00	3.000000000000000e-01	2.236218076249898e+00	1.223371175259945e+00	1.277332628670404e+01	-4.251331002229739e-06	7.490110059630385e-01	2.533925817181136e+05	2.127466074328118e-06	2.745244662096460e-02	1.929693098645657e-06	4.856190661055543e-03	7.927884996836679e-01	-4.131376210978477e-02	0.000000000000000e+00	1.730171940357295e-02	1.013302674854449e+05	2.885434969406738e+02	4.268436813558496e+00	3.071401916121208e-02	
271	2.078640932062409e+00	3.000000000000000e-01	1.971326243130552e+00	1.223262007744141e+00	1.367805756928515e+01	-7.654996473337450e-06	-3.265619888348413e-01	2.533752402635850e+05	4.622071403735302e-05	1.610377130899310e-01	1.151459582615644e-05	-4.193492343914522e-02	1.706767661820728e+01	-3.095461953925849e-02	0.000000000000000e+00	1.000985036771151e-01	1.013194900863774e+05	2.885385554408384e+02	2.748566686978636e+00	3.284565363024496e-02	
272	1.209330492996345e+00	3.000000000000000e-01	1.200968940594637e+00	1.223516673161806e+00	1.257784595687311e+01	2.332351224636467e-05	-3.321022435578851e-01	2.534245827822922e+05	1.150258979257043e-05	8.461969287626145e-02	-4.704043021774851e-07	3.391288776341979e-02	4.908033294018285e+00	-8.025583694160066e-02	0.000000000000000e+00	2.125217951012059e-01	1.013439548385479e+05	2.885481548391220e+02	6.198679812137945e+00	3.019880214895801e-02	
273	7.505041650297297e-01	3.000000000000000e-01	2.588681862223530e-01	1.221385199208198e+00	1.360808349398672e+00	-5.700673923711651e-05	1.493098324944734e+00	2.527086750613585e+05	-1.150174065807493e-05	1.824360213063692e-02	-1.784378923730401e-06	1.915464492412824e-03	-2.015774898553520e+00	-3.389617986501170e-02	0.000000000000000e+00	2.646355716334481e-01	1.010828017436476e+05	2.883068514668337e+02	-3.063013063776512e+01	4.859167523079955e-03	
274	4.544185179257805e-01	3.000000000000000e-01	5.901129263789675e-01	1.224116261845345e+00	9.445751905364293e+00	-6.616700799219412e-05	1.264834107624823e+00	2.535326222700944e+05	-7.117153194093436e-05	3.660515819238985e-02	-5.451493962027598e-06	4.642302704421269e-02	-2.438897795318151e+01	-8.591620616549833e-02	0.000000000000000e+00	1.438735231454769e-01	1.013982101158065e+05	2.885612208966998e+02	1.384996697313774e+01	2.286152077972356e-02	
275	-2.342876933821042e+00	3.000000000000000e-01	3.388646551351133e+00	1.223339466815375e+00	1.302903461039579e+01	-4.117796899113995e-06	9.145163162661502e-02	2.533875525342230e+05	-3.634169187733871e-06	2.095712330635542e-02	5.849651643075049e-07	9.646958407801470e-04	-3.313602429951038e-01	-8.190187143775063e-03	0.000000000000000e+00	4.678318075734822e-03	1.013272668030412e+05	2.885424310375100e+02	3.845269079281880e+00	3.127679620551049e-02	
276	2.476648725859449e+00	3.000000000000000e-01	3.337372974553701e+00	1.222913967002480e+00	1.557986456184645e+01	-2.468847866255299e-06	1.859630848267019e-01	2.533315445638207e+05	2.045009289037548e-05	1.394053519647583e-01	5.804176907986403e-06	-1.340170967589447e-02	3.596924652311552e+00	-8.274551859432933e-03	0.000000000000000e+00	2.180721765747684e-02	1.012929148262029e+05	2.885449705745636e+02	-9.991783665384709e-01	3.741477244274126e-02	
277	-3.694915729531391e-01	3.000000000000000e-01	1.275807745356129e+00	1.223502066497032e+00	1.251343333541385e+01	4.787450258417009e-06	2.506824406956179e+00	2.534219662732795e+05	-5.113963192760673e-06	2.984151675342920e-03	-6.147092790342867e-07	3.773516811456647e-02	-1.299592963419801e+00	-9.859184539879329e-02	0.000000000000000e+00	4.566780358856715e-02	1.013421629036953e+05	2.885464975572928e+02	5.945974290685497e+00	3.063087023660203e-02	
278	1.399860900404227e+00	3.000000000000000e-01	6.733642053452732e-01	1.222526090027034e+00	7.928753108058000e+00	6.236168604446665e-05	-1.733178913061470e+00	2.531094078807102e+05	5.663869579283820e-05	4.341502157627725e-02	5.837288881593850e-06	-3.546408859857313e-02	2.226003780096923e+01	-1.888574462831638e-02	0.000000000000000e+00	2.165653510683097e-01	1.012329872620132e+05	2.884657536933722e+02	-9.450393172585857e+00	1.949784161720578e-02	
279	1.707552413646574e+00	3.000000000000000e-01	2.476558545259467e+00	1.222923895746527e+00	1.489035530513122e+01	-7.591558494318713e-07	3.274896240838163e-01	2.533206381636125e+05	2.321240902999408e-05	1.426926208994637e-01	6.574704457307234e-06	1.120084508246569e-02	6.950097182784466e+00	-4.189061328920829e-02	0.000000000000000e+00	9.085822389343079e-02	1.012919766496883e+05	2.885399554330539e+02	-1.131483614675150e+00	3.576504823772899e-02	
280	-1.093821275801442e+00	3.000000000000000e-01	2.676385556506680e+00	1.223425227064343e+00	1.318538895465174e+01	8.380609269934017e-06	7.431483331578547e-01	2.534041030839378e+05	6.249642962748590e-06	2.077135142916102e-02	1.761050953064114e-06	8.007395934283104e-03	1.442251343289322e+00	-4.351352697535837e-02	0.000000000000000e+00	2.753878562384848e-02	1.013331300099265e+05	2.885388997173457e+02	4.672120988086429e+00	3.169955634186308e-02	
281	-4.566644195660562e-01	3.000000000000000e-01	3.436058677387855e+00	1.223183369986083e+00	1.386391198096653e+01	6.475797864320188e-06	3.297214617561957e-01	2.533558406804891e+05	-9.553293307329464e-06	3.208741426260980e-02	2.841879904735833e-06	7.818754942439868e-03	-2.676540682687845e+00	-2.981243990006210e-02	0.000000000000000e+00	2.278404320712468e-02	1.013108909833898e+05	2.885326152420429e+02	1.535888223070424e+00	3.329436304688343e-02	
282	7.991143682804519e-01	3.000000000000000e-01	2.643899261084648e+00	1.223226883382699e+00	1.479730787770961e+01	4.983729780230715e-06	1.142341120061807e+00	2.533787308949618e+05	9.660750918672769e-06	7.641953728700154e-02	3.302840923424810e-06	4.647242166613817e-02	1.578382310591957e+00	-6.830555979978614e-02	0.000000000000000e+00	9.896125169674974e-02	1.013154785543879e+05	2.885354162793503e+02	2.182845069512279e+00	3.563014421327580e-02	
283	3.101549415813425e-01	3.000000000000000e-01	1.702691999601763e-01	1.225037393477340e+00	2.429326539989341e-01	2.763199533883304e-06	2.858113418758219e-01	2.530307867567814e+05	-3.298925803773534e-06	2.550221053518922e-03	1.200445171889442e-05	2.735934823816132e-03	1.039033222546272e-02	-1.453164571555421e-02	0.000000000000000e+00	3.879199903431552e-02	1.012122917312672e+05	2.878155528584979e+02	-1.236895624492714e+01	9.003233537790209e-04	
284	-2.260251450693919e-02	3.000000000000000e-01	3.089371815718228e-01	1.223785095368538e+00	4.956772846583603e+00	5.538478319296704e-06	3.861141749665359e+00	2.534475338284388e+05	-2.395239511961729e-05	1.514636486089144e-02	7.788139555486850e-08	8.620884413493493e-03	-6.935329609695580e+00	-2.917132647468866e-02	0.000000000000000e+00	4.130880924385627e-03	1.013725617429344e+05	2.885662975287312e+02	1.023293511978336e+01	1.507651043500448e-02	
285	1.001973683581124e+00	3.000000000000000e-01	1.319082293782962e+00	1.222697751906495e+00	1.336569628393920e+01	7.838462436885814e-06	6.619016185368648e-01	2.532692397480743e+05	-1.471614996224219e-05	7.926662118929954e-02	-1.903521479107440e-06	5.597445862071704e-02	-2.050818447184428e+00	-9.456879278268993e-02	0.000000000000000e+00	2.011916284336168e-01	1.012784033041255e+05	2.885546501539987e+02	-3.045648832963077e+00	3.213967536085323e-02	
EXT_ITER= 347
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
