"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.325974572531224e-01	3.000000000000000e-01	1.192844411339428e+00	1.223460557536466e+00	1.184765845535424e+01	-8.751705373164944e-06	1.888207113306333e+00	2.534105562046890e+05	6.942496505461491e-06	-1.409336535038271e-02	-1.540545781608671e-06	2.880764648813329e-03	1.221973584953860e+00	-8.882866385102606e-02	0.000000000000000e+00	1.681505831556684e-02	1.013406937565577e+05	2.885521040477201e+02	5.738789530069743e+00	2.879574026643901e-02	
240	1.615904877798773e+00	3.000000000000000e-01	6.437468258568454e-01	1.223291613185979e+00	7.239722280643721e+00	6.929260099974151e-06	-2.176735964832343e+00	2.532540559103682e+05	9.701461853711389e-05	-1.363358194058616e-03	3.675189873320051e-06	-4.830641951262343e-02	3.364167783051676e+01	-8.589106212042452e-03	0.000000000000000e+00	1.938545388798119e-01	1.012922784337965e+05	2.884540806732297e+02	-1.088924862997599e+00	1.815087686514411e-02	
241	2.323071274877278e-01	3.000000000000000e-01	9.398453310685323e-01	1.223086863987472e+00	1.189347015395221e+01	3.229078984749936e-06	3.226385267477484e+00	2.533382381171722e+05	-2.247184023106804e-05	7.643332225284210e-03	-3.314054993097670e-06	9.091271754945571e-02	-6.050609449796879e+00	-1.417244481823871e-01	0.000000000000000e+00	1.211372446273784e-01	1.013104623100320e+05	2.885541605593359e+02	1.475435063035922e+00	2.958747320896090e-02	
242	1.014569032704937e+00	3.000000000000000e-01	4.261187558302995e-01	1.223428303460525e+00	4.057344664871636e+00	-2.708924336069757e-05	-1.305496492150874e+00	2.532597055298706e+05	2.011501271652210e-05	2.572259049380901e-02	-1.123667061619926e-06	1.651442437081857e-02	8.352997790825832e+00	-4.051247267087277e-02	0.000000000000000e+00	3.094338823771137e-01	1.013009124642695e+05	2.884464372208149e+02	1.286792087871464e-01	1.023231924350081e-02	
243	3.016883514573773e-01	3.000000000000000e-01	1.531559639761789e+00	1.223062447758375e+00	1.393090484940517e+01	6.545436125572420e-06	2.601451486437063e+00	2.533399023282296e+05	-1.457442641587260e-05	3.106886576251946e-02	-5.924715878791176e-06	1.010616208839100e-01	-4.027320511269123e+00	-1.458494066519544e-01	0.000000000000000e+00	1.390043261900509e-01	1.013031191642786e+05	2.885390057325087e+02	4.398765024114769e-01	3.402693514961979e-02	
244	-9.234123592392640e-02	3.000000000000000e-01	6.735451714588465e-01	1.222685065693932e+00	1.052088919155939e+01	-1.450992047302869e-05	3.433246436194573e+00	2.532476391048381e+05	-1.879256443582240e-06	-9.312837902221717e-03	-1.139369487646036e-06	1.651426465416468e-02	-1.138613504901314e+00	-9.574890686603610e-02	0.000000000000000e+00	4.614210661033624e-02	1.012790216538038e+05	2.885594058829799e+02	-2.958446791172893e+00	2.657938584243591e-02	
245	8.442378006183738e-01	3.000000000000000e-01	2.228185452181957e-01	1.223162716142659e+00	-1.236651995170793e+00	1.228587447518128e-04	3.002005343761242e-01	2.529812810984040e+05	-2.869133077721876e-06	7.969785206746861e-03	-1.049746060743928e-06	7.214021461715872e-03	-3.025339861176819e-01	-2.658639159850429e-02	0.000000000000000e+00	2.010424393104809e-01	1.011922476457226e+05	2.881995862983285e+02	-1.519565001796229e+01	3.057040111157969e-03	
246	8.097564067377020e-01	3.000000000000000e-01	5.789351588371775e-01	1.228517034251554e+00	7.155049010325882e+00	2.064167098437743e-04	-1.403583666485125e-01	2.544160754628630e+05	-1.809522905643236e-05	1.751851488119578e-02	-2.766646503005177e-06	2.710712638327197e-02	-5.912442816154689e+00	-1.502102775053471e-01	0.000000000000000e+00	2.939853509028922e-01	1.017580925837239e+05	2.885480344807272e+02	6.460197203834913e+01	1.710633884719521e-02	
247	8.623830536318893e-01	3.000000000000000e-01	1.721911594289472e+00	1.223175343989949e+00	1.461353155604321e+01	-1.321375377473758e-05	1.517451599648273e+00	2.533734153347422e+05	3.246752367823303e-06	9.002029614270977e-02	-4.204579454381019e-06	1.136786897063325e-01	1.235086750915924e+00	-1.317674000432145e-01	0.000000000000000e+00	1.859267234473494e-01	1.013140714453704e+05	2.885435664696955e+02	1.984409162372589e+00	3.527286830822125e-02	
248	-1.349010536732190e+00	3.000000000000000e-01	1.601097347636481e+00	1.223503971971156e+00	1.228970025502794e+01	-1.167878068786220e-05	1.194446953671178e+00	2.534196414049789e+05	-2.633759275066425e-06	-1.011369650607646e-02	-1.143904228229076e-06	2.088204988369358e-03	-8.322470599145944e-01	-7.163459792254301e-02	0.000000000000000e+00	1.296854585668417e-02	1.013429341360123e+05	2.885482440655422e+02	6.054736428193722e+00	2.963598762023148e-02	
249	1.972021532817169e+00	3.000000000000000e-01	1.136721841222672e+00	1.222500700366693e+00	1.074340695149033e+01	-3.131379242703924e-05	-1.527015203314913e+00	2.531656195013232e+05	8.010652818667663e-05	6.539690333000302e-02	7.816481229383498e-06	-6.559000265417243e-02	3.304490609662963e+01	-2.544417242775765e-02	0.000000000000000e+00	1.722070709255119e-01	1.012469835877035e+05	2.885116284150164e+02	-7.476577675434640e+00	2.606787149748525e-02	
250	8.103561881325456e-01	3.000000000000000e-01	3.237252130559940e+00	1.223120302850306e+00	1.509387047073026e+01	7.775965296881291e-06	5.619465720271712e-01	2.533546551167190e+05	-8.316777411004987e-06	1.023071839451106e-01	7.571747119072825e-06	4.563412568338236e-02	-3.911330432594570e+00	-5.566028397302469e-02	0.000000000000000e+00	7.201917341799202e-02	1.013045573417938e+05	2.885294536126729e+02	6.426938081793010e-01	3.626505138051475e-02	
251	6.413641755033177e-01	3.000000000000000e-01	8.942983146219555e-01	1.222545877846864e+00	1.155868043527231e+01	1.003502093405099e-04	2.168264846267120e+00	2.532276199301694e+05	-3.981698965126239e-05	5.560096960325963e-02	-6.328209565253928e-06	9.559244618928742e-02	-1.058985184974370e+01	-1.509265152552897e-01	0.000000000000000e+00	2.175683344038837e-01	1.012684223236787e+05	2.885620560580430e+02	-4.453204952943397e+00	2.824779020976183e-02	
252	9.437374051386542e-01	3.000000000000000e-01	7.282513070981309e-01	1.223331199349386e+00	9.093674046961183e+00	-2.892444470664891e-04	3.007335105562127e-01	2.533525338296771e+05	1.292004956989012e-06	6.679971061017780e-02	-6.823090188845526e-06	5.480700875784167e-02	1.602616069886953e+00	-1.404125341319284e-01	0.000000000000000e+00	2.911359579694683e-01	1.013274791188771e+05	2.885449856537060e+02	3.875210672275428e+00	2.184122926015261e-02	
253	-1.583787035193720e+00	3.000000000000000e-01	4.559272343412628e-01	1.223490858710383e+00	1.057947515337940e+01	5.048337878521093e-06	5.745847802731471e-01	2.534131752580391e+05	5.466178840777111e-06	4.065820909380495e-03	-2.569613570813090e-07	-4.118804556193797e-03	1.091298283017210e+00	-2.220582810206206e-02	0.000000000000000e+00	-8.023770653536877e-03	1.013469200777305e+05	2.885626857761495e+02	6.616849207519840e+00	2.542927876198233e-02	
254	1.689414480541511e+00	3.000000000000000e-01	1.883974253386485e-01	1.223613418573416e+00	2.777858925718047e+00	-7.855043054922061e-06	-8.045181440966519e-01	2.532051640105296e+05	6.593566060088371e-05	-1.469667228868660e-01	2.575743565103039e-06	-3.248062964100307e-02	2.960601506732687e+01	3.167142574840298e-02	0.000000000000000e+00	6.338235370595691e-02	1.012806985466872e+05	2.883452505790477e+02	-2.721964929175882e+00	6.943061867529196e-03	
255	1.492475426644091e+00	3.000000000000000e-01	3.231586816363542e+00	1.223161861690695e+00	1.555279290859712e+01	1.665626592946055e-06	3.238106473682156e-01	2.533716037064844e+05	-2.274348973618641e-06	1.592930995726445e-01	9.751784091349691e-06	3.730002440392696e-02	-1.795527655357925e+00	-4.522081805402589e-02	0.000000000000000e+00	6.549807800522167e-02	1.013090728485196e+05	2.885325107260238e+02	1.279487874720780e+00	3.734842938735042e-02	
256	-1.103459951305187e+00	3.000000000000000e-01	3.321457670743471e+00	1.223324970020526e+00	1.347200590139855e+01	2.149060506022637e-06	3.709348811022519e-01	2.533838490556095e+05	-9.029706812685100e-06	2.443017062043478e-03	1.010157575365156e-06	7.405741208447922e-03	-2.529349100186233e+00	-2.831900703159640e-02	0.000000000000000e+00	1.985839786247112e-02	1.013238447267508e+05	2.885361054401692e+02	3.362674763904306e+00	3.235236655740359e-02	
257	-2.122322809062592e+00	3.000000000000000e-01	1.194910355052933e+00	1.223386885634195e+00	1.181851543680446e+01	-6.710125629159155e-06	5.666305417218555e-01	2.533938744013786e+05	2.469068413928513e-06	-2.652164014833552e-03	-3.592722350731492e-07	-3.318046483189753e-03	5.345877628242356e-01	-3.073425312929423e-02	0.000000000000000e+00	-2.769739980634789e-03	1.013346627443598e+05	2.885523071302430e+02	4.888273072874568e+00	2.840119145977024e-02	
258	2.381248892709708e+00	3.000000000000000e-01	8.881465283918731e-01	1.223958388681873e+00	9.584130302276311e+00	-5.303218849730241e-06	-1.497169834073356e+00	2.534462028667845e+05	1.405923197296591e-04	-5.479096815406270e-02	4.655244993045926e-06	-9.236703518862377e-02	4.741757838198221e+01	-2.513340040533052e-04	0.000000000000000e+00	9.840985791609302e-02	1.013631052855680e+05	2.884985262041653e+02	8.899349255106340e+00	2.327559303511357e-02	
259	1.035616726292339e+00	3.000000000000000e-01	2.187697754469484e+00	1.223398891250726e+00	1.490264289738652e+01	-9.038726471263089e-06	1.173341308539813e+00	2.534191207005804e+05	2.258491995048381e-05	1.187058008516950e-01	2.307751856278628e-07	1.091968251964151e-01	6.322364580182322e+00	-1.094330210600125e-01	0.000000000000000e+00	1.434177735018860e-01	1.013311163695444e+05	2.885393772032455e+02	4.388149703057806e+00	3.588275371458855e-02	
260	-1.176906779779574e+00	3.000000000000000e-01	3.473744921857253e-01	1.223763313237338e+00	9.734837372853626e+00	-4.609929292176578e-06	7.356986927013830e-01	2.534681463736941e+05	8.784890075377500e-06	5.474169837867762e-03	-1.044991222443059e-07	-3.773708112869317e-03	2.075492429786991e+00	-2.479976394271777e-02	0.000000000000000e+00	-3.697129319663039e-03	1.013716822840002e+05	2.885689303019307e+02	1.010891044989815e+01	2.342579442239294e-02	
261	1.343263618427837e+00	3.000000000000000e-01	1.114213305721509e-01	1.223730436910818e+00	-2.284762120285499e-01	1.119461527891667e-05	-6.019026513164113e-01	2.531423420699937e+05	4.118492616614178e-05	-6.491410760739230e-02	6.063737600925379e-07	-1.083191898057451e-02	1.810805544262897e+01	1.357453380337326e-02	0.000000000000000e+00	7.099356910636456e-02	1.012568690862516e+05	2.882498419979726e+02	-6.082486778790844e+00	1.545741722762148e-03	
262	2.746091812388032e-01	3.000000000000000e-01	9.249091391917408e-02	1.225091604684298e+00	-2.416405972951890e-01	1.193603932924850e-06	2.331843001537545e-01	2.530258520299803e+05	-4.571016592711074e-06	-3.872705664874345e-04	-1.759042334015248e-06	5.269268393886529e-03	-3.433645432512472e-02	-1.304461068695195e-02	0.000000000000000e+00	2.394755964056083e-02	1.012103224027408e+05	2.877972169121365e+02	-1.264667850221413e+01	8.059844135476386e-04	
263	4.412852596332940e-01	3.000000000000000e-01	6.421572816319242e-02	1.224962431116245e+00	-8.546408391840331e-01	7.180653013468341e-06	8.528156781930220e-02	2.530473785180532e+05	-1.623924820517483e-05	-6.234479729078451e-03	-1.408515799994348e-06	5.910974848624712e-03	-3.261560125616183e+00	-9.250375892433382e-03	0.000000000000000e+00	2.792304909030041e-02	1.012188309653381e+05	2.878517625546635e+02	-1.144676839118187e+01	2.061479851157352e-03	
264	6.270721004421167e-01	3.000000000000000e-01	9.289966230494524e-02	1.224571531733760e+00	-1.242364911807885e+00	3.223576304669910e-05	2.612488704139448e-01	2.530464863067201e+05	-2.169399590241833e-05	-7.234556409116161e-03	-1.218469378727605e-06	8.513991162931380e-03	-5.007684360906817e+00	-1.555542656532793e-02	0.000000000000000e+00	6.972770400357764e-02	1.012183312924061e+05	2.879422271820558e+02	-1.151723418331442e+01	3.047609524463169e-03	
265	-1.345831481181559e-01	3.000000000000000e-01	1.714910036608501e-01	1.223808856451560e+00	3.495420650604234e+00	4.696474826725561e-06	2.261508651249118e+00	2.534562722214637e+05	-1.990165078463825e-06	1.011277282203535e-02	4.450384949450381e-08	2.459249561848736e-03	-5.916208143486380e-01	-2.272909809795387e-02	0.000000000000000e+00	8.906251359741546e-05	1.013796763568852e+05	2.885809468255298e+02	1.123626524964709e+01	9.989250949227362e-03	
266	-3.089092220923405e-01	3.000000000000000e-01	1.832213450316136e-01	1.224602322564039e+00	5.130696548716878e+00	-1.239351159930485e-05	1.197692028409438e+00	2.536254615811995e+05	2.839784756215596e-06	2.912465443353705e-03	-3.929835656890646e-08	8.573835252414313e-05	1.255811027341923e+00	-2.351378161402073e-02	0.000000000000000e+00	-3.997991998549999e-03	1.014456511585906e+05	2.885816423241129e+02	2.054028466938130e+01	1.263338777056986e-02	
267	-3.914903593582139e-01	3.000000000000000e-01	3.299385758985176e-01	1.223796618415096e+00	6.804603384167847e+00	-1.192239463274491e-05	2.101429698695290e+00	2.534642432179215e+05	5.766168269875720e-08	-6.990086046594049e-04	8.718143362784758e-08	-1.446337007772866e-03	5.304437357156222e-01	-3.960394609890394e-02	0.000000000000000e+00	-5.100057565721183e-03	1.013774085514046e+05	2.885773771959916e+02	1.091645062820298e+01	1.708812999271624e-02	
268	7.176932812711537e-01	3.000000000000000e-01	6.876009223710298e-01	1.223367010388262e+00	8.447451319849137e+00	2.388362677437395e-04	1.137142464553001e+00	2.533801901904372e+05	-4.319662275855810e-05	3.820757271727983e-02	-4.382282440928975e-06	4.847774069982538e-02	-1.246744582362530e+01	-1.478428485093164e-01	0.000000000000000e+00	2.610431675665992e-01	1.013401986058449e+05	2.885727587743955e+02	5.668961478614139e+00	2.045936196465097e-02	
269	8.707597087232963e-01	3.000000000000000e-01	5.788868554888359e-01	1.223758660241114e+00	7.119801246439846e+00	-2.862986285024561e-04	-2.812179358708765e-01	2.534117399565013e+05	-1.729833938196546e-05	4.033495987842915e-02	-5.744377631344832e-06	3.003054218596536e-02	-3.739008393466355e+00	-1.314419148829682e-01	0.000000000000000e+00	2.990483456596471e-01	1.013563984881602e+05	2.885265198367799e+02	7.953530977320422e+00	1.709892802477006e-02	
270	-1.532975981817061e+00	3.000000000000000e-01	2.240868554136871e+00	1.223376240788362e+00	1.278515189261257e+01	-3.232856027217174e-06	7.557038391059676e-01	2.533940696974192e+05	-2.831452397306697e-06	-5.726078629767175e-03	-5.525871529243886e-07	1.868266071804546e-03	-8.779744951711482e-01	-4.738604720055939e-02	0.000000000000000e+00	1.863262090915363e-02	1.013308117300610e+05	2.885438519535101e+02	4.345188275413797e+00	3.074315450972625e-02	
271	2.067210812780026e+00	3.000000000000000e-01	2.000383804531641e+00	1.223238466360973e+00	1.396515692251785e+01	-8.836165318185438e-06	-3.812309201622808e-01	2.533745198523304e+05	5.862220313537592e-05	1.493089869854642e-01	1.031648571370170e-05	-9.984075873994615e-03	1.974597570665187e+01	-4.640746454498412e-02	0.000000000000000e+00	1.097436403853846e-01	1.013178974099519e+05	2.885395726772725e+02	2.523961352685997e+00	3.353859888142675e-02	
272	1.180706097448122e+00	3.000000000000000e-01	1.261867600266008e+00	1.223521710198935e+00	1.317107717091720e+01	1.963260111295045e-05	-4.861154829280254e-02	2.534352114965925e+05	1.288327310515175e-05	7.998080043064025e-02	-1.445774614694528e-06	5.228603345378029e-02	4.755655991515437e+00	-1.146413257924195e-01	0.000000000000000e+00	2.273967098743501e-01	1.013457271717962e+05	2.885520131291954e+02	6.448621040221964e+00	3.161197813701540e-02	
273	7.391548423303279e-01	3.000000000000000e-01	3.321918294795336e-01	1.221481817203449e+00	1.714223851427871e+00	-1.237600251579091e-04	1.973689866897707e+00	2.527482190477991e+05	-1.278304792351923e-05	1.844776912897522e-02	-2.728731374190829e-06	2.923104811533647e-03	-2.785590679236815e+00	-6.358755603326216e-02	0.000000000000000e+00	2.744755961716694e-01	1.010981686478795e+05	2.883278724689952e+02	-2.846303090121255e+01	6.287222098391029e-03	
274	4.264919473004790e-01	3.000000000000000e-01	6.291132318913750e-01	1.224233308830782e+00	9.779354428177529e+00	-6.464107730153191e-05	2.255168568319391e+00	2.535652437076961e+05	-7.254497220738807e-05	3.429544050614071e-02	-7.289611858141143e-06	5.218058779829775e-02	-2.494470108087842e+01	-1.130855307414302e-01	0.000000000000000e+00	1.549439582942291e-01	1.014096428485605e+05	2.885661644282842e+02	1.546225476808210e+01	2.407273737907673e-02	
275	-2.345200132427734e+00	3.000000000000000e-01	3.389896569231478e+00	1.223335736004697e+00	1.303911606539569e+01	-4.297769039751336e-06	9.250971575072853e-02	2.533872597539741e+05	-4.933739824021368e-06	-2.303508466275676e-03	3.072127583436668e-07	4.890055913828728e-04	-9.761929591146257e-01	-8.655601553764214e-03	0.000000000000000e+00	4.863484688488739e-03	1.013271066091849e+05	2.885428548322199e+02	3.822677927637430e+00	3.130108639847777e-02	
276	2.473654626673494e+00	3.000000000000000e-01	3.343700709362722e+00	1.222936228180358e+00	1.581376292501196e+01	-1.839927339844718e-06	1.737539232429643e-01	2.533345684727344e+05	1.832622702675256e-05	1.587247547615130e-01	6.332229531835765e-06	5.343407001291693e-04	3.120393830767014e+00	-1.206528960220332e-02	0.000000000000000e+00	2.395276969009430e-02	1.012929249638468e+05	2.885397470517795e+02	-9.977487171299089e-01	3.797571488053740e-02	
277	-3.997058940831151e-01	3.000000000000000e-01	1.288365863298780e+00	1.223499746474339e+00	1.248071882914986e+01	5.148802791537678e-06	2.639220476919001e+00	2.534217876114121e+05	-9.093583218275353e-06	-1.693448350881272e-02	-2.665952706593089e-06	3.377011036731570e-02	-2.527162239121639e+00	-1.190902241110126e-01	0.000000000000000e+00	5.078492180106142e-02	1.013421136778401e+05	2.885469045458679e+02	5.939032271903638e+00	3.061808190559118e-02	
278	1.389776975866987e+00	3.000000000000000e-01	7.367028767415641e-01	1.222400916930229e+00	8.179628848661286e+00	8.235196900957497e-05	-1.922440154509031e+00	2.531001262417230e+05	6.486348687527087e-05	3.981932801910532e-02	3.307612132630311e-06	-1.580457611111969e-02	2.348266120806753e+01	-4.691621054695450e-02	0.000000000000000e+00	2.369834051368702e-01	1.012284991139508e+05	2.884825020159179e+02	-1.008332901554414e+01	2.018768745430138e-02	
279	1.693142519396040e+00	3.000000000000000e-01	2.502684128703954e+00	1.222944931834236e+00	1.520437233344888e+01	-2.497632987568778e-06	3.777986781260420e-01	2.533264363878683e+05	2.995121199619497e-05	1.380050633547639e-01	6.044127076165751e-06	3.793140176391356e-02	8.268130869611189e+00	-5.714766648796665e-02	0.000000000000000e+00	9.888201743177838e-02	1.012927452688280e+05	2.885371816552940e+02	-1.023089997461185e+00	3.652127135542835e-02	
280	-1.106863327613312e+00	3.000000000000000e-01	2.683931345376061e+00	1.223440858764596e+00	1.319951853012133e+01	8.651418229985038e-06	7.588236856606863e-01	2.534077187188848e+05	8.260373406572912e-07	-2.832158226864661e-03	-9.693030733615160e-08	5.609837446847492e-03	-2.577104064030585e-01	-5.001125881554103e-02	0.000000000000000e+00	2.954134892250160e-02	1.013345118352760e+05	2.885391477032330e+02	4.866991295449555e+00	3.173513650755370e-02	
281	-4.656705416642488e-01	3.000000000000000e-01	3.442323513185228e+00	1.223175500233389e+00	1.389702668330044e+01	5.790948230920002e-06	3.438102295828153e-01	2.533538747649838e+05	-1.873715377156055e-05	7.933713242077251e-03	2.124157617799938e-06	7.065259438756808e-03	-5.176466769600115e+00	-3.426988898332373e-02	0.000000000000000e+00	2.413674098677987e-02	1.013099525504098e+05	2.885317989566160e+02	1.403546807198129e+00	3.337492490096575e-02	
282	7.769629880263114e-01	3.000000000000000e-01	2.671898580832436e+00	1.223263193656800e+00	1.498809189885991e+01	7.692524616174512e-06	1.288386461325633e+00	2.533857768520683e+05	8.584255282501900e-06	5.957875024788685e-02	2.175416739191860e-06	5.889134251394086e-02	1.156348720583513e+00	-8.587001880713263e-02	0.000000000000000e+00	1.064283891790030e-01	1.013173108801896e+05	2.885320697554101e+02	2.441246677424341e+00	3.611429998891850e-02	
283	3.044178599609272e-01	3.000000000000000e-01	1.824475749824654e-01	1.225019612904584e+00	2.416764664443192e-01	-3.276719171301920e-06	4.099534981214594e-01	2.530437186543432e+05	3.983001566875875e-06	6.130099332113527e-03	-1.417415433024871e-06	4.563176248224891e-03	1.972536612763887e+00	-2.451501385530852e-02	0.000000000000000e+00	5.216176638036529e-02	1.012174504877357e+05	2.878344004382043e+02	-1.164144863407990e+01	1.142198313746229e-03	
284	-3.216666614410547e-02	3.000000000000000e-01	3.113052816815406e-01	1.223724834899943e+00	4.836345072205665e+00	4.631971860887112e-06	4.079275957462351e+00	2.534410381599581e+05	-3.034144174416191e-05	1.361327253484208e-02	1.920420800161082e-07	7.257487850173740e-03	-9.165822846835852e+00	-3.893790790032714e-02	0.000000000000000e+00	9.807087487240240e-03	1.013698728248902e+05	2.885728529084026e+02	9.853733590497660e+00	1.518225835972686e-02	
285	9.694354483047235e-01	3.000000000000000e-01	1.376419160420509e+00	1.222609452586250e+00	1.389048402487830e+01	6.101056150603464e-06	1.086090306600886e+00	2.532572214349873e+05	-1.217183003927847e-05	7.224313278261360e-02	-3.310792635602411e-06	7.181118344962063e-02	-1.783104972736684e+00	-1.287354221199521e-01	0.000000000000000e+00	2.150896573073435e-01	1.012711327032728e+05	2.885547738189951e+02	-4.070976833613865e+00	3.346494866979436e-02	
EXT_ITER= 373
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
