"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223574306491478e+00	8.823171370266703e+00	-7.898621972388160e-07	2.327498079196760e+00	2.534031156883029e+05	-3.075528703338765e-04	9.112079660105823e-02	-7.200032996479422e-07	-1.014686843969855e-01	-7.797953478491533e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476360515863e+05	2.885450442341966e+02	6.717818585007855e+00	2.190013565622674e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224635216284449e+00	6.189588656355964e+00	-1.350990369079139e-06	-2.236620708830954e+00	2.532093104763359e+05	3.381002443441908e-05	-1.136923492172126e-01	-5.929541657678783e-08	1.524323103109786e-01	2.301796820337174e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012766504955509e+05	2.880931490790558e+02	-3.292836616715313e+00	1.579390364429014e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224369802294294e+00	7.356386815454321e+00	-1.181481134656465e-06	7.917678246011761e+00	2.533831002048572e+05	-1.051396965032977e-04	1.185472884488147e-02	-8.125180102069862e-07	-1.156962704247912e-01	-2.267526843279103e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341598897383e+05	2.883192283478884e+02	4.817358586702618e+00	2.593190496250465e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224097623714119e+00	4.627663020613267e+00	-3.629112409865168e-07	3.566340912678010e-01	2.530757297901414e+05	-3.455251399282946e-05	-2.630868691115270e-02	-1.614061147847679e-06	5.361192785896933e-02	-7.825697776690941e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012267721881378e+05	2.880777253412883e+02	-1.032686671304545e+01	1.114365957537249e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223648588648578e+00	1.263377152593837e+01	-1.817720896501134e-06	5.934337558723651e+00	2.533574026262324e+05	-1.565457506888881e-04	-6.818432831781182e-02	-4.289122443879023e-07	-8.132417125086810e-02	-3.164449827365113e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013111171784797e+05	2.884235620533841e+02	1.567787121663920e+00	3.350467171377903e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225255058076187e+00	4.650386211321584e+00	-1.044060958093326e-07	4.708709841626221e+00	2.535286503677500e+05	-6.833399920071000e-05	4.309909238241381e-02	-6.823356670793146e-07	-3.196938764664999e-02	-1.438979167937638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014043109351872e+05	2.883103674002566e+02	1.471032790680900e+01	1.586798789056756e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224758552603331e+00	-2.345222234799129e-01	4.472371384861890e-07	1.059569579123671e+00	2.531164383634695e+05	-1.958526306214355e-05	1.864535169428175e-02	-4.899111445411108e-07	2.646845342514903e-02	-5.538676037642256e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012463830318312e+05	2.879780467302830e+02	-7.561270366497448e+00	2.604570849350811e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228754965815154e+00	6.803012199125804e+00	-1.314080762533842e-06	5.213885905513833e+00	2.541053379843738e+05	-1.467860134077578e-04	-5.776581426367933e-03	-4.026776423415868e-07	1.620618721616175e-02	-4.327142879155627e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016301774669022e+05	2.881295117341634e+02	4.656289196195558e+01	2.049906047242398e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223617875068087e+00	1.527447878967759e+01	-1.555025044241251e-06	3.887760792753981e+00	2.533320627339842e+05	-1.508140353024876e-04	-9.997028478298380e-02	3.889999788952991e-07	1.811968470327083e-02	-2.398445591298119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922201970259e+05	2.883770023240475e+02	-1.097137635607843e+00	3.783747468447110e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223497971875912e+00	9.867918297987769e+00	-6.857014789260587e-07	1.573139230339843e+00	2.534108691359485e+05	-3.770510290444692e-04	1.464315389105607e-01	1.105734554585069e-06	-1.149064512057029e-01	-9.878223832394077e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013480255057745e+05	2.885641555728490e+02	6.772740907417060e+00	2.398291686966328e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223621188406339e+00	9.689712358560227e+00	-9.200038385346325e-07	-2.036263365061658e+00	2.530737669186179e+05	-3.455384518080827e-05	-2.523663096816308e-01	-2.363085513934493e-07	2.145185518635201e-01	3.042279049378152e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012134827078750e+05	2.881520579429111e+02	-1.220100015864842e+01	2.377869822317076e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223271111842495e+00	1.521755515606113e+01	-5.738413215825230e-07	9.040967395986144e-01	2.533080944037068e+05	-4.508082072539171e-04	-2.356695622102544e-02	-3.960085450671613e-07	2.948658781949667e-02	-7.627303399218411e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012852426885030e+05	2.884388786935635e+02	-2.081132632496002e+00	3.660256658290015e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224421289557463e+00	1.035602316786292e+01	-1.424565565561387e-06	8.620701043654122e+00	2.533383148618479e+05	-7.291211055940900e-05	-5.051111965257751e-02	-7.183766683738213e-07	-5.970969305461191e-02	-1.560109437424663e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013056688808044e+05	2.882260443112772e+02	7.994473000117982e-01	3.233465167424066e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224151551015203e+00	9.942433770560527e+00	-1.068704219160835e-06	3.566550778331508e+00	2.531934165194407e+05	-3.203652142447547e-05	-4.865097287759761e-02	-1.270282609766582e-06	4.367203775398951e-02	-8.169617343011561e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012591381010781e+05	2.881571396717343e+02	-5.762501610765678e+00	2.535592258820270e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223574142630991e+00	7.932607731368438e+00	-1.020970298896834e-07	5.523247476776593e-01	2.534106312747843e+05	-4.436523824769256e-04	1.346158329024660e-01	-1.900214556371793e-06	-3.014872665430161e-02	-1.178977385383906e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013539169976070e+05	2.885629652476305e+02	7.603581667886401e+00	1.908388188080287e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224754520439745e+00	2.621568284332511e-01	-1.355526366041518e-06	-8.699755350850193e-01	2.531386506473628e+05	1.834214067835534e-04	-2.081649736193336e-01	9.675386536400765e-07	4.675573287686134e-02	6.078622133467933e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012553254427643e+05	2.880044300624448e+02	-6.300177300199922e+00	2.180635396417017e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223726791687741e+00	1.599544213848126e+01	-4.026239078433402e-07	3.938441636008359e-01	2.533370575585977e+05	-5.654095143560390e-04	-6.073668214548278e-02	-1.440530468244106e-06	4.703448090953358e-02	-9.186146120955316e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012929821020554e+05	2.883535045437395e+02	-9.896908679502860e-01	3.840890495992724e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223186189349793e+00	1.209126246324364e+01	-6.469465114140464e-07	5.800935793960751e-01	2.533554355528429e+05	-4.159647784167381e-05	1.597320100929084e-01	1.840657205320895e-06	-7.324709212582008e-03	1.676170890312772e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182146411825e+05	2.885528078646653e+02	2.568698516774866e+00	2.906141927434944e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223410309291697e+00	9.429758480255083e+00	-3.722172639232140e-07	6.993544530414812e-01	2.533971556055402e+05	-2.778306116843842e-04	1.275508968853150e-01	2.396693162154406e-06	-6.191693363234622e-02	-7.520513078087625e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013442458145192e+05	2.885740698955265e+02	6.239714358930708e+00	2.269562035321812e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225454818429706e+00	6.977428177084845e+00	-6.536817066315318e-07	-2.101517751297504e+00	2.533846079178182e+05	-7.550850776296855e-05	-4.718152947175449e-01	1.468943082727492e-07	1.339240257080347e-01	2.059627793957178e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451768531960e+05	2.880952689374452e+02	6.371013001828776e+00	1.747578328280015e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224023107507271e+00	1.563209494803645e+01	-1.161080651564337e-06	2.453704977618963e+00	2.534191626561378e+05	-2.285996589503224e-04	-1.013842471421115e-01	2.333763404749334e-07	6.308794087636077e-02	-3.361524626324909e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013267535700093e+05	2.883798138017241e+02	3.772890989882355e+00	3.797358339849853e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224049410453662e+00	7.035528387435283e+00	1.469004606309866e-07	6.169049909698721e-01	2.534724332009534e+05	-2.875285202754510e-04	8.780342328083912e-02	-2.082671926473267e-06	-1.881125233858263e-02	-7.318254906221773e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013808234081568e+05	2.885274984807687e+02	1.139802681664399e+01	1.694409887887070e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224801414948353e+00	-1.436797301455566e+00	-1.352009289294455e-06	-5.173555261578165e-01	2.531281396729493e+05	1.257528775809097e-04	-6.046930820836038e-02	8.674942364450544e-08	2.602501914858445e-02	3.583916167012439e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012508750656964e+05	2.879807452160001e+02	-6.927786532734158e+00	3.664983703252518e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224932930505522e+00	-6.798868952785551e-01	4.437585558069777e-07	6.650809415644320e-01	2.531113287098724e+05	-1.299402566908332e-05	2.215825246161956e-03	1.350517777609639e-07	-3.649349618567256e-03	-3.982173802557397e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012443837895199e+05	2.879313653162662e+02	-7.843211180388280e+00	2.282535657724885e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225051042460493e+00	-1.434094922559984e+00	1.821153472189648e-07	3.042249470799807e-01	2.531392225703101e+05	-1.794291933569330e-05	-3.864778437106702e-03	-3.403997652640101e-07	-6.069190809531060e-04	-5.996153393714626e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012553381560394e+05	2.879347551146650e+02	-6.298384425415954e+00	3.517923804282543e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225116879450087e+00	-1.526774291305956e+00	-1.183386205488843e-08	5.483785344539440e-01	2.531595810479222e+05	-1.170369035281701e-05	-1.337101889207419e-03	-6.185478014231194e-07	8.033599675282053e-03	-4.162590817486066e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012634027852624e+05	2.879422134384537e+02	-5.161079500431223e+00	3.892637838912400e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225390917541304e+00	1.543671428627045e+00	9.674956533511052e-07	1.356959362540703e+00	2.534038418606365e+05	-6.992187514766210e-05	1.194291043739239e-02	-4.321441338106524e-07	8.276794401619701e-04	-1.552255363430839e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013608472891377e+05	2.881548412197254e+02	8.580917943552590e+00	4.928773579435688e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225603201302127e+00	2.966447238707755e+00	9.871153926003051e-07	7.595106651482203e-01	2.535156737799717e+05	-6.507885998491300e-05	2.047924376183604e-02	-1.111063284042757e-06	-1.570683012407570e-03	-1.362956864936680e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014047393812481e+05	2.882296881400487e+02	1.477074901255939e+01	7.341015277170958e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224710600259275e+00	3.857062162056215e+00	6.027869734331028e-07	1.449707485317082e+00	2.533882961368447e+05	-9.206444367594924e-05	3.299312509612617e-02	-8.320180313603487e-07	-8.989811037777740e-03	-2.041410492418653e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013525457865971e+05	2.882912958782341e+02	7.410208235380346e+00	9.884452062497736e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223863785834099e+00	7.207268198706350e+00	-7.445998016724294e-07	8.957068613769051e+00	2.531496837909540e+05	-9.986494652016550e-05	-2.189098354369641e-02	-6.256509550439660e-07	-3.170026467826387e-02	-2.715395182362245e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012382740876592e+05	2.881655061003590e+02	-8.704824755432403e+00	2.760385582162795e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224465529741512e+00	7.217192139570514e+00	-7.144373426869699e-07	2.505915641125600e+00	2.532024695824711e+05	-1.136184101134831e-04	-2.344972343997438e-02	-6.838106401119148e-07	3.869156137963841e-02	-3.249458819621886e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012714542897139e+05	2.881182897964588e+02	-4.025625481049999e+00	1.833600134486968e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223300853484904e+00	1.081653687853647e+01	-5.998677465169267e-07	1.046248214584293e+00	2.533787043972283e+05	-1.275287975352812e-04	1.414566441932000e-01	1.553817128296942e-06	-5.674010379006796e-02	-3.269578493990875e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321746350493e+05	2.885655149657022e+02	4.537390360920938e+00	2.608591615371817e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224386872503628e+00	1.378400132893621e+01	-6.196978465857765e-07	-1.080491111608199e+00	2.533313898085737e+05	-2.802116157910002e-04	-1.808078118975423e-01	-2.440574462525547e-07	1.464330148218836e-01	-2.345412642278855e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013013294936185e+05	2.882217998442246e+02	1.874902860664939e-01	3.317986222577510e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224782344951592e+00	1.420336959568478e+01	-1.608890970609423e-06	1.742397307000822e+00	2.534335038985029e+05	-6.979098398102899e-05	-6.944773286871921e-02	-3.630921128205955e-07	5.055957028528404e-02	-9.562676075913309e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399635110669e+05	2.882386210549261e+02	5.635807511900947e+00	3.432820326932409e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225050237912974e+00	-2.595186038059345e-01	1.837628871221071e-06	2.995391807287861e+00	2.532145963170429e+05	-7.025627161447253e-05	-3.126448470731186e-02	-8.208705821743933e-07	1.648511227554562e-02	-2.131784616028060e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012843627143639e+05	2.880174799579666e+02	-2.205229958556870e+00	7.213821132915971e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225564047902357e+00	2.719339285920694e+00	3.293129508247268e-07	8.608041817464986e+00	2.534894131426901e+05	6.226741130063372e-05	2.024086957078164e-02	-6.406471584341489e-07	-5.144458802946621e-02	2.527935340028831e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013824663698865e+05	2.881755861460027e+02	1.162972357727550e+01	2.164448262634796e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223319812528774e+00	1.143677927266836e+01	-3.747822974975362e-07	1.218701028097488e-01	2.533853574185820e+05	4.824314192856562e-05	2.357093746417928e-01	1.998887455556542e-06	-1.559648145724682e-02	1.393471459918988e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013327561197558e+05	2.885626986485999e+02	4.619393563085443e+00	2.745487336890735e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224424418189555e+00	1.588812930463376e+01	-1.491819576098312e-07	-7.901451241444987e-02	2.533510879591330e+05	-4.016339182300300e-04	-3.491935204052825e-02	-1.464155502617359e-06	5.260104865429819e-02	-3.921506356151848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992012957392e+05	2.882069068787951e+02	-1.126363363157104e-01	3.812809585116866e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223712579595265e+00	9.153679200161468e+00	-1.294635949497837e-06	4.143892895585156e+00	2.533974395528228e+05	-2.068056929817206e-04	3.727641471006395e-02	-8.483639248879626e-07	-1.146998975165093e-01	-4.870921210582839e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424749380111e+05	2.884977477035508e+02	5.989978565945147e+00	2.411453130127174e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223965713455680e+00	7.970041313230265e+00	-1.380511451272831e-06	-1.589147039449983e+00	2.531061643230453e+05	-4.583331437406583e-05	-8.039785727255845e-02	-6.979389581829309e-07	1.263454517239480e-01	-2.150100385481366e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012316734421268e+05	2.881227221055876e+02	-9.635673088870499e+00	1.951279676136703e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223857685965168e+00	1.575442831995594e+01	-6.297889911811705e-07	1.951269011715694e-01	2.533165370366987e+05	-2.881603245708472e-04	-7.857441596681690e-02	8.417555363848805e-08	8.882652335346211e-02	-3.768280924510526e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012860479924022e+05	2.883029270922209e+02	-1.967565589879594e+00	3.782088317156551e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223540129641393e+00	1.153527808120671e+01	-6.321098539118403e-07	1.152465980624951e+00	2.534290966475363e+05	-7.593205984140855e-05	1.043379680131703e-01	1.324442564509809e-06	-2.747537774619473e-02	-1.501431540329083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013496711215400e+05	2.885588982661837e+02	7.004811950359490e+00	2.782277863596620e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223046962863477e+00	1.281304791189142e+01	-6.711783404589629e-07	5.377715519400178e-01	2.533174065053477e+05	-1.256056712224668e-04	7.345287127165837e-02	1.634623913560063e-06	-2.541427424781893e-03	-1.607671255509324e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000685579971e+05	2.885339698291108e+02	9.668311540304930e-03	3.079244478635747e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223636289947462e+00	1.521790573232662e+01	-8.663371042370718e-07	2.280529077867684e+00	2.533895751595882e+05	-1.871517244601353e-04	-3.386626538105415e-02	5.092733772471547e-07	2.653600071871733e-02	-2.865641572207023e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013171281276965e+05	2.884435737820053e+02	2.415474220354112e+00	3.693566263620106e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224809360703249e+00	-2.614634596141725e-01	1.066626349380321e-06	1.428795620635432e+00	2.530871712124996e+05	-6.325807810091785e-06	3.046758594116630e-03	1.072239683708176e-07	-1.960984317379854e-03	-2.629008738195183e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012345239709662e+05	2.879323710195317e+02	-9.233680585780940e+00	3.486262789393329e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225210503391989e+00	9.101102682896107e-01	7.891338422076855e-07	2.873660705416717e+00	2.533470633307277e+05	-4.570710162285058e-05	8.715104802049872e-03	-1.686512405285612e-07	-6.177988959583976e-03	-8.546710119970928e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373421216060e+05	2.881304406942455e+02	5.266129122266842e+00	7.229989263240269e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.222965250263743e+00	1.498982441262725e+01	-1.494392695027704e-06	3.808325707187401e+00	2.531252843818302e+05	-6.434688988999547e-05	-7.360535760033110e-02	-5.584279278991744e-07	2.348411055151146e-02	-8.937988881689861e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012109960131950e+05	2.882995251214657e+02	-1.255168337399633e+01	3.715301049721523e-02	
EXT_ITER= 25
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
