"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.881961356321911e-01	3.000000000000000e-01	1.183292708687945e+00	1.223390493849663e+00	1.101008310319049e+01	-6.827320384909876e-06	1.545471883533669e+00	2.533972886297427e+05	6.670714650742042e-06	1.364859423489569e-01	-5.827379936818033e-06	3.158399707619583e-02	1.836559250007758e+00	6.047754015304774e-02	0.000000000000000e+00	-2.010818866178266e-02	1.013387076092003e+05	2.885629738791465e+02	5.458695416771437e+00	2.668660207732656e-02	
240	1.609885979679783e+00	3.000000000000000e-01	5.418476895706404e-01	1.224032009684231e+00	6.394300819441605e+00	3.528481928059596e-06	-6.198672564398443e-01	2.532681259184169e+05	-1.107430559222925e-04	9.484320623111794e-02	4.236973836668767e-06	-1.652982071816168e-02	-2.313334009866221e+01	-3.088664744597125e-02	0.000000000000000e+00	-1.617572089007258e-01	1.013005068642461e+05	2.883030178797178e+02	7.147993881554775e-02	1.541906206399679e-02	
241	3.012112181800731e-01	3.000000000000000e-01	8.741961398038346e-01	1.223229492008759e+00	1.095444969321514e+01	-2.048289193672844e-05	1.756308673656444e+00	2.533221988111248e+05	1.861785006777154e-05	4.999992017810203e-02	-1.051675280905329e-05	-6.067802544641046e-02	7.948231951100782e+00	8.993393707981134e-02	0.000000000000000e+00	-1.096852653433622e-01	1.013087549952356e+05	2.885156530353219e+02	1.234662986260985e+00	2.663546971345714e-02	
242	1.012585837739041e+00	3.000000000000000e-01	2.584932747498662e-01	1.224286953142969e+00	3.683708612492142e+00	-9.481061121888083e-06	-2.493699914023846e-01	2.532891984982283e+05	-5.419392635820582e-05	-1.086506489261155e-02	-1.823244929255452e-06	-3.226189762392580e-02	-1.200573780857980e+01	-6.155505270521999e-02	0.000000000000000e+00	-2.705270934497850e-01	1.013134524876184e+05	2.882798179422990e+02	1.897121367707662e+00	8.860106099926485e-03	
243	3.725506486294595e-01	3.000000000000000e-01	1.455645297369195e+00	1.223107611189724e+00	1.241176540781770e+01	1.638151067700894e-05	1.792892733578493e+00	2.533319771402022e+05	1.131748914818075e-05	9.596335749367720e-02	-1.685529787209816e-05	-8.620193469183661e-02	5.055527308389353e+00	9.416824356243692e-02	0.000000000000000e+00	-1.256851230347689e-01	1.013070749855468e+05	2.885396182320633e+02	9.977415804220773e-01	3.010937297930399e-02	
244	-4.521556874918140e-02	3.000000000000000e-01	6.493024123422551e-01	1.222387497283191e+00	1.018555560802269e+01	-6.948328176712482e-07	2.628012844184509e+00	2.531446214115940e+05	1.105367966183786e-06	2.562249007150897e-02	-1.056318524206290e-06	-1.588577552797247e-03	2.373064845190948e+00	6.052006166842316e-02	0.000000000000000e+00	-4.406846767405215e-02	1.012397443227668e+05	2.885177161595542e+02	-8.497486565115192e+00	2.527176858403946e-02	
245	8.460631919080057e-01	3.000000000000000e-01	1.155557563764642e-01	1.224035467731569e+00	-3.234917076735635e-01	9.471376358541624e-05	1.740383728699932e-02	2.530249180720911e+05	-1.401256671271299e-05	-1.501857384724543e-02	-3.326437649775471e-07	-3.176266766196801e-03	-2.723293945697551e+00	-2.969599753409602e-02	0.000000000000000e+00	-1.712476621229725e-01	1.012099500806752e+05	2.880444779240451e+02	-1.269918478702115e+01	7.778899443243880e-04	
246	8.756533609623225e-01	3.000000000000000e-01	4.103983247692845e-01	1.227690980152619e+00	5.174044734079822e+00	3.600543736968589e-04	-1.086245348140004e+00	2.541288540360454e+05	1.294240541100279e-05	-6.386648697452148e-03	1.482263314755983e-06	-2.139407783950485e-02	4.976717249341957e+00	7.355824121548782e-02	0.000000000000000e+00	-2.935059075282132e-01	1.016469882425276e+05	2.884269220528438e+02	4.893361197681992e+01	1.264853677597081e-02	
247	9.240447923629378e-01	3.000000000000000e-01	1.619562132445450e+00	1.223204445678127e+00	1.266977540226006e+01	7.065040529274412e-07	1.402382192066403e+00	2.533542372987359e+05	-7.618576697487268e-06	6.307145018025595e-02	-2.515947562642395e-05	-1.377907695389635e-01	9.598328887772097e-01	7.841421169932916e-02	0.000000000000000e+00	-1.692686461925552e-01	1.013151270166175e+05	2.885397078347417e+02	2.133269865676078e+00	3.060289239214240e-02	
248	-1.312944829226494e+00	3.000000000000000e-01	1.593630310629885e+00	1.223488234240506e+00	1.146422479869854e+01	-8.896073508207995e-06	9.872850868027979e-01	2.534165795658225e+05	1.557723864852402e-05	2.065031301293128e-01	-6.342896085698158e-06	3.071803106818112e-02	3.771459281723556e+00	4.886692242875856e-02	0.000000000000000e+00	-1.526760643848490e-02	1.013449882700818e+05	2.885578043618004e+02	6.344418288222170e+00	2.761748688917132e-02	
249	1.976741952349164e+00	3.000000000000000e-01	1.044784082194188e+00	1.223100146790514e+00	9.379442954757122e+00	-2.738549113853857e-05	-3.414180768717837e-01	2.531925327233622e+05	-1.306562146876327e-04	1.705694344166148e-01	6.657097401330248e-06	-3.588747225346723e-02	-2.435922966244507e+01	-1.023417191341469e-02	0.000000000000000e+00	-1.476273544369189e-01	1.012626086243178e+05	2.884147306850718e+02	-5.273075120889777e+00	2.253953725361963e-02	
250	8.370699092050884e-01	3.000000000000000e-01	3.197721240469528e+00	1.223002502980637e+00	1.428729902691537e+01	1.160998129052773e-05	6.468591429241551e-01	2.533465202600646e+05	4.497839824120436e-05	1.335837205406852e-02	-7.778478902764618e-06	-8.167405166507931e-02	7.264902045888326e+00	3.340971924794545e-02	0.000000000000000e+00	-6.138645232240947e-02	1.013051584030257e+05	2.885589569037937e+02	7.274577669914446e-01	3.434008172375941e-02	
251	7.107448344619114e-01	3.000000000000000e-01	7.733066414879990e-01	1.222794295787085e+00	9.698383966124464e+00	8.033584488037342e-05	5.501616104797510e-01	2.532021108135980e+05	2.604831935958642e-05	5.270600760132431e-03	-8.559445632272400e-06	-7.949404620693262e-02	1.077040445161168e+01	8.534668379196475e-02	0.000000000000000e+00	-2.038774063449988e-01	1.012654106045454e+05	2.884948528771844e+02	-4.877929129126164e+00	2.333059105949620e-02	
252	1.004839361293162e+00	3.000000000000000e-01	5.612934549656244e-01	1.223813219245772e+00	6.940760914019841e+00	-1.645738126689582e-04	1.334526371625329e-01	2.533360652849658e+05	-2.765963232105742e-05	-1.267210424073043e-02	-7.512927368225064e-06	-5.905771886551264e-02	-3.746206219852359e+00	6.892294861946535e-02	0.000000000000000e+00	-2.933913820625800e-01	1.013265504069844e+05	2.884286936428255e+02	3.744240161390121e+00	1.666111764269490e-02	
253	-1.572675714231808e+00	3.000000000000000e-01	4.597461315858966e-01	1.223444757206607e+00	9.713763565968117e+00	4.567735009950584e-06	4.892795652676700e-01	2.534058681842127e+05	7.957936891509155e-06	1.339595604408124e-01	-1.617470843484625e-06	1.728790680512615e-02	1.684207052220860e+00	1.554670449683826e-02	0.000000000000000e+00	3.499295375081202e-03	1.013468832984542e+05	2.885734545900046e+02	6.611662453000159e+00	2.334405825323469e-02	
254	1.668696981736766e+00	3.000000000000000e-01	1.579049973483738e-01	1.224456081839061e+00	2.477313880007448e+00	-1.211754218126463e-05	-3.792979604926434e-01	2.532413397083946e+05	-9.625183811267006e-05	2.188171052647471e-01	9.172723366646096e-06	1.283134151768407e-02	-1.912990812089550e+01	-4.127761824990195e-02	0.000000000000000e+00	-4.209411497027027e-02	1.012955099664473e+05	2.881889520834956e+02	-6.332017420320240e-01	6.014256981104547e-03	
255	1.513396782414287e+00	3.000000000000000e-01	3.195660324846292e+00	1.223114046080657e+00	1.483186841632828e+01	7.533026144942866e-06	5.127996456954995e-01	2.533747939724911e+05	2.077425821799515e-05	-7.174228318655722e-02	-4.846020601689816e-06	-7.409309499725200e-02	2.442155558218340e+00	2.536111201640878e-02	0.000000000000000e+00	-5.583933602411051e-02	1.013139034029274e+05	2.885575485852498e+02	1.960711172950195e+00	3.563061038720427e-02	
256	-1.088580751306404e+00	3.000000000000000e-01	3.310414235598670e+00	1.223312131367198e+00	1.289846755459537e+01	4.636445007842000e-06	3.240107798249062e-01	2.533835949152140e+05	1.066204454017587e-05	1.294627844875683e-01	-1.223212166223675e-06	-8.164753392869328e-03	1.734560438658856e+00	1.946278185644967e-02	0.000000000000000e+00	-1.720253015755624e-02	1.013262207998409e+05	2.885458999498999e+02	3.697757698624041e+00	3.097287464793664e-02	
257	-2.106673160402904e+00	3.000000000000000e-01	1.196051032025760e+00	1.223415824564597e+00	1.096320212068557e+01	-4.786339277778020e-06	4.943012387795538e-01	2.533979019095833e+05	-2.883396335470766e-06	2.319673673561894e-01	-4.233588697388768e-07	2.013970656085222e-02	2.077660262329398e-01	2.126799651871458e-02	0.000000000000000e+00	-4.926896604917630e-04	1.013394722602133e+05	2.885591765149029e+02	5.566529433545039e+00	2.634134946645657e-02	
258	2.376673789411365e+00	3.000000000000000e-01	8.363562502350542e-01	1.224380000362864e+00	8.382694438275106e+00	-4.755621254719730e-06	-7.254731226264653e-01	2.534323490580029e+05	-1.986220437573666e-04	3.053848702586711e-01	1.614380016690120e-05	2.570321356296198e-02	-3.721951578135982e+01	-1.680416827993803e-02	0.000000000000000e+00	-8.162896585186541e-02	1.013613752596414e+05	2.883942602936550e+02	8.655374367707292e+00	2.018578324140693e-02	
259	1.087073434069764e+00	3.000000000000000e-01	2.109141067306105e+00	1.223354534450915e+00	1.327243354305674e+01	5.300761579958357e-06	1.365883001154916e+00	2.533932360798492e+05	-1.512711379785441e-05	4.777937622845885e-02	-2.091611531795934e-05	-1.561737432045810e-01	-1.696865970148688e+00	6.574943065229544e-02	0.000000000000000e+00	-1.274990740076198e-01	1.013281903376621e+05	2.885415070112643e+02	3.975509471455410e+00	3.202822607483968e-02	
260	-1.164584268763822e+00	3.000000000000000e-01	3.490267624924565e-01	1.223627824943863e+00	8.969810808558513e+00	-2.905410302602651e-06	6.376952035788355e-01	2.534419990844880e+05	6.610652839236056e-06	6.219663822810530e-02	-6.091268005548045e-07	1.346492257865532e-02	1.476049176436689e+00	1.686383000132352e-02	0.000000000000000e+00	2.348631221837927e-04	1.013635825167167e+05	2.885778228984565e+02	8.966650220936708e+00	2.157984778791225e-02	
261	1.330011608801568e+00	3.000000000000000e-01	7.489950445948734e-02	1.224927065755621e+00	3.383500589288256e-01	-1.067740374853982e-06	-2.969886688323440e-01	2.532559814697875e+05	-4.243645017222237e-05	7.850197158714958e-02	2.651443992363056e-06	3.425297692146397e-03	-1.048989283050980e+01	-3.572428909928149e-02	0.000000000000000e+00	-5.493669627078396e-02	1.013023594948374e+05	2.880976231921518e+02	3.327450059826501e-01	1.080139335966532e-03	
262	2.805735078356152e-01	3.000000000000000e-01	8.041729044353188e-02	1.225414104834745e+00	-1.138038055976332e-01	9.968393144532154e-06	1.221938583477263e-01	2.531065097773915e+05	-8.968132648854579e-06	-3.032213004128600e-03	-3.706841880557477e-06	-3.869501898721025e-03	-3.930538344596618e+00	4.272690595380491e-03	0.000000000000000e+00	-2.264682677092789e-02	1.012425993602263e+05	2.878132326389787e+02	-8.094858239133510e+00	4.006635993333860e-04	
263	4.457045384337133e-01	3.000000000000000e-01	5.069806552961219e-02	1.225428185140893e+00	-4.737789142880914e-01	1.864941307603684e-05	1.532410804388288e-02	2.531300458502841e+05	-6.532962445142871e-06	-3.313501954473540e-03	-1.663501279836055e-06	-2.809169860145612e-03	-2.356277614971433e+00	4.221629989542564e-03	0.000000000000000e+00	-2.090919770207852e-02	1.012519816670077e+05	2.878365974196420e+02	-6.771729374182925e+00	1.137347205611258e-03	
264	6.332665139441975e-01	3.000000000000000e-01	5.489530271246370e-02	1.224930123809603e+00	-7.284033457664857e-01	4.025618611557299e-05	8.280668103554303e-02	2.530671889712071e+05	-7.797909791354280e-06	-6.913957235499466e-03	-1.134955482484656e-06	-3.428534090325458e-03	-1.595914254483955e+00	1.173329017067903e-03	0.000000000000000e+00	-6.394644207198402e-02	1.012267878400681e+05	2.878819833933441e+02	-1.032465941783436e+01	1.759514684920603e-03	
265	-1.235198065010057e-01	3.000000000000000e-01	1.713931697769800e-01	1.224022587024318e+00	3.376116716993600e+00	6.341422545158237e-06	2.090908088382843e+00	2.534383294924711e+05	-5.522026861132524e-06	-4.309147123880533e-03	-4.795851964445319e-07	-3.087810155544148e-04	1.314325449348821e+00	1.036067081170294e-02	0.000000000000000e+00	-2.507978358437524e-03	1.013727550372312e+05	2.885108584173045e+02	1.026019422242020e+01	9.527902934932674e-03	
266	-2.972928884417381e-01	3.000000000000000e-01	1.851078941619981e-01	1.224678992459788e+00	4.838000323202316e+00	-1.159012078150815e-05	1.124926518749061e+00	2.535970381949764e+05	-2.721285593455193e-06	2.139844971393388e-03	-4.292464836908039e-07	2.879484467789870e-03	1.090230093736211e+00	1.394058806312160e-02	0.000000000000000e+00	-2.223824156877274e-04	1.014347861884165e+05	2.885326703773990e+02	1.900806492970417e+01	1.191052723731421e-02	
267	-3.718304937816172e-01	3.000000000000000e-01	3.322389333150230e-01	1.223924567040454e+00	6.470886663667567e+00	-1.226350184063887e-05	1.969537300035287e+00	2.534578750764740e+05	6.798642023437207e-07	1.217382465310242e-02	-5.533147486858070e-07	8.730845424468907e-03	1.722080918868745e+00	2.519200452303916e-02	0.000000000000000e+00	-1.438091298666677e-03	1.013756738424939e+05	2.885422719774581e+02	1.067181532843186e+01	1.622909180685608e-02	
268	7.823240044465578e-01	3.000000000000000e-01	5.393783277582901e-01	1.223672447248084e+00	6.711824084871548e+00	2.202155701826400e-04	-5.560450833063754e-01	2.533456673615369e+05	2.003098366138239e-05	-1.523211982660161e-02	-1.351505488855764e-06	-3.333513611587118e-02	9.687720606873535e+00	7.189362242731034e-02	0.000000000000000e+00	-2.550098503475207e-01	1.013308535606113e+05	2.884741250985367e+02	4.351087379958468e+00	1.616435508700012e-02	
269	9.241925625077606e-01	3.000000000000000e-01	4.096299603784262e-01	1.223790687092606e+00	5.492391324305777e+00	-1.709527361917308e-05	-4.354002592543811e-01	2.532930086549438e+05	-9.508017750343411e-06	-1.761365939773098e-02	1.266162371393875e-06	-2.841088523119564e-02	-1.262843659747097e+00	4.742359696867648e-02	0.000000000000000e+00	-2.906633689615579e-01	1.013122424933796e+05	2.883932755230412e+02	1.726483342210370e+00	1.322431724411546e-02	
270	-1.508626173451812e+00	3.000000000000000e-01	2.230577755073637e+00	1.223412972842228e+00	1.208300122174863e+01	-6.818944106546504e-07	6.375070528230147e-01	2.533999993294343e+05	-3.247399712737281e-06	1.622287195284636e-01	-1.519692887086421e-06	1.320397280846347e-02	-8.862481894565749e-02	3.219247654457913e-02	0.000000000000000e+00	-1.734126967827265e-02	1.013360658129716e+05	2.885501494197364e+02	5.086139186520597e+00	2.904329400259709e-02	
271	2.086429094813080e+00	3.000000000000000e-01	1.941400785640280e+00	1.223418288662669e+00	1.270115679884546e+01	-5.187631898005742e-06	4.354583080462150e-01	2.533698536239849e+05	-7.990420699925372e-05	3.807582437913697e-02	-1.074236934073269e-06	-6.552842178380183e-02	-1.551177077938766e+01	1.928832918620671e-02	0.000000000000000e+00	-9.410984646578413e-02	1.013215385407174e+05	2.885075300414449e+02	3.037447569799347e+00	3.050675293479445e-02	
272	1.230457675684320e+00	3.000000000000000e-01	1.136316631893589e+00	1.223716983487231e+00	1.074205385502331e+01	3.039865534867335e-05	5.316395843790586e-01	2.533859369388725e+05	-2.606829260543131e-05	1.509296643628166e-02	-1.038458049151814e-05	-7.765867410533769e-02	-2.765748158086907e+00	5.563241888075776e-02	0.000000000000000e+00	-2.101986725339788e-01	1.013354693647009e+05	2.884767663456103e+02	5.002025765186967e+00	2.581269218677176e-02	
273	7.561595759924296e-01	3.000000000000000e-01	1.795868220483429e-01	1.222926326437819e+00	1.826252183619909e+00	-1.626228345362759e-05	4.795355435253094e-01	2.529067193251850e+05	-8.868038458602951e-06	-2.293406807244444e-02	1.706363377707021e-06	4.589624782547451e-04	-6.679994006605917e-01	-2.018549700446570e-02	0.000000000000000e+00	-2.578795710369841e-01	1.011621046775550e+05	2.881694298392855e+02	-1.944652692779703e+01	4.536969860318704e-03	
274	4.786050392354105e-01	3.000000000000000e-01	5.461665037090344e-01	1.224384066695690e+00	8.852543843064286e+00	-6.258612546067805e-05	1.787167354835941e-02	2.535107810584630e+05	4.708906317515811e-05	-9.267635690064021e-03	-4.586088834912516e-06	-3.208542490121936e-02	2.071946545506001e+01	5.977631520307503e-02	0.000000000000000e+00	-1.323620349305776e-01	1.013915112355838e+05	2.884790453544546e+02	1.290526520713260e+01	2.123466044275967e-02	
275	-2.340466437009185e+00	3.000000000000000e-01	3.387144712729466e+00	1.223405800293903e+00	1.256191191426169e+01	-3.436331536143500e-06	6.937909535845468e-02	2.533984878901155e+05	-1.006217422132038e-05	1.157945413239547e-01	1.762600732035935e-07	4.478482902270525e-03	-1.419989338237177e+00	6.219818090746898e-03	0.000000000000000e+00	-4.338729717678902e-03	1.013335972655404e+05	2.885448119979285e+02	4.738015165759962e+00	3.015340437385099e-02	
276	2.478745640874902e+00	3.000000000000000e-01	3.330970159395528e+00	1.222827414035532e+00	1.553211721020694e+01	-2.883197192849182e-06	4.308654331612753e-01	2.533202762742848e+05	-2.771853543324883e-06	-1.393620280138514e-01	-1.565276761539280e-06	-2.876176665678071e-02	-9.115449220071810e-01	5.424562881861661e-03	0.000000000000000e+00	-1.923925238869195e-02	1.012886229569682e+05	2.885531673131091e+02	-1.604434216865935e+00	3.731391006268821e-02	
277	-3.405411576040135e-01	3.000000000000000e-01	1.260729099106839e+00	1.223475489784992e+00	1.158184695934511e+01	1.015632366126821e-05	2.018001142109219e+00	2.534120448318047e+05	1.654284476322379e-05	1.195159495752761e-01	-7.812488547642715e-06	-5.491864237684817e-04	4.886030409807995e+00	7.997064212189597e-02	0.000000000000000e+00	-4.893174214894991e-02	1.013422246713523e+05	2.885529413251281e+02	5.954685002446637e+00	2.821728539358746e-02	
278	1.402546405497124e+00	3.000000000000000e-01	6.083566942290871e-01	1.223298131879821e+00	7.010941222556486e+00	4.058857424985762e-05	-2.229294624770589e-01	2.531451246634015e+05	-9.694443499059500e-05	4.430202256651827e-02	-2.872674485843163e-06	-4.326677708541062e-02	-1.995057987790364e+01	-4.345506753411499e-03	0.000000000000000e+00	-2.121556159778271e-01	1.012500055476116e+05	2.883321620125694e+02	-7.050409305941795e+00	1.684488556218417e-02	
279	1.718674292280972e+00	3.000000000000000e-01	2.449422152436903e+00	1.223029891520866e+00	1.407241082348756e+01	1.030285429842370e-05	9.151165924414065e-01	2.533306814587504e+05	-3.096576698892585e-05	-2.485919204239844e-02	-4.929715942125767e-06	-8.958592441470126e-02	-6.194144915078352e+00	2.966684684608811e-02	0.000000000000000e+00	-8.379306401300468e-02	1.012997516801041e+05	2.885370946760239e+02	-3.501902353403345e-02	3.386086861264233e-02	
280	-1.081241914996979e+00	3.000000000000000e-01	2.667720994799383e+00	1.223426373153264e+00	1.254323661989980e+01	9.714646346202946e-06	6.482330940931494e-01	2.534051134444530e+05	-4.254198593397254e-07	1.135139610054623e-01	-1.541753590572625e-06	-1.197135755447396e-03	8.333424642038773e-02	3.368849263689633e-02	0.000000000000000e+00	-2.605232463448459e-02	1.013362566593901e+05	2.885475323223126e+02	5.113053079980663e+00	3.014764797184692e-02	
281	-4.481248148038650e-01	3.000000000000000e-01	3.429025463765498e+00	1.223204482800773e+00	1.329161146642277e+01	1.009889845263950e-05	3.080776060990351e-01	2.533690491518112e+05	2.080146840889270e-05	9.392413137297637e-02	-2.414191840216517e-06	-1.120893710143012e-02	3.265652634760921e+00	2.312086307848515e-02	0.000000000000000e+00	-2.099175800860387e-02	1.013187182219755e+05	2.885499266258291e+02	2.639715410446467e+00	3.191801484440975e-02	
282	8.180378549725482e-01	3.000000000000000e-01	2.613989551925027e+00	1.223271521862098e+00	1.383875870547857e+01	1.258460526572701e-05	1.347335690299315e+00	2.533952841724993e+05	-6.477185674176288e-06	3.625167583254287e-02	-9.948664228431880e-06	-8.968715607123183e-02	-1.714948989597436e+00	5.245012989800735e-02	0.000000000000000e+00	-9.171437619417411e-02	1.013265055505214e+05	2.885562898495679e+02	3.737914331034789e+00	3.337788191865538e-02	
283	3.152698883955928e-01	3.000000000000000e-01	1.558904106846548e-01	1.225415742638353e+00	3.002379548881918e-01	5.255979419199358e-06	1.382754999813672e-01	2.531216785906873e+05	-7.561048101191007e-06	-4.073327035148191e-03	-2.696580168048968e-06	-3.230623492263044e-03	-2.871173807195982e+00	7.236251644399117e-03	0.000000000000000e+00	-4.799187710149422e-02	1.012486536034791e+05	2.878300589940949e+02	-7.241065649542865e+00	7.931148364919609e-04	
284	-1.335974182200198e-02	3.000000000000000e-01	3.061316514739654e-01	1.224123174322348e+00	5.007829064567964e+00	5.480121628128650e-06	3.490335894329041e+00	2.534524260756345e+05	1.679188676743096e-05	-5.784581129080191e-03	-1.389014414598932e-06	-1.871475072892952e-03	7.463604891110984e+00	1.741021675083429e-02	0.000000000000000e+00	-1.309135382394078e-02	1.013748826774236e+05	2.884932060718835e+02	1.056024219765393e+01	1.464482908907038e-02	
285	1.027610895208718e+00	3.000000000000000e-01	1.257742948348489e+00	1.223176663970739e+00	1.151204583640032e+01	1.986357183680547e-05	1.036703956923607e+00	2.533165511988956e+05	-6.197509282490421e-06	2.232494948723515e-02	-1.341935876553180e-05	-8.551052736966920e-02	1.200853868367091e+00	6.991979966337603e-02	0.000000000000000e+00	-1.981114899115566e-01	1.013047754005325e+05	2.885167798831056e+02	6.734452873397213e-01	2.775126824640107e-02	
EXT_ITER= 230
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
