"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.786296144096993e-01	3.000000000000000e-01	1.180213909730605e+00	1.223395088994003e+00	1.148187983898461e+01	-1.178156324894709e-05	1.701272839460970e+00	2.533976866436081e+05	5.186992931849408e-06	9.146527773704685e-02	-6.473746907431632e-07	3.909758958251074e-02	1.089571066182383e+00	-2.681469280063631e-03	0.000000000000000e+00	6.748795529132323e-03	1.013370494106324e+05	2.885571683004280e+02	5.224849898797761e+00	2.786103518414450e-02	
240	1.602487382956487e+00	3.000000000000000e-01	5.148893414339534e-01	1.223793160568364e+00	6.954380812994510e+00	9.315440045308911e-07	-9.542300832871028e-01	2.532686974299260e+05	-3.007389879910797e-05	4.768012306375003e-02	-4.625326255336404e-07	-6.307758721839560e-02	5.380528138518319e-01	3.200573011929997e-03	0.000000000000000e+00	5.119377690054883e-03	1.012994263092931e+05	2.883562104321040e+02	-8.090406245437869e-02	1.684950880729121e-02	
241	3.151103589842900e-01	3.000000000000000e-01	8.556415542360631e-01	1.223140753975572e+00	1.137847621199982e+01	-4.354178730646007e-05	1.527403666679318e+00	2.533238236584109e+05	-5.198114544416127e-06	3.530639601245680e-02	-9.503528417553753e-07	1.175590592616380e-02	4.504806641011246e-01	1.086452430032470e-03	0.000000000000000e+00	1.429055240843580e-02	1.013079779481456e+05	2.885343715494550e+02	1.125080827184114e+00	2.756373497130345e-02	
242	9.985400850589997e-01	3.000000000000000e-01	2.117898916970269e-01	1.223995286466526e+00	3.391258799719585e+00	-1.982479512749350e-05	-7.633912529130176e-01	2.532795694698353e+05	-6.316818769760049e-06	-1.335568330889673e-02	-2.982483238156419e-07	-2.667845804099169e-02	1.765328711288670e+00	8.929224105669320e-05	0.000000000000000e+00	9.851363640550614e-03	1.013098533681653e+05	2.883382688735066e+02	1.389559746911553e+00	8.342858664299615e-03	
243	3.868985853011549e-01	3.000000000000000e-01	1.434171091615382e+00	1.223073375163533e+00	1.300055188178343e+01	1.032955673654556e-05	1.569087126837990e+00	2.533321431451134e+05	-3.222745203016168e-06	9.643581649053154e-02	-3.926797944586724e-07	5.668133657997050e-03	3.944515871499992e-01	1.201583306581488e-03	0.000000000000000e+00	1.143477087490741e-02	1.013048170133430e+05	2.885412637102711e+02	6.793136853731809e-01	3.144103512594398e-02	
244	-3.573822898649479e-02	3.000000000000000e-01	6.430210320845627e-01	1.222251790088020e+00	1.051856289023640e+01	-6.187018156160993e-06	2.684530039336955e+00	2.531366232689779e+05	-6.403456294043384e-06	1.126720569091869e-02	-3.859690878016409e-07	1.213216420353558e-02	-6.765060720095515e-01	-1.035770912499734e-03	0.000000000000000e+00	1.240400017402665e-02	1.012353657413467e+05	2.885372707484732e+02	-9.114970900203474e+00	2.608245899425838e-02	
245	8.397152615082243e-01	3.000000000000000e-01	8.581376744794326e-02	1.223415884632493e+00	-1.202908772838119e+00	1.041125896046899e-04	-3.952421541997144e-02	2.529264064330143e+05	-7.412671245846978e-06	-1.250693817510702e-02	6.462536816798092e-07	5.928858732959458e-04	-8.379698540554813e-01	-1.195525214892079e-03	0.000000000000000e+00	6.149263305195440e-03	1.011703257687456e+05	2.880775260329815e+02	-1.828715713642763e+01	2.891274654069716e-03	
246	8.834183492614743e-01	3.000000000000000e-01	3.588401198647278e-01	1.227796009888849e+00	4.998354107381994e+00	4.165420560289276e-04	-1.375700106308021e+00	2.541917232251241e+05	1.204416820588539e-06	7.108190290655233e-04	1.162096737061802e-06	-1.334204518582658e-03	1.002327135302921e+00	-4.069301496434363e-04	0.000000000000000e+00	1.048991085317863e-02	1.016723113486779e+05	2.884740981209409e+02	5.250477347029682e+01	1.240094001243645e-02	
247	9.351360520380573e-01	3.000000000000000e-01	1.590570151321131e+00	1.223143019548264e+00	1.317576912141714e+01	-1.195904594923013e-05	8.962037037045651e-01	2.533519104261590e+05	-6.014537576071611e-06	1.145645430724919e-01	-1.603046257514507e-06	-5.318585230103678e-02	5.305998771768667e-01	2.492110565921468e-03	0.000000000000000e+00	9.875893056343621e-03	1.013122468065523e+05	2.885459951862508e+02	1.727091602361106e+00	3.170623686669320e-02	
248	-1.305282291800868e+00	3.000000000000000e-01	1.591265317263103e+00	1.223496763123556e+00	1.189041152422171e+01	-1.222146643060426e-05	1.080994077489822e+00	2.534177720590465e+05	3.929753049548638e-06	1.543049591914121e-01	-9.160576155409217e-07	4.219956952118082e-02	8.153872820365174e-01	-2.176440131851365e-03	0.000000000000000e+00	5.050186724853134e-03	1.013438066885075e+05	2.885524285789672e+02	6.177787125587171e+00	2.865630795797500e-02	
249	1.973096720122185e+00	3.000000000000000e-01	1.020177391654099e+00	1.222957242088053e+00	9.928600065509528e+00	-2.528758353746238e-05	-6.320488289701259e-01	2.531998786571925e+05	-5.029490760652972e-05	1.426481856480033e-01	-8.208880899474025e-07	-1.219325592615663e-01	4.977190495692354e-01	3.330092843656374e-03	0.000000000000000e+00	4.961119156199345e-03	1.012637650286211e+05	2.884517264923559e+02	-5.109994553500451e+00	2.389293726836697e-02	
250	8.419440452631356e-01	3.000000000000000e-01	3.187548247215897e+00	1.223046191327760e+00	1.443191666686046e+01	8.569925323682135e-06	5.080282257271364e-01	2.533480057312715e+05	1.535020409343972e-05	1.093435915973585e-01	-1.546351995784789e-06	-4.127460299692707e-02	1.486101681891408e-02	1.145938983104777e-03	0.000000000000000e+00	4.286769178163397e-03	1.013051008312823e+05	2.885484853272959e+02	7.193387790614989e-01	3.467303213296238e-02	
251	7.221171282611636e-01	3.000000000000000e-01	7.378679642561036e-01	1.222647790309358e+00	9.880520540692739e+00	7.772293507972952e-05	1.134846152266253e-01	2.532015575751872e+05	-1.074235297058905e-05	2.508514291942558e-02	3.478689905023202e-07	-1.723929330601643e-03	-2.513972047654647e-01	1.605964733364385e-03	0.000000000000000e+00	1.242242952623762e-02	1.012646515351451e+05	2.885272594049107e+02	-4.984976005480462e+00	2.373366631112317e-02	
252	1.012133640497979e+00	3.000000000000000e-01	5.102033485671332e-01	1.223586335697298e+00	7.006426514818188e+00	-1.509950628049828e-04	-4.342957706171281e-01	2.533317269364675e+05	-1.104835817102109e-05	1.920937710676072e-02	-8.258634807134513e-07	-2.294537551327139e-02	4.721677401730343e-01	1.145933351009987e-03	0.000000000000000e+00	1.006479394101145e-02	1.013246359894183e+05	2.884767250951729e+02	3.474261658202159e+00	1.684963273222632e-02	
253	-1.570318282239913e+00	3.000000000000000e-01	4.603619273194424e-01	1.223454245992124e+00	1.012118915179121e+01	4.103907023301730e-06	5.483008588913910e-01	2.534065382986503e+05	5.793409206796332e-06	9.727865505599857e-02	1.195621734950691e-07	1.316194171543726e-02	1.096597809566187e+00	-1.592285109430769e-03	0.000000000000000e+00	1.171728530041660e-03	1.013458203957407e+05	2.885681900227981e+02	6.461767838196486e+00	2.432803773884947e-02	
254	1.661053524339444e+00	3.000000000000000e-01	1.513474975891874e-01	1.224231770555128e+00	3.563194571340087e+00	-8.122737169341850e-06	-4.049895945719030e-01	2.532362020775808e+05	-3.242641305264258e-05	9.488070741035776e-02	3.154436853947118e-07	-1.237932980209167e-02	-3.796518120551445e-01	1.748937084000701e-03	0.000000000000000e+00	1.223161869329248e-03	1.012923798608673e+05	2.882328489562479e+02	-1.074621228699046e+00	8.606816414260695e-03	
255	1.517018854237031e+00	3.000000000000000e-01	3.186375204242362e+00	1.223125899004622e+00	1.482858794567260e+01	5.016909824571207e-06	3.615457707789325e-01	2.533713785887236e+05	4.294492587680480e-06	6.426407266763011e-02	-1.341235474683344e-06	-5.772000734912609e-02	-1.543010235140102e+00	1.076009923139942e-03	0.000000000000000e+00	3.438339299854931e-03	1.013125751331340e+05	2.885509691862472e+02	1.773393475385152e+00	3.561209878920595e-02	
256	-1.085706038112729e+00	3.000000000000000e-01	3.307738133738491e+00	1.223315209310045e+00	1.316790260411740e+01	4.206513029170107e-06	3.245757599735607e-01	2.533821859571965e+05	-7.135144740060777e-07	1.111876673279495e-01	-3.442764864303172e-07	6.300754266242329e-03	-9.816789561495073e-01	-1.641824134201997e-04	0.000000000000000e+00	2.310256353377227e-03	1.013245090021337e+05	2.885402992882207e+02	3.456353424579691e+00	3.161972140125311e-02	
257	-2.103444399565193e+00	3.000000000000000e-01	1.196036078816660e+00	1.223394593018332e+00	1.138510297258125e+01	-6.185790765631993e-06	5.390861284084029e-01	2.533939296109201e+05	-6.234752547657702e-06	1.746395600245971e-01	-4.608373274095356e-07	1.924342518028427e-02	-7.718616789599936e-01	-1.582491085283522e-03	0.000000000000000e+00	1.874987132355344e-03	1.013363340222799e+05	2.885552482156218e+02	5.123963091232639e+00	2.735856907952351e-02	
258	2.372827663531791e+00	3.000000000000000e-01	8.229107927178537e-01	1.224157183390611e+00	9.142487018973060e+00	-5.925574898985271e-06	-8.006167649255909e-01	2.534238975812476e+05	-6.481908301678231e-05	2.023096691978871e-01	-8.482747944071889e-07	-6.782034415402087e-02	-1.231132789928405e+00	2.201272870960835e-03	0.000000000000000e+00	2.569222094783719e-03	1.013557983721461e+05	2.884308825501089e+02	7.868900316748316e+00	2.201994970305229e-02	
259	1.096562253811306e+00	3.000000000000000e-01	2.087474756491829e+00	1.223328053322993e+00	1.363555945712370e+01	-4.531522600926246e-06	9.011593409107223e-01	2.533943457682408e+05	1.003696140084520e-06	1.275097309549952e-01	-2.179564035031945e-06	-8.197970732169829e-02	1.871760077153379e+00	1.808380903867146e-03	0.000000000000000e+00	7.841304693334550e-03	1.013272083820879e+05	2.885449567383065e+02	3.837030332520828e+00	3.280354773606263e-02	
260	-1.162019988233303e+00	3.000000000000000e-01	3.491842510553720e-01	1.223667007468550e+00	9.301886762930677e+00	-5.262325398006127e-06	7.148589030334137e-01	2.534494316561242e+05	8.634700736133518e-06	4.481795169891066e-02	-2.097858669003472e-07	8.656127431436185e-03	1.796465120876304e+00	-1.471254039242531e-03	0.000000000000000e+00	1.649003679310423e-03	1.013655472040414e+05	2.885741756722423e+02	9.243717958168570e+00	2.238767196794006e-02	
261	1.322873749690892e+00	3.000000000000000e-01	6.573380139142068e-02	1.224814826462056e+00	1.156826828251199e+00	6.187173674351975e-06	-3.743999029522750e-01	2.532647543557148e+05	-1.082781405720801e-05	1.934545713069179e-02	3.848103915515821e-07	-6.403921830773506e-03	1.009290504817039e-01	1.066372323932363e-03	0.000000000000000e+00	2.196722369306181e-03	1.013056603305123e+05	2.881334120465551e+02	7.982415050464556e-01	2.917315180023290e-03	
262	2.807056240136572e-01	3.000000000000000e-01	7.755139164040667e-02	1.225115508115828e+00	-1.075232546555813e-01	1.317974214777866e-05	1.207932330972543e-01	2.529946439490925e+05	-8.772499297368357e-06	1.477808116824626e-04	3.596423766794032e-06	-7.264221740269315e-04	-3.074825011470877e+00	1.304318512529434e-04	0.000000000000000e+00	8.011527842362309e-03	1.011978533102835e+05	2.877561457824345e+02	-1.440511771491738e+01	3.881650146168950e-04	
263	4.460935803775013e-01	3.000000000000000e-01	4.726115425508223e-02	1.225027417485937e+00	-4.893590106259503e-01	2.683639721019500e-05	1.512650808843863e-02	2.530089050069097e+05	-1.171106054219477e-05	-2.896882824161599e-04	2.949415033981495e-06	9.657221523880085e-05	-3.391713614244903e+00	-4.872429128943701e-04	0.000000000000000e+00	4.388537531446746e-03	1.012035228687739e+05	2.877929606220777e+02	-1.360557484502686e+01	1.175168748620980e-03	
264	6.331416493895861e-01	3.000000000000000e-01	4.334742316366296e-02	1.224349416909440e+00	-8.969890177055759e-01	5.967762189711037e-05	7.846121332171249e-02	2.529278413998631e+05	-1.232482107078506e-05	-3.391259090733003e-03	2.276844611515116e-06	5.180569789793674e-04	-2.805763871011171e+00	-1.055620317658157e-03	0.000000000000000e+00	3.535942717373952e-03	1.011710041230033e+05	2.878598050629595e+02	-1.819149301886177e+01	2.162208280519999e-03	
265	-1.222228213421577e-01	3.000000000000000e-01	1.716612124633687e-01	1.223932039073569e+00	3.377884008661973e+00	5.867529325341687e-06	2.103452863332700e+00	2.534510749715052e+05	-6.300249862386701e-06	2.432315840090930e-03	-1.095636434911285e-07	2.391813063320219e-03	-3.247587481895142e-01	3.788582989841527e-04	0.000000000000000e+00	1.440926371251705e-03	1.013778424896530e+05	2.885466829558080e+02	1.097764626328810e+01	9.547497496658904e-03	
266	-2.954262601010174e-01	3.000000000000000e-01	1.855473320689205e-01	1.224642198620299e+00	4.859478920362518e+00	-1.368284624249523e-05	1.173608401195247e+00	2.536122577593031e+05	-1.644202206343774e-06	2.092011000246759e-03	-5.147212505107746e-07	2.733934449234940e-03	6.055558443388076e-01	-1.177507942801137e-03	0.000000000000000e+00	1.892826824395621e-03	1.014408216026779e+05	2.885585075515646e+02	1.985920218275035e+01	1.198738796452387e-02	
267	-3.682787265673207e-01	3.000000000000000e-01	3.326643826408545e-01	1.223899405343401e+00	6.592113897984559e+00	-1.667287714136783e-05	2.075280383841856e+00	2.534698553141437e+05	-1.820329433302767e-06	5.327077099724989e-03	-5.530428097699769e-07	6.585406197568034e-03	4.158455115201812e-01	-2.449858421699203e-03	0.000000000000000e+00	3.582216412983952e-03	1.013801371125809e+05	2.885609079328993e+02	1.130124278393047e+01	1.658178824326800e-02	
268	7.901693943201585e-01	3.000000000000000e-01	4.946881034059571e-01	1.223382223837387e+00	6.591182862591924e+00	2.218758486996919e-04	-7.571627824878712e-01	2.533223900675481e+05	-1.392940695213660e-05	4.522252041133360e-03	6.739646778441966e-07	4.851016513701731e-03	-1.485373355781705e+00	4.123204492278987e-04	0.000000000000000e+00	1.159413935172271e-02	1.013217600769393e+05	2.885166659604529e+02	3.068689456966100e+00	1.592625600877874e-02	
269	9.278743216328658e-01	3.000000000000000e-01	3.589069737305305e-01	1.223764961531238e+00	5.274723144482714e+00	1.993101936660974e-05	-8.990966063227391e-01	2.533313776289449e+05	-3.476743773195102e-07	3.470002999808924e-03	-5.920278454141226e-07	-9.696591446110835e-03	1.215661394951329e+00	-1.473828964870805e-04	0.000000000000000e+00	1.023079191573850e-02	1.013278718721834e+05	2.884438292188411e+02	3.930598248961583e+00	1.284225743507104e-02	
270	-1.503749756623096e+00	3.000000000000000e-01	2.227893990054135e+00	1.223385801589997e+00	1.243711761946331e+01	-2.564007550314458e-06	6.869892452355071e-01	2.533943708255264e+05	-1.009088787184793e-05	1.263492048854944e-01	-7.103590178303421e-07	2.306661094707933e-02	-1.994578548693723e+00	-1.012509551201468e-03	0.000000000000000e+00	3.589737423848050e-03	1.013323836662261e+05	2.885460730944679e+02	4.566868738693106e+00	2.989932690985389e-02	
271	2.088512987880767e+00	3.000000000000000e-01	1.925623208764739e+00	1.223344301958122e+00	1.293803342025907e+01	-6.171983464626319e-06	1.412561350718617e-01	2.533712047352656e+05	-2.002927506787906e-05	1.094993474885096e-01	-4.557878128252923e-07	-1.175401256586222e-01	1.264434254195837e+00	1.829846826728598e-03	0.000000000000000e+00	4.189827712042238e-03	1.013211122220014e+05	2.885237647109632e+02	2.977326470369918e+00	3.106031153100047e-02	
272	1.237005469852388e+00	3.000000000000000e-01	1.100368922514879e+00	1.223579111442548e+00	1.115486725020997e+01	1.797061645663127e-05	-1.855432242852659e-01	2.533936456586881e+05	-8.405288265929312e-06	5.292240969716533e-02	-5.413139660959132e-07	-5.212416656293862e-02	1.350794643687772e+00	2.864311192274371e-03	0.000000000000000e+00	9.174334665851269e-03	1.013371137694422e+05	2.885139534443176e+02	5.233926024849362e+00	2.677689192060372e-02	
273	7.511486371066922e-01	3.000000000000000e-01	1.335216311433603e-01	1.221916703968479e+00	8.731915487211578e-01	-9.227438690003699e-06	6.440467969833628e-01	2.527348957496247e+05	-1.129239439112547e-05	-9.259716939628454e-03	6.349105774461350e-07	1.212144586687369e-03	-9.234742012556056e-01	-3.124531909570738e-03	0.000000000000000e+00	1.035934262369753e-02	1.010937656091773e+05	2.882127022010314e+02	-2.908396429596535e+01	2.609090501662727e-03	
274	4.868229278697936e-01	3.000000000000000e-01	5.226585937355617e-01	1.224017852413592e+00	8.669273324270574e+00	-8.062138429984175e-05	-3.237949843940744e-01	2.534696827285355e+05	-2.380424226550295e-05	1.262852536545474e-03	-7.450753400917165e-07	4.183580488808103e-03	-3.240610293978003e+00	1.537293143732965e-03	0.000000000000000e+00	1.448399095270725e-02	1.013755756983621e+05	2.885200021470175e+02	1.065797466677830e+01	2.081425374473696e-02	
275	-2.339568666591873e+00	3.000000000000000e-01	3.386502068115436e+00	1.223374296432806e+00	1.279767714214361e+01	-3.423605488280730e-06	8.048290595489145e-02	2.533929271578825e+05	-1.268855692104992e-05	8.894724451961648e-02	-1.512744347564876e-07	4.650282066215157e-03	-2.128043737202379e+00	-1.276546596429284e-04	0.000000000000000e+00	7.511188200748364e-04	1.013303945906401e+05	2.885431227229289e+02	4.286361675373964e+00	3.072035125496958e-02	
276	2.479451107544124e+00	3.000000000000000e-01	3.327785451065498e+00	1.222847261687184e+00	1.530882961762118e+01	-3.116435591305330e-06	3.318290284915172e-01	2.533223721835144e+05	1.406729528031664e-05	-3.273320825607074e-02	-5.131005309522152e-08	-4.479976131747868e-02	1.882697710865054e+00	4.400387145331308e-04	0.000000000000000e+00	1.002603507194166e-03	1.012906006050469e+05	2.885541177710020e+02	-1.325538704432188e+00	3.677132591531401e-02	
277	-3.278396004337474e-01	3.000000000000000e-01	1.252838712835577e+00	1.223498274898820e+00	1.213586221967068e+01	7.045763592103911e-06	2.126344936677727e+00	2.534193611015700e+05	5.032346570588891e-06	7.819710923472908e-02	-3.528912202455103e-07	3.580955367860358e-02	1.441661344110599e+00	-1.793314503018006e-03	0.000000000000000e+00	9.977531656324423e-03	1.013429302667597e+05	2.885495766389178e+02	6.054190771352973e+00	2.957155526163086e-02	
278	1.398920204241923e+00	3.000000000000000e-01	5.723420752760469e-01	1.223007670768353e+00	7.362815745068354e+00	2.034266419935886e-05	-7.697359683524805e-01	2.531376050264044e+05	-3.058755656398526e-05	3.021232917770138e-02	-6.226982804946601e-07	-6.962237044628573e-02	-6.718083556968880e-01	3.014247083110710e-03	0.000000000000000e+00	6.997244291773175e-03	1.012460799164609e+05	2.883894583715981e+02	-7.604016857859289e+00	1.778019933757708e-02	
279	1.722651376225468e+00	3.000000000000000e-01	2.435420539651806e+00	1.222957746882078e+00	1.416954015043543e+01	6.371197786611693e-06	5.822724714238731e-01	2.533206037320759e+05	-1.734616919413466e-05	7.029941989451505e-02	-1.260024873772636e-06	-8.737713161377658e-02	-2.167903841315130e+00	1.490203249288058e-03	0.000000000000000e+00	4.532403808976682e-03	1.012953515733186e+05	2.885415822551413e+02	-6.555389481545721e-01	3.405317667488547e-02	
280	-1.076162093445276e+00	3.000000000000000e-01	2.663574319638063e+00	1.223409731771713e+00	1.286848403361126e+01	8.891877573197928e-06	6.736512902668267e-01	2.534005498140466e+05	-3.752908391144057e-06	9.216028762011330e-02	-1.583684934303164e-07	1.431953003334516e-02	-1.028838375951862e+00	-5.136005728711979e-04	0.000000000000000e+00	3.869372836051710e-03	1.013330742060658e+05	2.885423953536172e+02	4.664251313751027e+00	3.093114908007583e-02	
281	-4.446545340519266e-01	3.000000000000000e-01	3.425619068874622e+00	1.223207194963000e+00	1.355111586542036e+01	8.839622451134906e-06	2.971074648969381e-01	2.533646279347159e+05	-5.681189326273907e-06	9.260197547496826e-02	-6.183763616718352e-07	2.494929274331191e-03	-2.859220349843729e+00	-1.763916431418711e-04	0.000000000000000e+00	2.486853748440154e-03	1.013158119434436e+05	2.885410099400434e+02	2.229860872030012e+00	3.254069100556016e-02	
282	8.257482622202640e-01	3.000000000000000e-01	2.598600695152475e+00	1.223211501868226e+00	1.412479812934353e+01	5.330714146922796e-06	1.066776459321914e+00	2.533789300982097e+05	-1.051235711206657e-05	8.603692861898207e-02	-1.238779077539220e-06	-3.670265791086487e-02	-2.969431328674843e+00	1.443624459418480e-03	0.000000000000000e+00	6.417282529946888e-03	1.013187652950859e+05	2.885484049210962e+02	2.646353840915774e+00	3.400616096271198e-02	
283	3.152377334586866e-01	3.000000000000000e-01	1.493874189964516e-01	1.225061658255069e+00	2.455181438006290e-01	1.511553670900628e-06	1.468104744791630e-01	2.530072800538734e+05	-5.200962282824940e-07	-1.252102881416407e-03	2.226639480795711e-06	-2.281913099206656e-03	-6.305818412793174e-02	-1.002052970489054e-04	0.000000000000000e+00	1.630137354259875e-02	1.012028986618178e+05	2.877831417285344e+02	-1.369360290258040e+01	6.866309477415133e-04	
284	-1.109793563967705e-02	3.000000000000000e-01	3.054062219290415e-01	1.224002047770572e+00	5.049343661257147e+00	5.126635693936414e-06	3.434638286965560e+00	2.534628589951500e+05	-1.692911913013432e-05	-7.705367777897920e-05	-9.148548087978270e-07	-5.516194881163296e-05	-3.530812765868805e+00	1.035570503034842e-03	0.000000000000000e+00	5.434231606959994e-03	1.013790500442723e+05	2.885336158861335e+02	1.114794024429335e+01	1.465150373428817e-02	
285	1.036781363343779e+00	3.000000000000000e-01	1.223804489166322e+00	1.223012482845105e+00	1.198686123809364e+01	9.345097763068656e-06	3.994301776112091e-01	2.533062654469630e+05	-1.780467129018298e-05	5.987283471665927e-02	-5.137490006745793e-07	-3.756002217171004e-02	-1.673444090414497e+00	2.683478701270836e-03	0.000000000000000e+00	1.004809976101750e-02	1.012989832158022e+05	2.885390129015514e+02	-1.433908049332699e-01	2.879814100452064e-02	
EXT_ITER= 273
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
