"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.789314913988426e-01	3.000000000000000e-01	1.180481895945863e+00	1.223396063732981e+00	1.151635613985892e+01	-1.201351446208742e-05	1.716172331975104e+00	2.533978229541257e+05	-3.001501940646013e-06	8.822059302366617e-02	-2.241104084532708e-07	3.811724938072844e-02	-1.255083664013376e+00	-9.991448953572402e-03	0.000000000000000e+00	6.754168421085893e-03	1.013369660064967e+05	2.885567008999158e+02	5.213087927899028e+00	2.794814738817954e-02	
240	1.602673050288858e+00	3.000000000000000e-01	5.155956221401008e-01	1.223769850150283e+00	6.987426812095963e+00	3.637780997828743e-07	-9.994365067454384e-01	2.532684354667909e+05	-1.759303542446681e-05	4.568741024453914e-02	1.849493855843320e-07	-6.502211817440502e-02	4.153508449535130e+00	5.994799114761307e-03	0.000000000000000e+00	2.346223740952169e-02	1.012992316414854e+05	2.883611489062980e+02	-1.083568628664501e-01	1.694329992144141e-02	
241	3.148186459950372e-01	3.000000000000000e-01	8.564543976722423e-01	1.223135871858105e+00	1.141395225554969e+01	-4.417062636339812e-05	1.542702610884936e+00	2.533243303362272e+05	-8.240225550918999e-06	3.276254105896023e-02	-5.231568138697185e-07	1.745559683498528e-02	-5.011882496931617e-01	-1.151488721006788e-02	0.000000000000000e+00	2.359796039056450e-02	1.013080406379872e+05	2.885357017745776e+02	1.133921588939651e+00	2.765309744074289e-02	
242	9.989435672229332e-01	3.000000000000000e-01	2.128692655183007e-01	1.223973768011689e+00	3.371240733426356e+00	-2.096571123943312e-05	-8.110580967530847e-01	2.532798836645618e+05	-5.340354385161280e-07	-1.100794737940382e-02	-2.828353444783716e-07	-2.453575964013893e-02	3.471695763301489e+00	1.544850537669173e-02	0.000000000000000e+00	3.546645113685076e-02	1.013099888682763e+05	2.883437237489463e+02	1.408668491939252e+00	8.322075459392548e-03	
243	3.865887119746480e-01	3.000000000000000e-01	1.434939682120084e+00	1.223071316993139e+00	1.305432979709769e+01	1.013485451131281e-05	1.574430336878145e+00	2.533322780618239e+05	-6.299979187560494e-06	9.428839602298118e-02	3.215845936210826e-07	1.268858831540866e-02	-6.039243994226835e-01	-1.188739932590499e-02	0.000000000000000e+00	2.338528447531907e-02	1.013046390618663e+05	2.885412424133746e+02	6.542182860323452e-01	3.157081799427885e-02	
244	-3.600207080886569e-02	3.000000000000000e-01	6.435750239131627e-01	1.222246333858837e+00	1.053879039921745e+01	-6.395653441460880e-06	2.707431761023582e+00	2.531369314575161e+05	-5.824341415371901e-06	9.720568856057123e-03	-4.164517122262623e-07	1.141725504665081e-02	-7.808184180141153e-01	-9.491519750116223e-03	0.000000000000000e+00	1.445497829077880e-02	1.012353990268681e+05	2.885386536771216e+02	-9.110276848382069e+00	2.614324287500865e-02	
245	8.399079504366644e-01	3.000000000000000e-01	8.646449617893077e-02	1.223372466103494e+00	-1.271288465760490e+00	1.063528432028337e-04	-3.658779198660552e-02	2.529213725294859e+05	-3.005118642772582e-06	-1.164101650397871e-02	1.215875101934216e-06	7.331832701885387e-04	3.793135234096003e-01	7.761345386481100e-03	0.000000000000000e+00	2.155077478996903e-02	1.011682845767043e+05	2.880819377491087e+02	-1.857501386203587e+01	3.055331471993663e-03	
246	8.831345981400087e-01	3.000000000000000e-01	3.601134236885686e-01	1.227809738332682e+00	5.022617442550887e+00	4.162629406335936e-04	-1.377470404966803e+00	2.541983521387638e+05	-3.750289280979397e-06	2.886662680514679e-03	-3.634081622294616e-07	1.806259066186743e-03	-2.603008110361225e-01	-8.952786277316438e-03	0.000000000000000e+00	4.228317320529862e-02	1.016749225633195e+05	2.884782813180038e+02	5.287301696791119e+01	1.245779774054159e-02	
247	9.349103174259307e-01	3.000000000000000e-01	1.591445914311035e+00	1.223139845145781e+00	1.323314711349669e+01	-1.289006681284430e-05	8.724836722942059e-01	2.533521004031621e+05	-5.908236708196987e-06	1.168515230136946e-01	8.096321835182607e-08	-4.343252416878902e-02	4.456586834913456e-01	-9.011219626264833e-03	0.000000000000000e+00	2.805264738492408e-02	1.013120818126616e+05	2.885462741287414e+02	1.703823531461326e+00	3.183994702372050e-02	
248	-1.305523399185950e+00	3.000000000000000e-01	1.591461886156252e+00	1.223497303526317e+00	1.192340072767052e+01	-1.244584264467602e-05	1.090206203651763e+00	2.534178596396580e+05	-3.647916659405126e-06	1.488521547449854e-01	-2.219312591478229e-07	4.108406413257232e-02	-1.358834008480679e+00	-7.972762716357273e-03	0.000000000000000e+00	4.976676092494081e-03	1.013437100429621e+05	2.885520259540090e+02	6.164157800319036e+00	2.873717441340007e-02	
249	1.973214242517491e+00	3.000000000000000e-01	1.020841720158054e+00	1.222940862527671e+00	9.972567892893922e+00	-2.565426301409986e-05	-6.704938722070575e-01	2.531997861012712e+05	-3.212139505441303e-05	1.415152209456777e-01	9.250725270248950e-07	-1.244941119689814e-01	5.640313608630265e+00	3.342849058651787e-03	0.000000000000000e+00	2.210299337501720e-02	1.012635765004702e+05	2.884550528614462e+02	-5.136581515982519e+00	2.400451867785840e-02	
250	8.418502529808136e-01	3.000000000000000e-01	3.187878374699407e+00	1.223049671507024e+00	1.445488979452216e+01	8.237330523587326e-06	5.000815161631361e-01	2.533481355381630e+05	1.694584370732030e-05	1.154474982059509e-01	-7.643175194971263e-07	-3.650459723789336e-02	6.149774637391749e-01	-3.817973648589934e-03	0.000000000000000e+00	1.041188582200370e-02	1.013050456421600e+05	2.885475070692391e+02	7.115557974953149e-01	3.472745248480655e-02	
251	7.218398053894891e-01	3.000000000000000e-01	7.389179946413390e-01	1.222638892832533e+00	9.912769647870139e+00	7.799885644376281e-05	1.178597679388637e-01	2.532022811005805e+05	-1.410582159712270e-05	2.730860749276180e-02	1.309217623202130e-08	7.808861899432954e-03	-1.326459877266933e+00	-1.047911839102689e-02	0.000000000000000e+00	3.331836658624354e-02	1.012648362474006e+05	2.885298853898137e+02	-4.958927175204053e+00	2.381130814802842e-02	
252	1.011881252390195e+00	3.000000000000000e-01	5.115378457437764e-01	1.223568530429986e+00	7.038455808343794e+00	-1.527114637914688e-04	-4.626776377466669e-01	2.533318592183359e+05	-9.256177395279748e-06	2.419289817547233e-02	-9.871737347566523e-07	-1.710030127270115e-02	9.695696148145145e-01	-8.522067197413996e-03	0.000000000000000e+00	4.448246059222116e-02	1.013246110932788e+05	2.884808521027528e+02	3.470750709174448e+00	1.693082258859864e-02	
253	-1.570421804613783e+00	3.000000000000000e-01	4.603811622689198e-01	1.223455265296057e+00	1.015281427912700e+01	4.105127974575387e-06	5.526092908986704e-01	2.534066438601809e+05	-2.526550040628470e-06	9.498083608832605e-02	2.163396857213229e-07	1.254766822169224e-02	-1.297679844853362e+00	-3.085845721861880e-03	0.000000000000000e+00	1.619101166083770e-04	1.013457570463186e+05	2.885677692278571e+02	6.452834059878499e+00	2.440438942924021e-02	
254	1.661246519512228e+00	3.000000000000000e-01	1.515088677135581e-01	1.224210536733154e+00	3.619076474231771e+00	-7.934743203972645e-06	-4.133615311902950e-01	2.532357649738313e+05	-2.022236103153015e-05	8.325193420792032e-02	1.400621840730309e-10	-1.483558532301769e-02	3.166263905976293e+00	6.462007157326255e-03	0.000000000000000e+00	5.242522302809083e-03	1.012921382933914e+05	2.882371609241539e+02	-1.108688000084727e+00	8.742433086201134e-03	
255	1.516951538757773e+00	3.000000000000000e-01	3.186663608973861e+00	1.223126979087195e+00	1.484280766061977e+01	4.719053681628811e-06	3.500802139350600e-01	2.533711395968750e+05	7.212171848082862e-06	7.454994876582610e-02	-8.752322173677385e-07	-5.410639846257703e-02	-6.424433470625321e-01	-2.801380078243376e-03	0.000000000000000e+00	9.213611895253493e-03	1.013124119121299e+05	2.885502495076860e+02	1.750375423760588e+00	3.564558162698064e-02	
256	-1.085780451535823e+00	3.000000000000000e-01	3.307858551113180e+00	1.223315491242871e+00	1.319038717769000e+01	4.119505947326033e-06	3.260210220018970e-01	2.533821199252562e+05	4.549505295265685e-07	1.084550048987532e-01	-3.100285539403558e-08	7.176387082695173e-03	-5.797789504534712e-01	-2.672145390159031e-03	0.000000000000000e+00	3.487034272353640e-03	1.013243855489445e+05	2.885398812337133e+02	3.438943582639643e+00	3.167378141333233e-02	
257	-2.103566692629392e+00	3.000000000000000e-01	1.196088516270338e+00	1.223392977168015e+00	1.141799626897398e+01	-6.315666183894360e-06	5.428023694135906e-01	2.533936527038337e+05	-1.080681465197550e-05	1.679829406540317e-01	-5.824404070153832e-08	1.821089069106122e-02	-2.119801643448063e+00	-3.814506163735132e-03	0.000000000000000e+00	1.094518889788176e-03	1.013360999529919e+05	2.885549628244489e+02	5.090953743041364e+00	2.743790752713443e-02	
258	2.372939419820069e+00	3.000000000000000e-01	8.232738884211389e-01	1.224139953615058e+00	9.195575989577938e+00	-6.102141761768551e-06	-8.199697990480602e-01	2.534236434524658e+05	-4.472285750727090e-05	1.923614290845141e-01	-4.914400051347911e-07	-7.339694150587640e-02	4.229511907440163e+00	3.409308659119148e-03	0.000000000000000e+00	1.210430189687584e-02	1.013555323443923e+05	2.884341851632380e+02	7.831384063218521e+00	2.215110661534777e-02	
259	1.096366315890353e+00	3.000000000000000e-01	2.088140749364667e+00	1.223328119951820e+00	1.368176605512896e+01	-5.471609418903402e-06	8.737832819888055e-01	2.533949263918691e+05	4.506535109111694e-06	1.317063532809396e-01	-3.871646185871214e-07	-7.213648912597567e-02	2.777469042562915e+00	-7.702980041712770e-03	0.000000000000000e+00	2.123910600588808e-02	1.013272422155044e+05	2.885450373685447e+02	3.841801650606094e+00	3.290996583835765e-02	
260	-1.162126410150710e+00	3.000000000000000e-01	3.492295848145124e-01	1.223670540716791e+00	9.328242572886838e+00	-5.371591411996037e-06	7.200872645087780e-01	2.534500486110008e+05	2.589663943991282e-06	4.464316023033942e-02	-1.642201823415235e-07	8.507456634136205e-03	2.833182053463608e-02	-3.234142411900898e-03	0.000000000000000e+00	8.920211393426136e-04	1.013657125485073e+05	2.885738131502515e+02	9.267035468517992e+00	2.245164434653748e-02	
261	1.323062542433151e+00	3.000000000000000e-01	6.594584172725620e-02	1.224794472296994e+00	1.181758192290771e+00	6.712199993124825e-06	-3.835133786914097e-01	2.532639763725272e+05	-6.191164147446151e-06	1.356882541935318e-02	4.122789505345281e-07	-7.183800622549966e-03	1.594453045959773e+00	6.635981713687400e-03	0.000000000000000e+00	6.768367815543352e-03	1.013053384846896e+05	2.881372849637678e+02	7.528535734906809e-01	2.980989916563323e-03	
262	2.806924427946497e-01	3.000000000000000e-01	7.787615405456139e-02	1.225115271148301e+00	-1.071884992268525e-01	9.252063377677908e-06	1.192780821739896e-01	2.529933880756485e+05	7.091142766633653e-07	1.826301784839235e-03	-1.049784827955591e-05	-7.119606413105560e-04	-2.033863798302267e-01	-5.266846320850505e-04	0.000000000000000e+00	7.838737234625026e-03	1.011973510320201e+05	2.877547732128085e+02	-1.447595092087328e+01	3.849195829251105e-04	
263	4.460657482931571e-01	3.000000000000000e-01	4.748855878149488e-02	1.225013641709873e+00	-4.858200620714053e-01	2.595573743799606e-05	1.417204707765126e-02	2.530053884174041e+05	-3.321061933636593e-06	3.215802976837193e-03	-4.299051283851441e-06	-1.536702629277287e-05	-8.101758335385260e-01	-8.513940242149687e-04	0.000000000000000e+00	6.361920634620488e-03	1.012021168005372e+05	2.877921984826436e+02	-1.380386397727284e+01	1.166623913499020e-03	
264	6.331513066168299e-01	3.000000000000000e-01	4.365783819480275e-02	1.224327151313218e+00	-9.042552551660819e-01	6.090945876701671e-05	8.013926434730792e-02	2.529238260069766e+05	-7.173038648748931e-06	-4.276577774348582e-04	7.027589390418143e-07	1.030859494007224e-03	-1.357961368650819e+00	7.791615747265723e-04	0.000000000000000e+00	1.002316795724462e-02	1.011693957819303e+05	2.878604638138541e+02	-1.841830744178080e+01	2.179980390270410e-03	
265	-1.222655140355917e-01	3.000000000000000e-01	1.717159166573999e-01	1.223922450407683e+00	3.373994731987722e+00	6.450428135702557e-06	2.106737918247832e+00	2.534513001784878e+05	-1.096753790929180e-05	1.621666823462331e-03	2.022989065153524e-07	1.344337432215174e-03	-1.725340299877874e+00	-1.630236581240396e-03	0.000000000000000e+00	1.608671998562516e-03	1.013779345832210e+05	2.885492056617296e+02	1.099063365124526e+01	9.543782706105132e-03	
266	-2.955219628882551e-01	3.000000000000000e-01	1.856017185396356e-01	1.224638573614817e+00	4.862255805150027e+00	-1.351863067734459e-05	1.177655010969154e+00	2.536130458416306e+05	-4.284215793753925e-06	1.183948223198328e-03	9.456198313273489e-08	2.593253548990589e-03	-7.780501673866097e-02	-2.871175155272354e-03	0.000000000000000e+00	1.190104885609444e-03	1.014411308608240e+05	2.885602414206536e+02	1.990281495191185e+01	1.199614045561885e-02	
267	-3.684553574187662e-01	3.000000000000000e-01	3.327693409684319e-01	1.223897445868333e+00	6.599061682600520e+00	-1.663674621830929e-05	2.084689099645908e+00	2.534706063360730e+05	-2.454585620870468e-06	4.274350584453886e-03	1.566395440022461e-07	6.826620480265532e-03	2.061451601414929e-01	-5.228031226617302e-03	0.000000000000000e+00	2.164471184212813e-03	1.013804161362461e+05	2.885621641160608e+02	1.134059177070345e+01	1.660446623583445e-02	
268	7.899054407536157e-01	3.000000000000000e-01	4.958670173111523e-01	1.223363771762842e+00	6.609434942324462e+00	2.231484422963527e-04	-7.382404626192361e-01	2.533218818855468e+05	-1.725687183788267e-05	8.425511302300329e-03	-3.327090780658182e-07	9.340096326572140e-03	-2.752714244795987e+00	-8.906051883728061e-03	0.000000000000000e+00	3.833171177259898e-02	1.013215219320694e+05	2.885203395412153e+02	3.035105354596676e+00	1.596481799758610e-02	
269	9.277362109283518e-01	3.000000000000000e-01	3.601576209016061e-01	1.223772469882421e+00	5.283598087824309e+00	1.697540933000481e-05	-9.223861610052642e-01	2.533370117141191e+05	-9.128290488779317e-07	6.603367348649099e-03	-1.292205297431792e-06	-6.444028912469875e-03	1.204568686054627e+00	-3.904833051471268e-03	0.000000000000000e+00	4.154993641122262e-02	1.013301032880117e+05	2.884484114918404e+02	4.245281062148945e+00	1.287256916405226e-02	
270	-1.503894603750943e+00	3.000000000000000e-01	2.228052097100561e+00	1.223383718348207e+00	1.246516244492107e+01	-2.733217927045039e-06	6.923141364383053e-01	2.533939740217562e+05	-1.242142987450689e-05	1.220351482744944e-01	-3.054301487281919e-07	2.277475966522449e-02	-2.680610263643380e+00	-4.922123953399193e-03	0.000000000000000e+00	4.286806743447613e-03	1.013321095289361e+05	2.885457838328425e+02	4.528208847284793e+00	2.996731507404952e-02	
271	2.088486021566531e+00	3.000000000000000e-01	1.926071609450535e+00	1.223338257277419e+00	1.296916103652921e+01	-6.396763251709245e-06	1.085582637154146e-01	2.533714130027913e+05	-9.562808450708264e-06	1.145970148554096e-01	7.937851478345692e-07	-1.166589432175888e-01	4.212295458753103e+00	-1.509168033431152e-03	0.000000000000000e+00	1.468935478845523e-02	1.013210648884454e+05	2.885250555575990e+02	2.970651310876835e+00	3.113435889620531e-02	
272	1.236867449880210e+00	3.000000000000000e-01	1.101379882333237e+00	1.223570305693980e+00	1.121080646765375e+01	1.716224458255279e-05	-2.356772279132263e-01	2.533948805553513e+05	-5.299677487409299e-06	5.663993227373094e-02	4.349931259639561e-07	-4.734359787642915e-02	2.100916199474401e+00	-5.683367964559594e-03	0.000000000000000e+00	3.315044468321648e-02	1.013373996270299e+05	2.885168436742780e+02	5.274238757569438e+00	2.691345413642222e-02	
273	7.513288212884929e-01	3.000000000000000e-01	1.345755990740831e-01	1.221843341318498e+00	8.293300739346519e-01	-7.566421694811194e-06	6.773453906920576e-01	2.527243696043284e+05	-9.514435411168193e-06	-7.055736402612654e-03	9.499556199443759e-07	7.245189299144084e-04	-3.642755253711030e-01	8.057882969048080e-03	0.000000000000000e+00	3.493996595435034e-02	1.010895601605269e+05	2.882180170207367e+02	-2.967703278424913e+01	2.575005860674689e-03	
274	4.866641857172750e-01	3.000000000000000e-01	5.234818573110943e-01	1.223987804063069e+00	8.670087090848140e+00	-8.020339807199039e-05	-3.100544471351449e-01	2.534664083442607e+05	-2.968514578880446e-05	1.251475876100092e-03	-1.390321813232731e-07	6.496716842206159e-03	-5.669574302230568e+00	-7.042010346458571e-03	0.000000000000000e+00	2.445216159490116e-02	1.013742647602708e+05	2.885233540958776e+02	1.047310115227372e+01	2.081539063502215e-02	
275	-2.339594191643321e+00	3.000000000000000e-01	3.386536702248456e+00	1.223371580279107e+00	1.281632222977067e+01	-3.462951460454917e-06	8.149032971278680e-02	2.533924647187264e+05	-1.199783598546933e-05	8.585923802586572e-02	-8.209462976083159e-08	4.459356962546830e-03	-1.945831422897221e+00	-8.914919723324033e-04	0.000000000000000e+00	9.665191537333584e-04	1.013301314535934e+05	2.885430140551268e+02	4.249253080443042e+00	3.076519570945676e-02	
276	2.479441382320530e+00	3.000000000000000e-01	3.327879994641764e+00	1.222850368341033e+00	1.530276722969060e+01	-3.141371222775850e-06	3.211912147753976e-01	2.533227567848304e+05	1.652212829166232e-05	-2.209958416220875e-02	-6.978370947763324e-08	-4.454261151309311e-02	2.498492792500955e+00	-4.934351931495939e-04	0.000000000000000e+00	3.065639781185681e-03	1.012907860310823e+05	2.885539129343673e+02	-1.299389214166508e+00	3.675614582124390e-02	
277	-3.281866669645971e-01	3.000000000000000e-01	1.253308224085305e+00	1.223499957925377e+00	1.217598637567171e+01	6.902591623763166e-06	2.145546091352565e+00	2.534198554090379e+05	-1.403704537042484e-06	7.471560866905384e-02	-1.927037374116480e-08	3.679014491603719e-02	-4.090438341245538e-01	-1.211871775155249e-02	0.000000000000000e+00	1.272583203424382e-02	1.013429551562580e+05	2.885492505815857e+02	6.057700783808666e+00	2.967435750512034e-02	
278	1.398995926470360e+00	3.000000000000000e-01	5.732971843772399e-01	1.222979956963287e+00	7.389911037999356e+00	1.948176489878422e-05	-8.291317874947961e-01	2.531365499052708e+05	-2.029885111602872e-05	3.125598567022402e-02	3.139493855996989e-07	-6.907488021083515e-02	2.275098826329039e+00	2.267515783049845e-03	0.000000000000000e+00	3.177291626456080e-02	1.012455767648987e+05	2.883945603212146e+02	-7.674973219756117e+00	1.786051411323055e-02	
279	1.722578169623351e+00	3.000000000000000e-01	2.435838226487100e+00	1.222951973801194e+00	1.419420462739553e+01	5.848297188681427e-06	5.538206169589781e-01	2.533198744991175e+05	-1.177046239943344e-05	7.714386711120302e-02	-4.712273948825896e-07	-8.358467202913196e-02	-6.683099395459222e-01	-3.117095861115970e-03	0.000000000000000e+00	1.347181952544574e-02	1.012949506031777e+05	2.885418021719319e+02	-7.120852943654552e-01	3.410976821734103e-02	
280	-1.076297994576992e+00	3.000000000000000e-01	2.663770032719535e+00	1.223409060639194e+00	1.289480008365749e+01	8.837775033595370e-06	6.779872821137072e-01	2.534003638475612e+05	-3.813003843319582e-06	8.933993215423855e-02	1.912922016344965e-07	1.480097738463051e-02	-1.076888443708600e+00	-4.799434321478557e-03	0.000000000000000e+00	5.580428177864860e-03	1.013328880106447e+05	2.885420234557126e+02	4.637993321772474e+00	3.099481229735591e-02	
281	-4.447429168250378e-01	3.000000000000000e-01	3.425757973708287e+00	1.223206192077102e+00	1.357435860091306e+01	8.661144794348914e-06	2.978630378944387e-01	2.533640541644730e+05	-5.032924286797042e-06	9.142580267654274e-02	-2.638480509631336e-07	3.428745552427825e-03	-2.538771502162379e+00	-3.168013116933155e-03	0.000000000000000e+00	4.098410474107084e-03	1.013154792523499e+05	2.885402990259751e+02	2.182943498783857e+00	3.259658429738539e-02	
282	8.255927295698247e-01	3.000000000000000e-01	2.599097745585320e+00	1.223207707938237e+00	1.416044469041718e+01	4.786331656025922e-06	1.052956920897865e+00	2.533778567725526e+05	-8.206214410008549e-06	8.828547090446498e-02	-4.377434379421175e-07	-3.108200380201248e-02	-2.384249481785732e+00	-6.178161897962831e-03	0.000000000000000e+00	1.564800132523025e-02	1.013181757957488e+05	2.885476210336214e+02	2.563220384823887e+00	3.408917149170698e-02	
283	3.152161296379078e-01	3.000000000000000e-01	1.500569888549376e-01	1.225063621326271e+00	2.454994023188718e-01	-2.068696968281229e-06	1.415555971530454e-01	2.530074336662838e+05	7.063420601220309e-07	1.982058074757340e-03	-6.218527232704218e-06	1.949714390316663e-04	-1.059256512623948e-01	-6.003877542126723e-04	0.000000000000000e+00	1.618094764390399e-02	1.012029603556934e+05	2.877828560119514e+02	-1.368490259576905e+01	6.802041931978722e-04	
284	-1.115742670081447e-02	3.000000000000000e-01	3.056189343662346e-01	1.223996607166344e+00	5.041550545637943e+00	6.583346244372486e-06	3.447026414371066e+00	2.534642690630981e+05	-1.409200641252703e-05	1.625144881809024e-03	9.961340765585192e-07	1.701495448183187e-03	-3.160822340124621e+00	-2.616864159295067e-03	0.000000000000000e+00	5.430897878033747e-03	1.013796129640633e+05	2.885365005296784e+02	1.122732535091176e+01	1.465279431002250e-02	
285	1.036589067328732e+00	3.000000000000000e-01	1.224792462008050e+00	1.222994511845993e+00	1.204722426699392e+01	8.610037921567549e-06	3.661192771414152e-01	2.533044991441492e+05	-1.915756099228351e-05	6.287225959388112e-02	3.572777131921612e-07	-3.115674704129473e-02	-2.019068684282705e+00	-7.726209256331273e-03	0.000000000000000e+00	3.200373506804244e-02	1.012980432704547e+05	2.885405753984851e+02	-2.759455006730415e-01	2.894080811408327e-02	
EXT_ITER= 277
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
