"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.605775326807065e+00	3.000000000000000e-01	5.302259004927700e-01	1.223626527478443e+00	7.138007199379292e+00	-3.573120184333442e-06	-1.302865611324792e+00	2.532643989718228e+05	3.286624373753717e-05	3.350722664574166e-02	4.629388058674522e-06	-8.281550477557879e-02	1.844332296174147e+01	1.664523204167878e-02	0.000000000000000e+00	1.132738745565742e-01	1.012971542496984e+05	2.883890102292896e+02	-4.013186153751558e-01	1.741832359332687e-02	
241	3.057597729965539e-01	3.000000000000000e-01	8.663329652060405e-01	1.223106671405640e+00	1.157778191801903e+01	-4.077129361462174e-05	1.771899092010570e+00	2.533268677261287e+05	-2.994829512648191e-05	2.061528136198156e-02	3.145160007989034e-07	5.536435908323599e-02	-6.600341196281001e+00	-6.844356385269923e-02	0.000000000000000e+00	6.467143968121869e-02	1.013083149242729e+05	2.885433714909715e+02	1.172602492305941e+00	2.812121269798813e-02	
242	1.004582793200500e+00	3.000000000000000e-01	2.377817363563847e-01	1.223835273140878e+00	3.346012861371001e+00	-2.873808252894280e-05	-1.076651861905405e+00	2.532786013144481e+05	2.889575239231823e-05	1.591529668993426e-03	1.369319988953066e-06	-2.166989851706711e-02	1.184897861282584e+01	4.980478053397963e-02	0.000000000000000e+00	1.815216170489659e-01	1.013094214662584e+05	2.883747389652436e+02	1.328651284497114e+00	8.436661561484152e-03	
243	3.775835734708007e-01	3.000000000000000e-01	1.446350631887659e+00	1.223062242944431e+00	1.334775800444757e+01	9.496188047152789e-06	1.696137060165745e+00	2.533336344614778e+05	-9.507422058938345e-06	8.069605765349364e-02	1.765460183378309e-06	5.964480428502664e-02	-1.674695983771223e+00	-7.260263786344479e-02	0.000000000000000e+00	7.949553967627754e-02	1.013038494818311e+05	2.885411341958314e+02	5.428686829926670e-01	3.230616661459772e-02	
244	-4.253852790809628e-02	3.000000000000000e-01	6.467660320554915e-01	1.222287233602111e+00	1.059489773441953e+01	-8.501408838375493e-06	2.839652577779950e+00	2.531529174174147e+05	8.610351596356517e-07	4.414782311186458e-03	-3.015306901943404e-07	1.106234707146187e-02	4.009344207232383e-01	-4.518627107522669e-02	0.000000000000000e+00	2.209063600498995e-02	1.012414800257203e+05	2.885463300326724e+02	-8.252711081606053e+00	2.635304867730434e-02	
245	8.419767667776328e-01	3.000000000000000e-01	1.019630185614915e-01	1.223170143628734e+00	-1.551969837147625e+00	1.163065257089021e-04	5.055399532872426e-03	2.529044670251876e+05	-6.917951780972121e-08	-7.665663085386847e-03	1.301687518662220e-06	2.393815517807225e-03	1.189336178071195e+00	2.608638010119790e-02	0.000000000000000e+00	1.111045094510071e-01	1.011613929750949e+05	2.881099614491030e+02	-1.954689393669811e+01	3.728814060062277e-03	
246	8.774317624283570e-01	3.000000000000000e-01	3.873230577690541e-01	1.227936657475888e+00	5.326663575627399e+00	4.078783370521109e-04	-1.303617552353280e+00	2.542473099742830e+05	-1.620371286370772e-05	1.278790675943794e-02	-2.389740529906703e-06	1.424208005043956e-02	-4.373052953163021e+00	-5.802323014370003e-02	0.000000000000000e+00	2.022097196183792e-01	1.016940258928034e+05	2.885026598218099e+02	5.556704171532338e+01	1.311556338790570e-02	
247	9.277755383119481e-01	3.000000000000000e-01	1.606972111893203e+00	1.223134980948750e+00	1.359188255725037e+01	-1.652204818827042e-05	8.316116618991916e-01	2.533558545127600e+05	2.889436689807892e-06	1.272254569049707e-01	5.247569788480178e-06	1.836280356415458e-02	2.125274210311113e+00	-6.318201125169454e-02	0.000000000000000e+00	1.135123933163618e-01	1.013120212186937e+05	2.885472490495792e+02	1.695278337848569e+00	3.269334012298675e-02	
248	-1.310207174085097e+00	3.000000000000000e-01	1.592457704297997e+00	1.223498371037003e+00	1.209537456752403e+01	-1.338974843354140e-05	1.136882183194952e+00	2.534179942897954e+05	1.273431055699170e-05	1.091653625011700e-01	4.649562470149249e-06	3.344998211311370e-02	3.624826893360064e+00	-3.502142204308001e-02	0.000000000000000e+00	6.415397370540532e-03	1.013430717194279e+05	2.885499567180705e+02	6.074138968819438e+00	2.915859425312793e-02	
249	1.974423238973398e+00	3.000000000000000e-01	1.034203842454048e+00	1.222836522434193e+00	1.021783632944738e+01	-2.863498328901747e-05	-9.153281993288431e-01	2.531964900845584e+05	1.781510308617107e-05	1.300677616204024e-01	1.217595490743406e-05	-1.379960468724476e-01	1.925301018723476e+01	1.982811963285869e-03	0.000000000000000e+00	1.036665551283455e-01	1.012613832661250e+05	2.884734175727563e+02	-5.445879830067582e+00	2.463907561037344e-02	
250	8.387570479935595e-01	3.000000000000000e-01	3.193346904597108e+00	1.223070104734097e+00	1.461046906601679e+01	6.338489025267684e-06	4.728671089463986e-01	2.533493124520210e+05	1.819191899609275e-05	1.361303910553988e-01	6.013731763232499e-06	-7.117198914187311e-03	1.741748375133015e+00	-2.685622128961729e-02	0.000000000000000e+00	4.075289666944926e-02	1.013047818636797e+05	2.885419351402163e+02	6.743567451217419e-01	3.509836074935641e-02	
251	7.142109262868244e-01	3.000000000000000e-01	7.578019449266428e-01	1.222589779310111e+00	1.020122439372427e+01	8.157179540859578e-05	3.357715224580897e-01	2.532069889899362e+05	-4.442324602533826e-05	4.869808619523427e-02	-2.802612470986787e-06	5.937280072945050e-02	-1.024022116568831e+01	-6.782301377875610e-02	0.000000000000000e+00	1.343272075735813e-01	1.012657534574884e+05	2.885440896041236e+02	-4.829578692929921e+00	2.451611953410829e-02	
252	1.006544828533172e+00	3.000000000000000e-01	5.386929772365523e-01	1.223479137581733e+00	7.360808613224330e+00	-1.743041407320113e-04	-5.288906898691185e-01	2.533353416878144e+05	-1.665182351661816e-06	5.908226165012868e-02	-2.873009179893415e-06	7.299845867275242e-03	2.750504033251204e+00	-5.736990685210053e-02	0.000000000000000e+00	2.068330988993505e-01	1.013252339930677e+05	2.885037033865972e+02	3.558594425003124e+00	1.771424343058981e-02	
253	-1.571845105815209e+00	3.000000000000000e-01	4.598546563449523e-01	1.223460038430142e+00	1.032676199067978e+01	4.185718333842323e-06	5.725454670992516e-01	2.534070871623689e+05	1.261753756091696e-05	7.485417965419604e-02	7.699345587752759e-07	7.658478643748586e-03	3.194971108832956e+00	-1.045630711633549e-02	0.000000000000000e+00	-3.805271238654928e-03	1.013453484218821e+05	2.885654799307675e+02	6.395208275576140e+00	2.482388858483262e-02	
254	1.665070302508800e+00	3.000000000000000e-01	1.552204063193734e-01	1.224075742558590e+00	3.778605492384636e+00	-7.397414598977770e-06	-4.861669932731515e-01	2.532312147502278e+05	1.862823314875947e-05	-1.684286210784253e-04	-9.892028174363077e-08	-3.182066388156675e-02	1.455481324916137e+01	2.775207304248628e-02	0.000000000000000e+00	2.884499417064867e-02	1.012901144426219e+05	2.882631416449881e+02	-1.394099193070115e+00	9.144187519211235e-03	
255	1.514614356171065e+00	3.000000000000000e-01	3.191658484201359e+00	1.223135289739209e+00	1.496706865893512e+01	2.964994269881996e-06	2.982573067321452e-01	2.533704704469159e+05	1.147080322459401e-05	1.252896967677764e-01	5.014080670662224e-06	-2.892197701962247e-02	9.406018262594937e-01	-2.076176754872705e-02	0.000000000000000e+00	3.757364093734950e-02	1.013115443007682e+05	2.885458178916109e+02	1.628021543953626e+00	3.594117167354347e-02	
256	-1.087560397759569e+00	3.000000000000000e-01	3.309249774318299e+00	1.223316812176751e+00	1.331050021527278e+01	3.341052549589672e-06	3.366319654260386e-01	2.533818425879941e+05	7.411982672355790e-06	8.596586090797254e-02	2.445151039864868e-06	1.057145600438453e-02	1.769421004804835e+00	-1.483300700726442e-02	0.000000000000000e+00	1.050326620730679e-02	1.013237530900256e+05	2.885377686276922e+02	3.349751801659294e+00	3.196274721643073e-02	
257	-2.105517341455659e+00	3.000000000000000e-01	1.195908578301790e+00	1.223384542559223e+00	1.159431311406699e+01	-7.039356581343833e-06	5.592438428490305e-01	2.533922638855020e+05	3.263124029861698e-06	1.310256416285403e-01	3.344175638630986e-06	1.171606699261539e-02	1.766789480211807e+00	-1.476713450041522e-02	0.000000000000000e+00	-1.469831497380447e-03	1.013348779994009e+05	2.885534727209984e+02	4.918629163852780e+00	2.786279341991944e-02	
258	2.374586331595306e+00	3.000000000000000e-01	8.306308116352099e-01	1.224053211581925e+00	9.452424738136992e+00	-6.770189589075729e-06	-9.648457888861948e-01	2.534243510609500e+05	2.705786667736567e-05	1.244086239479331e-01	4.981528036296368e-06	-1.040621249370912e-01	2.228923162447539e+01	8.724948424942980e-03	0.000000000000000e+00	5.770857840992072e-02	1.013549895524453e+05	2.884530801658545e+02	7.754837462314645e+00	2.279855196710028e-02	
259	1.090363290168200e+00	3.000000000000000e-01	2.099718225979665e+00	1.223336990406690e+00	1.398187305376505e+01	-1.004697638176811e-05	7.839121481395090e-01	2.533999699437227e+05	1.791833620719113e-05	1.495343156465639e-01	7.249713235069066e-06	-8.735039561415591e-03	5.975605213131775e+00	-5.238607507864756e-02	0.000000000000000e+00	8.516472391013608e-02	1.013279269356199e+05	2.885448949520183e+02	3.938363505833281e+00	3.361593700394882e-02	
260	-1.163739686446917e+00	3.000000000000000e-01	3.489673887960468e-01	1.223694830900261e+00	9.477939718332941e+00	-5.697722007744118e-06	7.435673835910505e-01	2.534545012076503e+05	1.606433225542271e-05	3.627603929986820e-02	1.857006282079965e-08	4.607414280560359e-03	3.881400217477575e+00	-1.170657011653198e-02	0.000000000000000e+00	-1.694432521176514e-03	1.013670281343542e+05	2.885718302095921e+02	9.452564427328511e+00	2.281378806135759e-02	
261	1.326507408414894e+00	3.000000000000000e-01	7.098571554663560e-02	1.224602153449975e+00	1.141835885490877e+00	7.722360091032208e-06	-4.435415668359185e-01	2.532455688671196e+05	1.440613068855961e-05	-2.539803006422671e-02	2.006336217164062e-07	-1.400047070069199e-02	8.907739262594728e+00	2.620713084031667e-02	0.000000000000000e+00	3.630762472608545e-02	1.012979824846769e+05	2.881616102084585e+02	-2.845177440511378e-01	2.939400235562918e-03	
262	2.798868286119559e-01	3.000000000000000e-01	7.940073652500398e-02	1.225051091636200e+00	-1.245385125957091e-01	1.200721984393898e-05	1.292374658709913e-01	2.529757329178136e+05	4.990488486409375e-06	-2.107527887123999e-03	-4.922733296552906e-07	9.006356025690089e-04	1.934377823108584e+00	-5.967278055940550e-03	0.000000000000000e+00	1.229343674642031e-02	1.011902879082160e+05	2.877497634184575e+02	-1.547201971287858e+01	4.308235304472212e-04	
263	4.453833836203067e-01	3.000000000000000e-01	4.935187875630644e-02	1.224962962953158e+00	-5.119657523070504e-01	2.920276728893768e-05	7.248190280471468e-03	2.529959256432727e+05	-1.401557601905610e-06	-3.947379914110233e-03	7.178125542850466e-07	1.119117336772716e-03	-1.746012670738265e-01	-4.703402044337057e-03	0.000000000000000e+00	1.099198876381713e-02	1.011983274541425e+05	2.877933285747638e+02	-1.433825213051886e+01	1.229057684408091e-03	
264	6.325428514807226e-01	3.000000000000000e-01	4.972286799349528e-02	1.224299951699186e+00	-9.425390454929131e-01	6.774718475190410e-05	9.403736769354837e-02	2.529268949763989e+05	-3.328763057217823e-06	-3.203988744023940e-03	1.526727373857284e-06	2.899869920852324e-03	-5.152190553658260e-01	4.070161890856738e-04	0.000000000000000e+00	4.178240454647958e-02	1.011706114214313e+05	2.878703180292202e+02	-1.824687329977870e+01	2.274652451916831e-03	
265	-1.238260001732885e-01	3.000000000000000e-01	1.715608217281668e-01	1.223882120932741e+00	3.395039316055991e+00	5.455004646821999e-06	2.131496371045049e+00	2.534535574455074e+05	-3.544737308553843e-06	6.977882608123864e-03	5.565516403294168e-08	3.355731626940375e-03	-1.692058406534229e-01	-1.044651363524135e-02	0.000000000000000e+00	6.953158246669755e-04	1.013787969787766e+05	2.885611686548480e+02	1.111225197808561e+01	9.618220543226952e-03	
266	-2.971057665630539e-01	3.000000000000000e-01	1.851930677305998e-01	1.224619688483906e+00	4.908725844078018e+00	-1.398366987577698e-05	1.190513393782332e+00	2.536166138669920e+05	4.181823311599062e-06	3.954723477376752e-03	-3.165064299537335e-07	2.136233629690502e-03	1.894811064242244e+00	-1.118465392863088e-02	0.000000000000000e+00	-1.296355151184092e-03	1.014424788799053e+05	2.885685260167725e+02	2.009291776974915e+01	1.211170958013990e-02	
267	-3.711256883017101e-01	3.000000000000000e-01	3.322398407956298e-01	1.223873705434072e+00	6.657755631512117e+00	-1.619770519641646e-05	2.111651324819991e+00	2.534711161206835e+05	2.276412555056875e-06	4.698707606804083e-03	-2.878532541217282e-07	3.160512795111326e-03	1.440299376056186e+00	-1.893705012269153e-02	0.000000000000000e+00	-1.453454121186359e-03	1.013804742561836e+05	2.885679270135171e+02	1.134878806707134e+01	1.675840579144091e-02	
268	7.841427533330891e-01	3.000000000000000e-01	5.195907368058102e-01	1.223318904424422e+00	6.864240933498335e+00	2.342766611870431e-04	-5.087507564249493e-01	2.533319131130061e+05	-4.525214890295515e-05	2.948299207559528e-02	-3.817507149506127e-06	3.293759395296288e-02	-1.192573055826410e+01	-5.733187768933723e-02	0.000000000000000e+00	1.728628879347438e-01	1.013250196555922e+05	2.885408819093421e+02	3.528367732653337e+00	1.652303707579281e-02	
269	9.241842112773858e-01	3.000000000000000e-01	3.869519730008887e-01	1.223804098850859e+00	5.492146708764235e+00	-1.661698928572642e-05	-9.871413673228423e-01	2.533675520964350e+05	6.188227526242087e-07	2.757224574233655e-02	-4.521389882938820e-06	3.566427556821513e-03	1.490875249352098e+00	-3.669202203336885e-02	0.000000000000000e+00	1.998005315107465e-01	1.013419320954362e+05	2.884746278639328e+02	5.913424825296232e+00	1.339157504028094e-02	
270	-1.506898552113386e+00	3.000000000000000e-01	2.229354871698767e+00	1.223373730164067e+00	1.261216834003935e+01	-3.656470236200338e-06	7.194490310450248e-01	2.533921838392628e+05	1.933195412602970e-06	9.199833483959913e-02	3.339060640428215e-06	1.899090320189225e-02	1.265404563615357e+00	-2.374154747522006e-02	0.000000000000000e+00	9.438781131443363e-03	1.013307843050455e+05	2.885443660130747e+02	4.341320694614604e+00	3.032361112208992e-02	
271	2.086829106589392e+00	3.000000000000000e-01	1.934574273940551e+00	1.223305853112899e+00	1.318340659341018e+01	-7.450011293597567e-06	-7.870390550065620e-02	2.533728299552014e+05	2.024688480548699e-05	1.426675653349883e-01	9.911258530337363e-06	-1.039125913481410e-01	1.190520879408985e+01	-1.755848940008242e-02	0.000000000000000e+00	6.484808150437615e-02	1.013207158009154e+05	2.885317042025394e+02	2.921421649333342e+00	3.164861550107184e-02	
272	1.232167815616828e+00	3.000000000000000e-01	1.120637139688433e+00	1.223533511324492e+00	1.161282672731461e+01	1.534906917226795e-05	-4.352008501059334e-01	2.534040564956411e+05	5.296539581538115e-06	8.160871534497473e-02	3.240487785660662e-06	-1.648249639974617e-02	4.447495878089411e+00	-4.715864642295120e-02	0.000000000000000e+00	1.450114572236760e-01	1.013395476582358e+05	2.885316358415898e+02	5.577162351680439e+00	2.789210360587198e-02	
273	7.517710722155252e-01	3.000000000000000e-01	1.584824171338826e-01	1.221489052850429e+00	7.929103729141618e-01	-1.497769470284150e-05	9.202693644828687e-01	2.526781927037623e+05	-1.296308798482190e-05	5.645050759811582e-03	-1.840838308453385e-07	1.866498910377718e-03	-1.393319564849200e+00	2.236493233117587e-02	0.000000000000000e+00	1.680416153594599e-01	1.010710354743354e+05	2.882487822709101e+02	-3.228945503660824e+01	2.921881074862675e-03	
274	4.804886036702715e-01	3.000000000000000e-01	5.362092015455364e-01	1.223941275294325e+00	8.799490480185113e+00	-7.880989497927867e-05	1.867030160940314e-02	2.534734726713982e+05	-7.994972080664639e-05	1.224694857554332e-02	-1.569609594298527e-06	2.914098670870504e-02	-2.312046722101571e+01	-4.740555008596048e-02	0.000000000000000e+00	7.613060752281742e-02	1.013767362750209e+05	2.885413569580697e+02	1.082164363571511e+01	2.111276153121314e-02	
275	-2.340152072158437e+00	3.000000000000000e-01	3.386863879137845e+00	1.223356803717132e+00	1.291582614047116e+01	-3.839037774764799e-06	8.636394470418812e-02	2.533899924618420e+05	-7.024088950055371e-06	6.864000339326401e-02	7.079070201143622e-07	3.165433263911771e-03	-7.084837269739959e-01	-4.722178468163918e-03	0.000000000000000e+00	2.544912924884457e-03	1.013287234986835e+05	2.885424900041744e+02	4.050697882312933e+00	3.100452089431673e-02	
276	2.478941487700178e+00	3.000000000000000e-01	3.329602049423817e+00	1.222871332144467e+00	1.532113534772839e+01	-3.305179901475535e-06	2.611242818968913e-01	2.533255769226953e+05	2.222369204777454e-05	4.270230216666394e-02	1.963446266017854e-06	-3.833189280480131e-02	3.945632921220093e+00	-4.781831187949948e-03	0.000000000000000e+00	1.317682066583892e-02	1.012918284665526e+05	2.885519358317977e+02	-1.152380968469020e+00	3.679699986449195e-02	
277	-3.361417383030367e-01	3.000000000000000e-01	1.257255364841589e+00	1.223505027359040e+00	1.236359127035680e+01	5.853870100948681e-06	2.267659855023833e+00	2.534217061982068e+05	1.519845614788869e-06	4.479299553320425e-02	1.496440745540895e-06	4.325770810744098e-02	6.362420519786288e-01	-5.840106163942371e-02	0.000000000000000e+00	2.634203913951527e-02	1.013428549319027e+05	2.885477696522336e+02	6.043566761066486e+00	3.016935327077008e-02	
278	1.399847897068981e+00	3.000000000000000e-01	5.927028532731007e-01	1.222813908915641e+00	7.562220809024716e+00	1.862526587273390e-05	-1.188331140917277e+00	2.531283548912168e+05	2.557344696274632e-05	4.184541786367715e-02	5.736349521612283e-06	-7.280030838718828e-02	1.503591970444981e+01	-3.791643237849307e-03	0.000000000000000e+00	1.495479634478381e-01	1.012417576176044e+05	2.884228417373110e+02	-8.213564010104180e+00	1.838748056840999e-02	
279	1.719898972453650e+00	3.000000000000000e-01	2.443354230893177e+00	1.222926963114450e+00	1.438524348515685e+01	2.892638530008427e-06	4.138118652947783e-01	2.533174012796137e+05	5.454358689314144e-06	1.132198042303866e-01	5.328922270564362e-06	-5.452285206595224e-02	3.432215091212807e+00	-2.477790930148771e-02	0.000000000000000e+00	5.677052019410489e-02	1.012930898921545e+05	2.885424028823026e+02	-9.744898950034706e-01	3.455752619923890e-02	
280	-1.079435071689209e+00	3.000000000000000e-01	2.665897514839684e+00	1.223408803728839e+00	1.303262216610350e+01	8.439564265286748e-06	7.037927560239818e-01	2.534001751170724e+05	7.442261245969997e-06	6.764062010778045e-02	2.858694642782211e-06	1.587129135928830e-02	1.988489840461656e+00	-2.534398864226795e-02	0.000000000000000e+00	1.549434384875426e-02	1.013322225171645e+05	2.885401890773250e+02	4.544142880340829e+00	3.132856754953885e-02	
281	-4.468636550749427e-01	3.000000000000000e-01	3.427526379945475e+00	1.223198251197273e+00	1.370175776540373e+01	7.308924038046071e-06	3.060864094889122e-01	2.533605800540880e+05	-2.286126733179548e-06	7.535720891740084e-02	2.729146217461675e-06	7.634668769428286e-03	-1.151259779767066e+00	-1.751128353260079e-02	0.000000000000000e+00	1.295330047028642e-02	1.013135204252823e+05	2.885365935444235e+02	1.906702197469843e+00	3.290322571338472e-02	
282	8.207275724295237e-01	3.000000000000000e-01	2.607335627047959e+00	1.223197230441559e+00	1.438416038508019e+01	2.429618154956708e-06	1.017435271705434e+00	2.533742700246702e+05	2.566515717474639e-06	9.297122064688512e-02	3.919489245163277e-06	3.023458226980100e-03	1.906837943890712e-01	-4.174375180673318e-02	0.000000000000000e+00	6.057247559314582e-02	1.013157087104352e+05	2.885430664758180e+02	2.215302557500984e+00	3.461924363697682e-02	
283	3.138569312971558e-01	3.000000000000000e-01	1.535951958652544e-01	1.224987345228265e+00	2.223201931571671e-01	-2.826089530641640e-07	1.621422429785258e-01	2.529918410488683e+05	8.743296651335479e-06	-2.238044357843954e-03	-3.330198978801491e-07	-1.462758275475138e-03	3.413971866099328e+00	-1.058341766581039e-02	0.000000000000000e+00	2.650139518663441e-02	1.011967240575624e+05	2.877830405705448e+02	-1.456436926210458e+01	6.605137481901970e-04	
284	-1.384211811836896e-02	3.000000000000000e-01	3.059898671951738e-01	1.223922181091930e+00	5.018143341164527e+00	4.530141665238701e-06	3.532298543635998e+00	2.534609808020907e+05	-2.139383064968592e-05	7.088662402077189e-03	-1.116177372750826e-08	3.663729926318345e-03	-5.422409257412273e+00	-1.736898134427987e-02	0.000000000000000e+00	6.624078260525357e-03	1.013782385152797e+05	2.885501342286061e+02	1.103349531515104e+01	1.472381997124902e-02	
285	1.030415672064877e+00	3.000000000000000e-01	1.242958182347151e+00	1.222886228012618e+00	1.245774643105826e+01	5.963300393503249e-06	2.901608407376434e-01	2.532928909807539e+05	-2.265763434934739e-05	8.200174305752832e-02	2.580112777650356e-06	8.109362883506648e-03	-3.028041913198384e+00	-5.741458416701484e-02	0.000000000000000e+00	1.346813815479964e-01	1.012917607936110e+05	2.885482282275525e+02	-1.161924466087897e+00	2.992355252958916e-02	
EXT_ITER= 301
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
