"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.604109373709161e+00	3.000000000000000e-01	5.202048516926738e-01	1.223696439086271e+00	7.074962708871030e+00	-1.170435027578646e-06	-1.150859005083783e+00	2.532675096573666e+05	1.440747061172999e-06	3.700643324074909e-02	1.636490196688101e-06	-6.972506336465126e-02	9.409448966497271e+00	1.301444369028459e-02	0.000000000000000e+00	5.905202019124145e-02	1.012986064251278e+05	2.883766681838759e+02	-1.965272700867475e-01	1.720650429712829e-02	
241	3.119825471106816e-01	3.000000000000000e-01	8.604315903212830e-01	1.223118670635873e+00	1.151046442096329e+01	-4.368540050375256e-05	1.634485131547622e+00	2.533257425071777e+05	-8.079896673346933e-06	2.654391773786593e-02	1.170310497400351e-07	4.084735637203104e-02	-7.384573141199152e-01	-3.890928187956777e-02	0.000000000000000e+00	3.966424144803415e-02	1.013081957405687e+05	2.885402013254227e+02	1.155794749497167e+00	2.791304613428632e-02	
242	1.000329396484150e+00	3.000000000000000e-01	2.214143009599989e-01	1.223887117951216e+00	3.338227125309752e+00	-2.478194676713575e-05	-9.342226631046254e-01	2.532773007196588e+05	1.184951380303329e-05	-3.017853192875468e-03	-5.940946721239015e-07	-2.277236808282188e-02	6.941802158505882e+00	1.907957256490622e-02	0.000000000000000e+00	1.028049996265934e-01	1.013089566210925e+05	2.883612000728746e+02	1.263097037441375e+00	8.320146216988398e-03	
243	3.839828289925012e-01	3.000000000000000e-01	1.439199808569799e+00	1.223065008325948e+00	1.321795738199784e+01	9.911529714449136e-06	1.618857078219963e+00	2.533328026277735e+05	-1.340929061267435e-06	8.610307281263546e-02	1.670654455665499e-06	3.862504811017702e-02	7.248432611739726e-01	-3.756021263107145e-02	0.000000000000000e+00	4.606335046564158e-02	1.013041225768852e+05	2.885412596447078e+02	5.813815943028983e-01	3.197385480981896e-02	
244	-3.830058760688526e-02	3.000000000000000e-01	6.449717744118676e-01	1.222258649050857e+00	1.058023357085204e+01	-7.471129894525549e-06	2.769735090333875e+00	2.531437997582466e+05	-1.783413037596854e-06	1.753617631702311e-03	-5.693646016879939e-07	1.169558303581002e-02	6.166749722615228e-02	-2.853545072279556e-02	0.000000000000000e+00	9.702462858418581e-03	1.012379474871038e+05	2.885430099149248e+02	-8.750883217624375e+00	2.627674337175180e-02	
245	8.399897114219099e-01	3.000000000000000e-01	9.190221242986660e-02	1.223271524192689e+00	-1.409563198814214e+00	1.089474808131029e-04	-1.328825607116988e-02	2.529148601060786e+05	-7.164875656472807e-06	-8.088235379685961e-03	-9.604212891645147e-08	1.131096360446222e-03	-8.170710875812951e-01	4.467936278029772e-03	0.000000000000000e+00	6.447310119999938e-02	1.011656191685237e+05	2.880981191780225e+02	-1.895089994024218e+01	3.386584595047626e-03	
246	8.820887933355893e-01	3.000000000000000e-01	3.691543554781017e-01	1.227846119130722e+00	5.109271970966935e+00	4.175807863428530e-04	-1.363333838293065e+00	2.542178602681345e+05	1.137242987688394e-06	9.136226193006655e-03	5.022639015805908e-08	2.806380417587676e-03	6.763108367235524e-01	-2.146351056361295e-02	0.000000000000000e+00	1.111305232978088e-01	1.016825892466786e+05	2.884914855092293e+02	5.395420204182599e+01	1.264838946848632e-02	
247	9.331797553305007e-01	3.000000000000000e-01	1.596832000345282e+00	1.223134914479576e+00	1.342107915306858e+01	-1.465008649534617e-05	8.268849246659982e-01	2.533537878652275e+05	2.818534718211952e-06	1.207926973393847e-01	3.048186044907197e-06	-1.095453077693133e-02	2.498111013022696e+00	-2.888452526814689e-02	0.000000000000000e+00	6.303543308954218e-02	1.013119502792604e+05	2.885470626872378e+02	1.685274187058607e+00	3.228335115217700e-02	
248	-1.307125826068409e+00	3.000000000000000e-01	1.591968973559584e+00	1.223497655116599e+00	1.202431168842048e+01	-1.300062023202753e-05	1.116299336844500e+00	2.534178569674960e+05	1.097859344445843e-05	1.291601088732255e-01	2.466586010996252e-06	3.551920927882858e-02	3.034964645618087e+00	-1.942936714636190e-02	0.000000000000000e+00	2.800473247255297e-03	1.013433045401199e+05	2.885507884620574e+02	6.106972235208219e+00	2.898415277744839e-02	
249	1.974062424777348e+00	3.000000000000000e-01	1.025067164550936e+00	1.222886594285529e+00	1.010769850586754e+01	-2.661640600323854e-05	-7.987268450125168e-01	2.531988115217085e+05	-1.757984443800244e-05	1.328960415808854e-01	6.164158548926935e-06	-1.300016117629752e-01	9.403050826955745e+00	5.362802594777172e-03	0.000000000000000e+00	5.382178261816861e-02	1.012627113515687e+05	2.884653891442073e+02	-5.258588130210171e+00	2.435129913893755e-02	
250	8.410381378830352e-01	3.000000000000000e-01	3.189805212303230e+00	1.223061508190807e+00	1.453506321688738e+01	7.317827865258033e-06	4.808792098802094e-01	2.533488700789171e+05	2.630080433546720e-05	1.290187941314447e-01	2.544686140026897e-06	-2.007734948316817e-02	3.787203764328290e+00	-1.270200099180441e-02	0.000000000000000e+00	2.200498938127460e-02	1.013049628032497e+05	2.885444785832864e+02	6.998735368311066e-01	3.491812755781445e-02	
251	7.200036035356436e-01	3.000000000000000e-01	7.456325574929602e-01	1.222602128980045e+00	1.004495478594730e+01	7.907259537016432e-05	1.833265052475244e-01	2.532025804549025e+05	-1.919006521233640e-05	4.062403513851696e-02	-3.744326022570021e-07	2.954619904348865e-02	-2.918248746272171e+00	-3.063383272821074e-02	0.000000000000000e+00	7.757084638746470e-02	1.012645207228570e+05	2.885376624935803e+02	-5.003423655759828e+00	2.413154094612460e-02	
252	1.011120467197259e+00	3.000000000000000e-01	5.202540958742513e-01	1.223514413354760e+00	7.157890313795281e+00	-1.604042502388928e-04	-5.177801880943251e-01	2.533323252906767e+05	-3.542993991878240e-06	3.843533556990242e-02	-9.543359738017898e-07	-8.776787062609792e-03	2.410288505965502e+00	-1.949757291028753e-02	0.000000000000000e+00	1.096517133149177e-01	1.013245111733418e+05	2.884933273601440e+02	3.456659616673350e+00	1.722631991892290e-02	
253	-1.570936807704101e+00	3.000000000000000e-01	4.602338853203001e-01	1.223456700619187e+00	1.025364345042638e+01	4.144230087441715e-06	5.644769388649516e-01	2.534065760274622e+05	9.411042373476456e-06	8.667511312446315e-02	3.805216692853719e-07	9.965991415999062e-03	2.231682487265234e+00	-5.602919748315394e-03	0.000000000000000e+00	-2.734337162041411e-03	1.013453914129607e+05	2.885663896004374e+02	6.401271042266909e+00	2.464762013581323e-02	
254	1.662566595475371e+00	3.000000000000000e-01	1.526765344576584e-01	1.224141214383698e+00	3.746707629605394e+00	-7.510108363904700e-06	-4.457078044275397e-01	2.532342593796931e+05	-8.817764751705092e-06	4.321925435077190e-02	-6.087429937906563e-07	-2.129773447648972e-02	6.651299692414391e+00	1.546535535552618e-02	0.000000000000000e+00	1.517642646512718e-02	1.012913777990637e+05	2.882513194267555e+02	-1.215935825174426e+00	9.055974584852862e-03	
255	1.516373942280295e+00	3.000000000000000e-01	3.188391394211387e+00	1.223131848604689e+00	1.490126612382261e+01	3.919464608991929e-06	3.183732816079916e-01	2.533708209590855e+05	1.612618592847499e-05	1.052780017159848e-01	1.796855940483510e-06	-4.041820041594794e-02	2.171798923379155e+00	-9.536314680991254e-03	0.000000000000000e+00	2.013013296111588e-02	1.013120037480043e+05	2.885479382378136e+02	1.692814554261250e+00	3.578418786383016e-02	
256	-1.086331918921134e+00	3.000000000000000e-01	3.308388110385066e+00	1.223316317619132e+00	1.325964330131663e+01	3.778881794445867e-06	3.310959392314676e-01	2.533819656435169e+05	1.053719785213418e-05	9.650952563408512e-02	1.367785444017500e-06	9.015712752509220e-03	2.527504739331910e+00	-7.314205644637362e-03	0.000000000000000e+00	5.274615182715436e-03	1.013240238249164e+05	2.885386562436613e+02	3.387931873700518e+00	3.184033118055021e-02	
257	-2.104252304403277e+00	3.000000000000000e-01	1.196083372516497e+00	1.223387519194170e+00	1.152069130095632e+01	-6.719193282453374e-06	5.524320297412244e-01	2.533927086036166e+05	7.567614335653149e-07	1.504262646448588e-01	1.795509888324887e-06	1.373170514677777e-02	1.066393897511323e+00	-7.850614177362658e-03	0.000000000000000e+00	-1.383859870318638e-03	1.013353353841692e+05	2.885540730498286e+02	4.983131317051911e+00	2.768539752606169e-02	
258	2.373718462598446e+00	3.000000000000000e-01	8.255668477321940e-01	1.224090934037744e+00	9.349493384105156e+00	-6.379858031250016e-06	-8.915891600794198e-01	2.534239333745588e+05	-1.673395877385713e-05	1.592530964691318e-01	2.110333298332989e-06	-8.908605766950473e-02	1.079602727432441e+01	6.896040510540047e-03	0.000000000000000e+00	2.958434822443179e-02	1.013551613555317e+05	2.884446799218766e+02	7.779065792088802e+00	2.253513117285703e-02	
259	1.094845954155638e+00	3.000000000000000e-01	2.092174962935940e+00	1.223332276414213e+00	1.383758644631203e+01	-7.602058709784779e-06	8.081715916574705e-01	2.533976325785640e+05	1.514131857419308e-05	1.417251098231050e-01	3.464523615548387e-06	-3.900429673035469e-02	5.468820088531908e+00	-2.438862298979050e-02	0.000000000000000e+00	4.684483186498944e-02	1.013276417879417e+05	2.885451948323533e+02	3.898150887279448e+00	3.327358389929611e-02	
260	-1.162702545068803e+00	3.000000000000000e-01	3.491752374471229e-01	1.223682139051475e+00	9.414449614709964e+00	-5.647493731836030e-06	7.347539714721963e-01	2.534520498659558e+05	1.420065563404472e-05	4.152082258964226e-02	-1.051685103448108e-07	6.448283511909263e-03	3.326587817526112e+00	-6.490421092464338e-03	0.000000000000000e+00	-1.829504420175487e-03	1.013662456182785e+05	2.885725955423937e+02	9.342211010928695e+00	2.266045233499445e-02	
261	1.324165705528957e+00	3.000000000000000e-01	6.770180870786838e-02	1.224706015639069e+00	1.212053044183853e+00	7.344187648950314e-06	-4.105810504283376e-01	2.532575027363883e+05	1.169743394429987e-07	-2.767467881377987e-03	-4.201338015263900e-07	-1.004801154787181e-02	4.190586275539157e+00	1.347449564057523e-02	0.000000000000000e+00	2.105160644242376e-02	1.013027336590467e+05	2.881506869127405e+02	3.855110769528956e-01	3.070576606133575e-03	
262	2.804276904378615e-01	3.000000000000000e-01	7.851063969383384e-02	1.225081046098175e+00	-1.033719335985219e-01	1.451076143451618e-05	1.177677074801766e-01	2.529826123763316e+05	-2.342739801173714e-05	-2.541954277850095e-03	1.844320217969653e-05	-3.720071604480205e-04	-6.714072151612928e+00	-3.497242868299999e-03	0.000000000000000e+00	3.844811483504074e-03	1.011930409418199e+05	2.877505561203653e+02	-1.508377636159951e+01	3.761387935497764e-04	
263	4.458317513955961e-01	3.000000000000000e-01	4.831325532941660e-02	1.224978542385495e+00	-4.678407080557251e-01	2.804885035276351e-05	8.103160950761379e-03	2.529976614989339e+05	-2.209415640809489e-05	-3.988886225121286e-03	8.414918738708366e-06	7.196513475963080e-04	-6.075786740839393e+00	-2.874801114977066e-03	0.000000000000000e+00	7.215266137203247e-03	1.011990288535449e+05	2.877916630352858e+02	-1.423933809830465e+01	1.123173145672234e-03	
264	6.326797590726316e-01	3.000000000000000e-01	4.587353544889578e-02	1.224300457288641e+00	-8.911267007281072e-01	6.406354238023231e-05	8.576036920102428e-02	2.529227676142959e+05	-1.702376512661221e-05	-4.062800685886005e-03	2.227726099590654e-06	1.824577846551118e-03	-4.408874187052998e+00	-4.188397158244594e-03	0.000000000000000e+00	2.523823320165000e-02	1.011689761200723e+05	2.878655460739023e+02	-1.847748976558216e+01	2.149857477546787e-03	
265	-1.227939762869712e-01	3.000000000000000e-01	1.716267907294206e-01	1.223893590398759e+00	3.382128852991214e+00	5.621592293249501e-06	2.116957290034323e+00	2.534511761135107e+05	-1.252541170997227e-06	6.247652652790404e-03	-6.661593943135813e-09	1.643310175145699e-03	8.887588871107190e-01	-6.916507556697926e-03	0.000000000000000e+00	-2.543268530921794e-03	1.013778688624119e+05	2.885558227292717e+02	1.098136545083838e+01	9.573445031793092e-03	
266	-2.960772216261350e-01	3.000000000000000e-01	1.854433788494106e-01	1.224622515675518e+00	4.884107049802559e+00	-1.395000678213962e-05	1.185521536780815e+00	2.536138912014207e+05	2.143612729318353e-06	4.937746955611914e-03	-4.407893356983550e-07	6.898357391482443e-04	1.619082133056950e+00	-6.408850862205107e-03	0.000000000000000e+00	-3.305727375055301e-03	1.014414311337508e+05	2.885648793547972e+02	1.994516059099815e+01	1.205156738138493e-02	
267	-3.694054335606473e-01	3.000000000000000e-01	3.325797724140879e-01	1.223883605583470e+00	6.631516072528910e+00	-1.664643177674714e-05	2.102598014954720e+00	2.534707643593731e+05	2.033952906040977e-06	6.640100885019569e-03	-4.317871571402065e-07	2.481279730943496e-03	1.482930028001645e+00	-1.072249203364906e-02	0.000000000000000e+00	-4.571893987698195e-03	1.013803968341744e+05	2.885653723799171e+02	1.133786971857955e+01	1.669176631564270e-02	
268	7.888053480100763e-01	3.000000000000000e-01	5.039843265256797e-01	1.223339760449619e+00	6.698263699177040e+00	2.265320388551671e-04	-6.709587846875829e-01	2.533269758271879e+05	-2.033377173936183e-05	1.967882868135420e-02	-1.070913185685640e-06	1.653108441955117e-02	-3.870980690083790e+00	-2.198250319791484e-02	0.000000000000000e+00	9.735095613333522e-02	1.013233816086557e+05	2.885312981913087e+02	3.297364074983126e+00	1.615986775452389e-02	
269	9.271078835806743e-01	3.000000000000000e-01	3.690370539321052e-01	1.223744696664006e+00	5.345554822816184e+00	8.177891479744676e-06	-9.592995564089083e-01	2.533440911566284e+05	6.046527485552795e-06	1.599341127042191e-02	-2.044806478807004e-06	-5.679736900001151e-03	2.898841495760018e+00	-1.401717738764852e-02	0.000000000000000e+00	1.092724220429275e-01	1.013328159781037e+05	2.884626800830625e+02	4.627835016734814e+00	1.303440694932637e-02	
270	-1.504882928044653e+00	3.000000000000000e-01	2.228597595274872e+00	1.223377494984622e+00	1.255109350610498e+01	-3.222547031113493e-06	7.073277480249345e-01	2.533928278400202e+05	3.728063936576413e-07	1.065153703520326e-01	1.717737177386880e-06	1.988909615509880e-02	8.950689843783882e-01	-1.237426161624366e-02	0.000000000000000e+00	4.536476874772433e-03	1.013312960587094e+05	2.885449352860722e+02	4.413490157855709e+00	3.017547174040447e-02	
271	2.088262004548108e+00	3.000000000000000e-01	1.928873574144154e+00	1.223321305674846e+00	1.307833212449002e+01	-6.674996101572287e-06	5.463937954226742e-03	2.533725227246866e+05	4.044057095176538e-06	1.313637463916242e-01	5.068184691481292e-06	-1.110622162120512e-01	7.542622672744287e+00	-6.514992940687137e-03	0.000000000000000e+00	3.430002331168414e-02	1.013210454142287e+05	2.885289982023874e+02	2.967904982187390e+00	3.139556342337015e-02	
272	1.236058741023311e+00	3.000000000000000e-01	1.107732085666640e+00	1.223549294541542e+00	1.140296724581662e+01	1.663037917165703e-05	-3.653569111202947e-01	2.533998603188262e+05	-3.593847514410197e-07	6.490907005274039e-02	1.799283381842542e-06	-3.095230875864291e-02	3.119469081943003e+00	-1.827977935584535e-02	0.000000000000000e+00	7.786732937462570e-02	1.013386681318248e+05	2.885254097825084e+02	5.453128165950844e+00	2.738283031731057e-02	
273	7.504106894392411e-01	3.000000000000000e-01	1.431259610182694e-01	1.221656369581301e+00	7.807424259924742e-01	-1.137548114637871e-05	7.782167546619366e-01	2.527010754088712e+05	-1.333720506023733e-05	2.112177709735133e-04	-7.902791594460723e-07	1.667530547407502e-03	-1.732519864367638e+00	-4.923917844623649e-03	0.000000000000000e+00	9.992468957627787e-02	1.010802312238002e+05	2.882355261873721e+02	-3.099263519951775e+01	2.651237616405252e-03	
274	4.848434865301449e-01	3.000000000000000e-01	5.289148939290883e-01	1.223987471835343e+00	8.727760383624673e+00	-8.135197981112170e-05	-1.865268583464476e-01	2.534760658364931e+05	-3.777395625363291e-05	1.160033183289864e-02	-1.470350525778485e-06	1.790995617631489e-02	-1.016050396249990e+01	-2.650597492603324e-02	0.000000000000000e+00	5.519598287506700e-02	1.013779738225670e+05	2.885339888503685e+02	1.099616733422248e+01	2.094486983954300e-02	
275	-2.339771802708190e+00	3.000000000000000e-01	3.386665361862501e+00	1.223363218543208e+00	1.287443657408810e+01	-3.634243650618327e-06	8.428159841207204e-02	2.533910628740101e+05	-7.383053499044637e-06	7.633818322993911e-02	3.590466803871095e-07	3.616004855176979e-03	-7.597523246418474e-01	-2.274574564298248e-03	0.000000000000000e+00	1.173797719777880e-03	1.013293263750168e+05	2.885426937376857e+02	4.135717813678903e+00	3.090496334125255e-02	
276	2.479342235145643e+00	3.000000000000000e-01	3.328459097510658e+00	1.222861444236987e+00	1.530040711924245e+01	-3.154168156363774e-06	2.877575076958331e-01	2.533242247739762e+05	2.075543400133924e-05	1.572879484043618e-02	7.692215149290860e-07	-4.169650337134471e-02	3.665201052530290e+00	-2.026120382758734e-03	0.000000000000000e+00	6.937354885705460e-03	1.012913887163520e+05	2.885530162925268e+02	-1.214396227328709e+00	3.674860636212881e-02	
277	-3.308555308404562e-01	3.000000000000000e-01	1.254987766190378e+00	1.223502859317812e+00	1.229050805068734e+01	6.432717788529167e-06	2.207837118375668e+00	2.534208807036723e+05	6.510992149863847e-06	5.746665559589744e-02	1.234844603459351e-06	3.929890973178272e-02	1.987606600971477e+00	-3.373916039476343e-02	0.000000000000000e+00	1.415471637093990e-02	1.013428629854370e+05	2.885483038879171e+02	6.044702501334743e+00	2.997114400351804e-02	
278	1.399898944894592e+00	3.000000000000000e-01	5.794367151017400e-01	1.222893346301609e+00	7.471836123304800e+00	1.864204746327699e-05	-1.014890996824994e+00	2.531331978868890e+05	-1.781431868050545e-06	3.347293753160713e-02	1.559787051519379e-06	-6.645384882440494e-02	7.371787161361786e+00	4.375105187803818e-03	0.000000000000000e+00	7.823889021087993e-02	1.012439801690409e+05	2.884104375160628e+02	-7.900131287425753e+00	1.811148954701596e-02	
279	1.721981445161540e+00	3.000000000000000e-01	2.438383823131030e+00	1.222936800984262e+00	1.428731017169889e+01	4.549387155095359e-06	4.714709059990089e-01	2.533182846703240e+05	-2.017151060119198e-06	9.822806399676001e-02	2.250239049317315e-06	-6.837080877273355e-02	1.774117979275122e+00	-1.081873604580341e-02	0.000000000000000e+00	3.029083599792592e-02	1.012938943951702e+05	2.885423733938010e+02	-8.610357960520502e-01	3.432647029791592e-02	
280	-1.077289877015062e+00	3.000000000000000e-01	2.664602363913109e+00	1.223407957134223e+00	1.297500145259815e+01	8.682603041006058e-06	6.913711577515548e-01	2.534000382889440e+05	6.715951956547124e-06	7.803348940837156e-02	1.700114808045328e-06	1.515396416388920e-02	1.894978540128374e+00	-1.295467554534024e-02	0.000000000000000e+00	8.018092107420216e-03	1.013324155838955e+05	2.885409384978475e+02	4.571369890783878e+00	3.118883957590287e-02	
281	-4.453898975729997e-01	3.000000000000000e-01	3.426427345827999e+00	1.223202584124343e+00	1.364656334685779e+01	8.031735097134879e-06	3.013789535999952e-01	2.533622621735601e+05	3.098769287701929e-06	8.347350929452914e-02	1.396874722559005e-06	5.951318900499095e-03	1.432533582842115e-01	-8.699528100902798e-03	0.000000000000000e+00	6.876015664314394e-03	1.013144406564029e+05	2.885381922365549e+02	2.036476717378946e+00	3.277029044252514e-02	
282	8.243024717672427e-01	3.000000000000000e-01	2.602013855568702e+00	1.223200027215604e+00	1.427892360888432e+01	3.585534756437463e-06	1.023220813476171e+00	2.533754794396335e+05	1.466420410740226e-06	9.207449539339396e-02	1.859305484686047e-06	-1.228907660222107e-02	1.620505411410131e-01	-1.996703248647869e-02	0.000000000000000e+00	3.321794844590720e-02	1.013166838236458e+05	2.885451838161571e+02	2.352816760085987e+00	3.436801464332136e-02	
283	3.147685723655432e-01	3.000000000000000e-01	1.515424840186155e-01	1.225030847907992e+00	2.530963742717085e-01	3.015505834132199e-06	1.348799556223623e-01	2.529995532167159e+05	-1.323852459766038e-05	-1.854107174101114e-03	1.065575611391978e-05	-1.481737597992535e-03	-3.289807577475798e+00	-6.156577655580531e-03	0.000000000000000e+00	1.017484963530546e-02	1.011998078583915e+05	2.877815903590350e+02	-1.412947984889228e+01	6.884011301229963e-04	
284	-1.208996191272951e-02	3.000000000000000e-01	3.057035228941397e-01	1.223959763030066e+00	5.034049088840478e+00	4.811622608300847e-06	3.484860588120993e+00	2.534631166229026e+05	-9.296856002440643e-06	7.553988093892952e-03	-4.931430339638609e-07	4.340976437733067e-03	-1.782913184783947e+00	-1.212442265695144e-02	0.000000000000000e+00	-2.346414515164152e-03	1.013791213001618e+05	2.885437868064915e+02	1.115798902296301e+01	1.468967346747451e-02	
285	1.035256873093892e+00	3.000000000000000e-01	1.230935246637036e+00	1.222940819212235e+00	1.224994088919388e+01	7.701324910426369e-06	2.961375267382816e-01	2.532994552372439e+05	-1.652295551031832e-05	6.917900863443294e-02	1.772923496901058e-06	-1.149374249170680e-02	-1.540118124732122e+00	-2.460862975457445e-02	0.000000000000000e+00	7.362544786588821e-02	1.012952267367208e+05	2.885452205782166e+02	-6.731438836819265e-01	2.942385898723488e-02	
EXT_ITER= 290
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
