"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.615427366845325e+00	3.000000000000000e-01	5.857355196967204e-01	1.223409165116092e+00	7.226663058418636e+00	-8.491078760235195e-08	-1.854562207576542e+00	2.532573219381395e+05	7.893870979683640e-05	1.112876038719182e-02	6.168476829770952e-06	-6.605140482485851e-02	2.999731437171443e+01	1.704024500865930e-02	0.000000000000000e+00	1.699253395963440e-01	1.012938289480632e+05	2.884307794445139e+02	-8.702653979378191e-01	1.791208175855797e-02	
241	2.727491494738435e-01	3.000000000000000e-01	9.046948080632835e-01	1.223083224648562e+00	1.181604358637937e+01	-1.777831773402178e-05	2.530480363322523e+00	2.533323398968736e+05	-2.656080344184465e-05	1.724388369921298e-02	-2.141839104297105e-06	8.503311467086133e-02	-6.628028692035252e+00	-1.097865327798819e-01	0.000000000000000e+00	1.113715102778023e-01	1.013090582349834e+05	2.885510200431249e+02	1.277427017831615e+00	2.901304469657429e-02	
242	1.018974293336936e+00	3.000000000000000e-01	3.317454764753885e-01	1.223599208978749e+00	3.637766374868288e+00	-3.039777008949390e-05	-1.312739444658669e+00	2.532731479440633e+05	3.208279276399701e-05	2.247275541641777e-02	1.660785528656561e-06	2.558391399522564e-03	1.240714159537411e+01	1.679527946789605e-02	0.000000000000000e+00	2.824550595699249e-01	1.013068144834904e+05	2.884229518215288e+02	9.610045819137695e-01	9.283546559995677e-03	
243	3.437260510458169e-01	3.000000000000000e-01	1.490324188931039e+00	1.223053317049332e+00	1.374813821550667e+01	9.474669779521361e-06	2.161881125331924e+00	2.533357582325641e+05	-1.145987518045928e-05	5.294389426731262e-02	-3.213777745258994e-06	9.386619266315868e-02	-2.815436180861697e+00	-1.132318791879805e-01	0.000000000000000e+00	1.292859244657496e-01	1.013026309151018e+05	2.885397691438681e+02	3.710217320254121e-01	3.341573033607313e-02	
244	-6.540103242243209e-02	3.000000000000000e-01	6.609887779331145e-01	1.222463991600836e+00	1.060904187015056e+01	-1.138275618447406e-05	3.165404882737308e+00	2.531978232810433e+05	-1.813748060546683e-06	-2.824311055328323e-03	-9.492318895354401e-07	1.517583495006753e-02	-8.722227309353570e-01	-7.475579944667410e-02	0.000000000000000e+00	3.997441401771828e-02	1.012590761152161e+05	2.885547516768611e+02	-5.771243094608866e+00	2.659474413389044e-02	
245	8.475969429432511e-01	3.000000000000000e-01	1.623093731012512e-01	1.223106678089384e+00	-1.537885977906164e+00	1.452516814737141e-04	1.489477360128283e-01	2.529422853970515e+05	1.417164333706351e-06	5.845622317028865e-03	1.028359065458062e-06	5.225186471468154e-03	1.207552951372328e+00	4.323853294541102e-03	0.000000000000000e+00	1.821329347481943e-01	1.011765237956948e+05	2.881680062888908e+02	-1.741308761884535e+01	3.712064388977592e-03	
246	8.514343742234251e-01	3.000000000000000e-01	4.870510905744918e-01	1.228187711645891e+00	6.283978596960937e+00	2.935604063512890e-04	-8.083528593661250e-01	2.543311081761087e+05	-1.455147431824364e-05	1.982441953499279e-02	-2.711572506086668e-06	2.135103809475803e-02	-4.585832583734122e+00	-9.936906828248437e-02	0.000000000000000e+00	2.883731370143638e-01	1.017259065137152e+05	2.885341127198519e+02	6.006296907561584e+01	1.514908356617826e-02	
247	9.000441326015899e-01	3.000000000000000e-01	1.665672327404374e+00	1.223153194859847e+00	1.421677969266491e+01	-1.519472854385446e-05	1.120328300436554e+00	2.533655851064156e+05	7.250157400009977e-06	1.091770659562871e-01	-1.079886715160683e-06	8.822744389131548e-02	2.521207439608908e+00	-9.674504773015125e-02	0.000000000000000e+00	1.740290193261274e-01	1.013129803240320e+05	2.885456838991807e+02	1.830535048931646e+00	3.423801256631211e-02	
248	-1.328380084754731e+00	3.000000000000000e-01	1.597556680406761e+00	1.223499044157649e+00	1.227225138200541e+01	-1.316036310550150e-05	1.183051081430105e+00	2.534182983109144e+05	6.303740667214390e-06	4.139224927225470e-02	3.048364305868745e-06	9.979238222685229e-03	1.914791355753295e+00	-5.902221937592600e-02	0.000000000000000e+00	1.334402300146031e-02	1.013424712847092e+05	2.885480883772100e+02	5.989463363311955e+00	2.959179466595245e-02	
249	1.977372901025177e+00	3.000000000000000e-01	1.084830364830272e+00	1.222640731443765e+00	1.055958224176137e+01	-3.060423945968965e-05	-1.322005783172255e+00	2.531813755595141e+05	5.784923403624390e-05	9.307510160085199e-02	1.194275318994187e-05	-9.993864711320374e-02	2.844502895744291e+01	-1.997383409602094e-03	0.000000000000000e+00	1.540220032284711e-01	1.012540243439622e+05	2.884986456158756e+02	-6.483663240421667e+00	2.556255496407080e-02	
250	8.265659366912101e-01	3.000000000000000e-01	3.215435102092956e+00	1.223101512199936e+00	1.490627024399068e+01	6.629314871669723e-06	5.002524257722774e-01	2.533521234950609e+05	9.618619594435019e-06	1.281187171549588e-01	8.209957741200924e-06	3.111140400818848e-02	4.649856831973318e-01	-4.281907282194242e-02	0.000000000000000e+00	6.783226084552396e-02	1.013044751244489e+05	2.885336521541098e+02	6.310992030604462e-01	3.580995979270873e-02	
251	6.839461973817501e-01	3.000000000000000e-01	8.282903024282771e-01	1.222533349076279e+00	1.095799503068628e+01	7.999724032262764e-05	1.238205876995910e+00	2.532145225905046e+05	-4.218742446387603e-05	6.315182867188443e-02	-6.645156645390671e-06	8.712504394299372e-02	-1.055368519207317e+01	-1.074624362398580e-01	0.000000000000000e+00	2.060269926689506e-01	1.012659141500648e+05	2.885578662440647e+02	-4.806917209868049e+00	2.648866491733000e-02	
252	9.826714110455992e-01	3.000000000000000e-01	6.371618887870832e-01	1.223364805211392e+00	8.268898424173562e+00	-2.524809225729252e-04	-2.080970889814026e-01	2.533428598148006e+05	4.361635753100229e-06	7.100910123691229e-02	-4.909482413495425e-06	3.724745542513304e-02	3.332631479531248e+00	-9.183865404917002e-02	0.000000000000000e+00	2.846215150396514e-01	1.013259587119399e+05	2.885327298509578e+02	3.660797058225696e+00	1.985558887999389e-02	
253	-1.577526691814519e+00	3.000000000000000e-01	4.582892525462600e-01	1.223473868706451e+00	1.053246492669183e+01	4.560433003986491e-06	5.819577274555415e-01	2.534095344398429e+05	8.534866216428952e-06	4.010917559360330e-02	4.968314897269011e-07	-1.671421875408727e-03	2.068414572604952e+00	-1.804676678909267e-02	0.000000000000000e+00	-5.950420175310223e-03	1.013456243409071e+05	2.885630035850802e+02	6.434119434092044e+00	2.531792377797575e-02	
254	1.678647701971733e+00	3.000000000000000e-01	1.702620176031286e-01	1.223821158785439e+00	3.370755985445472e+00	-8.602159619635736e-06	-6.719611291266863e-01	2.532197113763527e+05	5.004382791831465e-05	-1.067758794339246e-01	1.852007699199021e-06	-3.719168377981780e-02	2.466841006345667e+01	3.705593820557684e-02	0.000000000000000e+00	4.945147698287855e-02	1.012859539534783e+05	2.883112643375851e+02	-1.980827319377214e+00	8.250726545131554e-03	
255	1.505418008935026e+00	3.000000000000000e-01	3.211667576856908e+00	1.223151463930377e+00	1.529191881669481e+01	1.913437675909419e-06	2.830017369566584e-01	2.533707399856705e+05	1.001467011344372e-05	1.636675609314327e-01	9.130490070674568e-06	1.576078430630864e-02	1.154338445296934e+00	-3.302457475848897e-02	0.000000000000000e+00	6.159987554044122e-02	1.013100467867125e+05	2.885377373224737e+02	1.416836371808930e+00	3.672027688759644e-02	
256	-1.094940906572468e+00	3.000000000000000e-01	3.315550009484865e+00	1.223320608765855e+00	1.344491800413735e+01	2.783750334960052e-06	3.572576164705530e-01	2.533825387918609e+05	5.613398261287290e-06	3.857203357167294e-02	2.205364580731839e-06	8.964129585656254e-03	1.641068311608613e+00	-2.480145966954339e-02	0.000000000000000e+00	1.914851197311052e-02	1.013234413475779e+05	2.885359854071012e+02	3.305788686765830e+00	3.228659863117819e-02	
257	-2.113470508558973e+00	3.000000000000000e-01	1.195826650315577e+00	1.223380518353853e+00	1.178695289655123e+01	-7.219814661882459e-06	5.694826076145320e-01	2.533921234787632e+05	4.977969948149480e-06	5.770946581293603e-02	2.615954144857824e-06	-6.847754830252428e-04	1.725938349632470e+00	-2.577116712303429e-02	0.000000000000000e+00	-1.481557979166048e-03	1.013340835280741e+05	2.885521596094971e+02	4.806589772121809e+00	2.832600160524150e-02	
258	2.380082306250756e+00	3.000000000000000e-01	8.587021399760729e-01	1.223979592694614e+00	9.637878552236877e+00	-5.660736517427976e-06	-1.284767342377526e+00	2.534359562270302e+05	1.026877302100677e-04	1.451041953043901e-02	5.419082299340516e-06	-1.087945474842901e-01	3.895940692038833e+01	1.091506864820957e-02	0.000000000000000e+00	8.632849020384636e-02	1.013589346302961e+05	2.884816580388106e+02	8.311187462427958e+00	2.333050478904199e-02	
259	1.066952879024869e+00	3.000000000000000e-01	2.144406873057296e+00	1.223370020396465e+00	1.453653227685956e+01	-1.059711885572723e-05	9.147518339245766e-01	2.534108711827541e+05	2.611283654007963e-05	1.382512874241564e-01	3.192337317159399e-06	7.562202773323114e-02	7.520968411781328e+00	-8.129647087935510e-02	0.000000000000000e+00	1.339533657655156e-01	1.013296659914293e+05	2.885420565374174e+02	4.183611821935041e+00	3.496292523502101e-02	
260	-1.169929157559186e+00	3.000000000000000e-01	3.485168436556699e-01	1.223732901159611e+00	9.676298515301148e+00	-5.295361327812857e-06	7.492119235623687e-01	2.534617121868590e+05	1.144834226991467e-05	2.423129622024592e-02	1.937132765306160e-07	-1.968108643990584e-03	2.766828666858194e+00	-1.976130684919752e-02	0.000000000000000e+00	-2.463599053142973e-03	1.013692906540972e+05	2.885692935014673e+02	9.771633633783649e+00	2.328877441355792e-02	
261	1.337241173603707e+00	3.000000000000000e-01	9.041396298708455e-02	1.224107853381279e+00	4.237184348301135e-01	4.620366180926110e-06	-5.441369342515145e-01	2.531877704289601e+05	3.128184191179005e-05	-5.796664805678074e-02	-1.683783921180293e-07	-1.411095914057213e-02	1.525838899571603e+01	2.524750526451403e-02	0.000000000000000e+00	6.056791333508976e-02	1.012750304623668e+05	2.882126533079224e+02	-3.521299905964561e+00	1.655411851692795e-03	
262	2.780288857005145e-01	3.000000000000000e-01	8.623626339835740e-02	1.225113087538552e+00	-1.733475666086790e-01	8.776870527910156e-06	1.748532090774724e-01	2.530112367809984e+05	-4.708066979510799e-06	-8.372956462127640e-04	2.470875006110873e-05	2.794016176830138e-03	-2.701361353692260e-01	-7.118696571833949e-03	0.000000000000000e+00	1.854329896121970e-02	1.012044848156764e+05	2.877755710568658e+02	-1.346991740566632e+01	5.909718712437844e-04	
263	4.437221440494309e-01	3.000000000000000e-01	5.687541139491734e-02	1.225009158949807e+00	-6.649972404026546e-01	1.683979242392708e-05	3.968617486008550e-02	2.530336271522717e+05	-1.257101406217559e-05	-4.115114952333375e-03	1.499435347795952e-05	4.035948175391972e-03	-2.517213691643463e+00	-5.762357251054562e-03	0.000000000000000e+00	2.240307728388416e-02	1.012133784049079e+05	2.878252767779849e+02	-1.221570936286272e+01	1.598965904324912e-03	
264	6.307284226592901e-01	3.000000000000000e-01	7.210546473314546e-02	1.224499437299452e+00	-1.084701064260587e+00	4.942402278944464e-05	1.718628402720161e-01	2.530045441787951e+05	-1.510788874681392e-05	-3.181160872984573e-03	7.485047262889566e-06	6.767633915974693e-03	-3.538826132285949e+00	-7.979011666148228e-03	0.000000000000000e+00	6.482992975178903e-02	1.012016206745738e+05	2.879116397013748e+02	-1.387382956229613e+01	2.636677392192948e-03	
265	-1.283008638003248e-01	3.000000000000000e-01	1.715460841360166e-01	1.223825016598680e+00	3.484266981684408e+00	5.653337256398353e-06	2.208978491630909e+00	2.534535021587155e+05	-2.865076474197333e-06	1.171557815038202e-02	-5.700576366507448e-08	3.724976612884775e-03	-4.951119781521148e-01	-1.520724264337248e-02	0.000000000000000e+00	-5.972532339720837e-04	1.013786194687369e+05	2.885741277921792e+02	1.108721883187917e+01	9.898721671912197e-03	
266	-3.023955149391924e-01	3.000000000000000e-01	1.844296104032168e-01	1.224596473338279e+00	5.059754728760335e+00	-1.332480645001065e-05	1.198148370531976e+00	2.536197917808928e+05	3.177007845266344e-06	6.767894700138521e-03	9.270524969906546e-08	5.150499364040585e-04	1.497273332975912e+00	-1.706684734417707e-02	0.000000000000000e+00	-3.320797906461448e-03	1.014435011063968e+05	2.885769044546522e+02	2.023707606780188e+01	1.246820760527409e-02	
267	-3.804712019754505e-01	3.000000000000000e-01	3.315167426661351e-01	1.223822598626695e+00	6.777168377371849e+00	-1.260476480262308e-05	2.116451089416446e+00	2.534663255080144e+05	1.964263476462386e-06	4.670018941448076e-03	1.433345460100099e-07	1.649748274709252e-04	1.180907236213203e+00	-2.982502658221420e-02	0.000000000000000e+00	-3.987452745501940e-03	1.013782921830081e+05	2.885737663232655e+02	1.104106374390911e+01	1.703569770951277e-02	
268	7.586026625656048e-01	3.000000000000000e-01	6.068812681300411e-01	1.223332528583604e+00	7.709076890238045e+00	2.334567360885829e-04	2.676100578498318e-01	2.533597157801144e+05	-4.125535513492944e-05	4.262848956055952e-02	-4.743419140140759e-06	4.248750846276921e-02	-1.160870206067322e+01	-9.756942475666053e-02	0.000000000000000e+00	2.530609574169285e-01	1.013341585429712e+05	2.885636927573958e+02	4.817168660440691e+00	1.851610682792657e-02	
269	9.057569510046126e-01	3.000000000000000e-01	4.858876049224031e-01	1.223740449920395e+00	6.316657303626986e+00	-1.642409818567247e-04	-7.323694950093165e-01	2.533895802566201e+05	-6.447374905951390e-06	4.053568266007151e-02	-5.035785534346360e-06	1.834110028123051e-02	-5.160147988386599e-01	-7.800938227545684e-02	0.000000000000000e+00	2.887271651877521e-01	1.013492234260126e+05	2.885103881441540e+02	6.941676211062254e+00	1.526047398205385e-02	
270	-1.519057319323331e+00	3.000000000000000e-01	2.235516543589707e+00	1.223369702351572e+00	1.276611953278559e+01	-4.284600103894605e-06	7.477448394230763e-01	2.533921059354133e+05	4.540537405315670e-06	3.633675505040428e-02	2.331726136617362e-06	6.244611209422357e-03	1.595463817590606e+00	-4.025236321301140e-02	0.000000000000000e+00	1.791548282130684e-02	1.013301075400500e+05	2.885433888864265e+02	4.245880700890167e+00	3.069661444438445e-02	
271	2.079831739509649e+00	3.000000000000000e-01	1.967333953884188e+00	1.223264630534228e+00	1.363341052167647e+01	-7.543667707744223e-06	-3.132896718437093e-01	2.533749390514934e+05	4.897436024648416e-05	1.584220743902667e-01	1.145718124462292e-05	-4.698097489013218e-02	1.800603263904302e+01	-2.845211171500495e-02	0.000000000000000e+00	9.970499138025612e-02	1.013195704199189e+05	2.885381655621514e+02	2.759895630929400e+00	3.273770655081655e-02	
272	1.212441797968487e+00	3.000000000000000e-01	1.192476285054914e+00	1.223514991256976e+00	1.249006364991980e+01	2.263644148822183e-05	-3.632514355301971e-01	2.534224272598542e+05	1.251227679708954e-05	8.471056912412497e-02	-2.632887117215432e-07	3.080425661888230e-02	5.306632935370382e+00	-7.518925468017468e-02	0.000000000000000e+00	2.128012984621064e-01	1.013434487578788e+05	2.885471105687461e+02	6.127310376359699e+00	2.999036417922161e-02	
273	7.516139434240138e-01	3.000000000000000e-01	2.483265826788478e-01	1.221378391366912e+00	1.293217201195100e+00	-5.081755932548069e-05	1.428685689330361e+00	2.527039494289890e+05	-1.061159676500005e-05	1.898649668960123e-02	-1.442338657398068e-06	2.470524266878184e-03	-1.655867517636640e+00	-1.734368157545463e-02	0.000000000000000e+00	2.619535464951778e-01	1.010809716793684e+05	2.883032387494663e+02	-3.088821331710129e+01	4.635226986538130e-03	
274	4.577693114017768e-01	3.000000000000000e-01	5.844032623963941e-01	1.224082942410669e+00	9.381574062088850e+00	-6.761970009085748e-05	1.128096464314658e+00	2.535237852447651e+05	-7.261058830267173e-05	3.505146380162369e-02	-5.199913175601978e-06	4.387458248790273e-02	-2.432670116713989e+01	-8.008843161398382e-02	0.000000000000000e+00	1.409546466370371e-01	1.013949257835972e+05	2.885597286307499e+02	1.338679785604009e+01	2.266811615433124e-02	
275	-2.342552548174842e+00	3.000000000000000e-01	3.388457645229069e+00	1.223339906413305e+00	1.302370605528163e+01	-4.116758485631172e-06	9.123789378210720e-02	2.533875179204857e+05	-2.562408687585008e-06	2.959187960352742e-02	6.613263394683599e-07	1.100302519931181e-03	8.907419138565457e-02	-8.008726590214010e-03	0.000000000000000e+00	4.796308048549136e-03	1.013272756697157e+05	2.885423526009601e+02	3.846519491701917e+00	3.126399481082909e-02	
276	2.476968718424091e+00	3.000000000000000e-01	3.336504173810869e+00	1.222909873023927e+00	1.554793488821339e+01	-2.549035995922617e-06	1.897379708828237e-01	2.533309050112191e+05	2.237376993845061e-05	1.290109614972640e-01	5.422312824521214e-06	-1.579468597987872e-02	4.060342414386739e+00	-7.686486199132148e-03	0.000000000000000e+00	2.164007776457311e-02	1.012928211871112e+05	2.885456698037141e+02	-1.012383710173998e+00	3.733829409301299e-02	
277	-3.655973913616529e-01	3.000000000000000e-01	1.273957814610163e+00	1.223501004576718e+00	1.251083108512483e+01	4.906684144745608e-06	2.486574324586372e+00	2.534215701329019e+05	-4.518987754716490e-06	7.514832917686817e-03	-3.808909241342917e-07	3.859491733754038e-02	-1.147507562114251e+00	-9.562094942919819e-02	0.000000000000000e+00	4.721825523827938e-02	1.013420315982819e+05	2.885463741374319e+02	5.927457097995563e+00	3.061526741422907e-02	
278	1.400508660108445e+00	3.000000000000000e-01	6.647336298142410e-01	1.222546777662198e+00	7.893092704356039e+00	5.898168943235278e-05	-1.698594756674999e+00	2.531106450061832e+05	5.904321404613974e-05	4.378713865943520e-02	5.931962732574902e-06	-3.778260952857941e-02	2.312016974271873e+01	-1.298823460060827e-02	0.000000000000000e+00	2.155938914739086e-01	1.012335940118953e+05	2.884626012656628e+02	-9.364826978522020e+00	1.939628393274371e-02	
279	1.709182667685822e+00	3.000000000000000e-01	2.472932722923718e+00	1.222920805648440e+00	1.484279486263165e+01	-4.378444788813416e-07	3.251214961184211e-01	2.533196437700800e+05	2.533268659810320e-05	1.398053120764085e-01	6.487003702204674e-06	6.527228207206401e-03	7.632516210077834e+00	-3.949824637907717e-02	0.000000000000000e+00	9.055095103462918e-02	1.012918103229153e+05	2.885402107219190e+02	-1.154939653749531e+00	3.565081776319175e-02	
280	-1.092102286776566e+00	3.000000000000000e-01	2.675276953697929e+00	1.223421873923146e+00	1.317840988077006e+01	8.363370341640495e-06	7.405744832321876e-01	2.534032333737014e+05	8.961322424807364e-06	2.703249227174936e-02	2.038075763266534e-06	9.008779439290661e-03	2.267583930088787e+00	-4.229395723911455e-02	0.000000000000000e+00	2.800041108930174e-02	1.013328127507167e+05	2.885387871660124e+02	4.627379878247080e+00	3.168257657330803e-02	
281	-4.554872035225360e-01	3.000000000000000e-01	3.435143747208016e+00	1.223182906396324e+00	1.385491866191163e+01	6.478815059770698e-06	3.275788452956165e-01	2.533556840125851e+05	-5.669263545840094e-06	3.755660842432375e-02	2.958899131044745e-06	8.135376384773626e-03	-1.549980365973966e+00	-2.898016035523532e-02	0.000000000000000e+00	2.301425447188699e-02	1.013108692945219e+05	2.885326628269674e+02	1.532829575781202e+00	3.327266556800613e-02	
282	8.017942649551246e-01	3.000000000000000e-01	2.639943784934422e+00	1.223220592435410e+00	1.476483567113182e+01	4.578509879195310e-06	1.123716011332250e+00	2.533773975755010e+05	1.175401150402826e-05	7.806661663544505e-02	3.360008122399449e-06	4.416133140738441e-02	2.203528058541513e+00	-6.554521797816903e-02	0.000000000000000e+00	9.891441319513916e-02	1.013151088963119e+05	2.885358474477808e+02	2.130714470724995e+00	3.554915381119038e-02	
283	3.107118065185650e-01	3.000000000000000e-01	1.686932323686246e-01	1.225046114578209e+00	2.402796073008174e-01	4.795507421305432e-06	2.733836140241527e-01	2.530308315812779e+05	-2.094802696874675e-06	4.344249818515712e-03	1.554686468807631e-05	3.994918008762099e-03	9.319061912820725e-03	-1.291667971305976e-02	0.000000000000000e+00	4.117836564382360e-02	1.012123110050983e+05	2.878135587083987e+02	-1.236623817538807e+01	8.735878769080345e-04	
284	-2.147676760418813e-02	3.000000000000000e-01	3.087350772627845e-01	1.223795359833077e+00	4.966193896386383e+00	5.456816621633257e-06	3.828921455319211e+00	2.534487236436204e+05	-2.391676112149700e-05	1.473279422167833e-02	1.663579496380407e-07	8.690022964766512e-03	-7.094707156196090e+00	-2.628077038031133e-02	0.000000000000000e+00	6.879997844505548e-03	1.013730629383391e+05	2.885653038937162e+02	1.030361561685115e+01	1.504691964102677e-02	
285	1.005661193930847e+00	3.000000000000000e-01	1.311040878730880e+00	1.222710188858602e+00	1.328612549767914e+01	7.696087816659467e-06	6.087391328594760e-01	2.532706042403787e+05	-1.481201601923082e-05	7.981569745902148e-02	-1.612507730897050e-06	5.317918497468214e-02	-1.961739408216382e+00	-8.969097223712197e-02	0.000000000000000e+00	2.014290074398462e-01	1.012793073344877e+05	2.885542907513901e+02	-2.918159006105656e+00	3.194240235689751e-02	
EXT_ITER= 343
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
