"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.008690145933717e+00	3.000000000000000e-01	1.200889406815710e+00	1.223408563701390e+00	9.764981188178888e+00	8.967594444886131e-06	1.576358735751385e+00	2.534006563810917e+05	-5.496894422629669e-05	1.728212391967140e-01	-3.309705425635912e-05	-4.070010562355630e-02	-1.537100178460719e+01	2.530694050623117e-01	0.000000000000000e+00	-4.775613422269842e-04	1.013442679342245e+05	2.885745446254639e+02	6.242833764562135e+00	2.374150951061934e-02	
240	1.584835884926622e+00	3.000000000000000e-01	8.055774102514450e-01	1.224335945589274e+00	5.249702845813180e+00	2.593949884211696e-06	-1.011080525939928e+00	2.532605207715103e+05	-2.323413699566806e-04	2.440188463353128e-02	1.687533585936762e-05	5.474098800254128e-02	-6.168159365895396e+01	1.799552256233961e-01	0.000000000000000e+00	-4.656194063690111e-01	1.012995393835591e+05	2.882286951656553e+02	-6.495789605205776e-02	1.282997174484010e-02	
241	1.043686387859842e-01	3.000000000000000e-01	1.025273968487578e+00	1.223483682888960e+00	9.437509324381629e+00	7.592981951453770e-05	4.061719244475938e+00	2.533284248997877e+05	-1.455916501326035e-05	9.459031448796625e-02	-4.358426031103591e-05	-1.470329528483051e-01	-8.012574310376315e-01	4.456606559198967e-01	0.000000000000000e+00	-2.133587483975630e-01	1.013141136373419e+05	2.884709686686836e+02	1.990359235920744e+00	2.466380822868753e-02	
242	9.432583542067360e-01	3.000000000000000e-01	6.730855845299746e-01	1.224383991040976e+00	4.032665369032295e+00	3.260347335516753e-05	5.760799356153767e-01	2.532281564585253e+05	-3.000145423541940e-05	-3.303660355209562e-03	-6.353996013785945e-06	-2.205725761596222e-02	-6.818074923568094e+00	3.590589563839730e-01	0.000000000000000e+00	-6.720680310495553e-01	1.012885519537068e+05	2.881861234963714e+02	-1.614447368950228e+00	9.776331055812493e-03	
243	1.654739350761996e-01	3.000000000000000e-01	1.633299341392313e+00	1.223213153905062e+00	1.174662937911598e+01	1.746157263675180e-05	3.464001239882863e+00	2.533410284622372e+05	-8.506707033805725e-06	1.377412926999585e-02	-3.445955007919110e-05	-1.820108436066709e-01	-5.547088477888042e-01	4.730280824013278e-01	0.000000000000000e+00	-2.616021833620863e-01	1.013118886586829e+05	2.885284310866853e+02	1.676584217022006e+00	2.940188355555080e-02	
244	-1.722128241062635e-01	3.000000000000000e-01	7.045017086068597e-01	1.223424783232506e+00	8.186037358942073e+00	1.246588648833508e-05	3.312373387896083e+00	2.533011541394311e+05	-4.187914872135254e-05	7.781574348194617e-02	-1.128799658545176e-05	-2.392978454830167e-02	-8.161220076275146e+00	2.745156873373678e-01	0.000000000000000e+00	-6.979753161138191e-02	1.013077133403596e+05	2.884666322030320e+02	1.087764822951739e+00	2.119952489150787e-02	
245	8.071763597462650e-01	3.000000000000000e-01	3.859176581101684e-01	1.224915697575669e+00	6.322362930572303e-01	6.796066528296764e-05	8.609523467192638e-01	2.531702435870139e+05	1.778024585869314e-05	3.590062028683698e-03	-3.291786470072111e-06	-1.810094587813352e-02	6.204409895623297e+00	1.974408800917704e-01	0.000000000000000e+00	-4.556918830417922e-01	1.012679111425276e+05	2.880023270792190e+02	-4.525293678245334e+00	2.563199944765208e-03	
246	6.559625621700826e-01	3.000000000000000e-01	7.941983404330009e-01	1.228137606328638e+00	6.572763404994161e+00	1.289466283742437e-04	1.511776515147732e+00	2.541401902522189e+05	3.975199621470680e-05	1.657110199692945e-02	-8.377310223295353e-06	-4.849847607365997e-02	1.476348658222698e+01	5.611468071284764e-01	0.000000000000000e+00	-5.461757667927447e-01	1.016486686757273e+05	2.883267988844660e+02	4.917059310779042e+01	1.613257798030360e-02	
247	7.321405433657029e-01	3.000000000000000e-01	1.862535632330887e+00	1.223325714875650e+00	1.298462324634946e+01	-7.133113378131149e-06	2.904814933569624e+00	2.533670033861615e+05	-3.384124383784297e-05	-1.176973316898033e-01	8.938613973441534e-06	-1.378691943359166e-01	-8.733586518089254e+00	4.640506530017907e-01	0.000000000000000e+00	-3.735107580041364e-01	1.013178575681131e+05	2.885188803608086e+02	2.518342703866698e+00	3.194152575744555e-02	
248	-1.412153801963661e+00	3.000000000000000e-01	1.607498172476568e+00	1.223477200368417e+00	1.046213917075005e+01	4.792233537611888e-07	1.035569864747074e+00	2.534161887812423e+05	-5.885272012235057e-05	2.296467868815832e-01	-3.878727147821337e-05	-5.275668030675657e-02	-1.746982270180029e+01	2.118241362160100e-01	0.000000000000000e+00	-3.997384130816073e-04	1.013484075401735e+05	2.885701424223578e+02	6.826616862713670e+00	2.523290357471266e-02	
249	1.930938039901465e+00	3.000000000000000e-01	1.276562249565502e+00	1.223142461980440e+00	8.710066739804155e+00	-3.870099694799729e-05	-7.670616036534073e-01	2.531409231655725e+05	-4.035249947493145e-04	-1.426548843798094e-02	6.086619032430463e-05	1.364438540430889e-01	-1.065331770157040e+02	1.913466568615130e-01	0.000000000000000e+00	-3.965863470074549e-01	1.012438680820263e+05	2.883513781404392e+02	-7.915938227858901e+00	2.099965679339673e-02	
250	7.546854156920878e-01	3.000000000000000e-01	3.293801809293229e+00	1.222917055595564e+00	1.465993084164158e+01	7.970176257403663e-06	9.499553836611930e-01	2.533449546199826e+05	3.097240933028232e-06	-1.574815980182515e-01	2.166206832043827e-05	-4.651412717454960e-02	-2.718551500668189e+00	1.983206896410294e-01	0.000000000000000e+00	-1.539637867213006e-01	1.013026865699486e+05	2.885720777361623e+02	3.788703918437856e-01	3.527514491056922e-02	
251	4.910914864677615e-01	3.000000000000000e-01	1.054340851656160e+00	1.223162113971548e+00	9.718422883471273e+00	1.226691013274551e-04	3.741698253249649e+00	2.532192564128304e+05	2.706180176498985e-05	5.535604027093226e-03	-2.725683225435205e-05	-1.471291031169503e-01	1.128280288870054e+01	5.411674376215314e-01	0.000000000000000e+00	-4.119785531877307e-01	1.012699701569850e+05	2.884210851242136e+02	-4.234923567197805e+00	2.500716748435540e-02	
252	7.964185569063568e-01	3.000000000000000e-01	9.453483381777731e-01	1.224221017062959e+00	7.885215451065396e+00	-2.154985323277894e-04	2.156002758223885e+00	2.533432734910826e+05	-1.183034382693186e-05	-5.052017059581778e-02	-4.542884653346846e-06	-8.073413656028822e-02	-5.784894410880417e-01	5.438378434128310e-01	0.000000000000000e+00	-5.626112245036063e-01	1.013263922548845e+05	2.883321657027662e+02	3.721936946060477e+00	1.961616767311685e-02	
253	-1.602448976907278e+00	3.000000000000000e-01	4.478443571088189e-01	1.223441970453757e+00	8.635900100597192e+00	8.123173451356544e-06	4.253144099770738e-01	2.534064640928606e+05	-4.229422830375034e-05	1.775776517139660e-01	-9.470753866480663e-06	2.394797044158681e-04	-1.187521145677792e+01	6.027658085701049e-02	0.000000000000000e+00	3.297032161266311e-02	1.013503644342265e+05	2.885840240533735e+02	7.102585562892998e+00	2.075225544099291e-02	
254	1.707244238160866e+00	3.000000000000000e-01	2.464050678896507e-01	1.224679142078254e+00	5.611097622936232e-02	-9.224410074066103e-06	-5.132235660368306e-01	2.532143873335661e+05	-2.093815297196511e-04	1.301552926558480e-01	3.455836122157052e-06	2.251896739740963e-02	-5.220548908042166e+01	-1.792167851299986e-02	0.000000000000000e+00	-1.813259006298890e-01	1.012857114041686e+05	2.881085898670292e+02	-2.015032552724709e+00	1.238903625992540e-03	
255	1.446450929458419e+00	3.000000000000000e-01	3.283183663904103e+00	1.223094474678356e+00	1.555669479680867e+01	-1.569254702394691e-06	6.689599666400993e-01	2.533794825089679e+05	-2.581673203092036e-05	-2.213195190582341e-01	3.444656613282859e-05	3.330094654781006e-03	-6.121239312689235e+00	1.657098635602150e-01	0.000000000000000e+00	-1.400415199359184e-01	1.013121463098186e+05	2.885571614011233e+02	1.712919167758810e+00	3.738468403600569e-02	
256	-1.131745601183270e+00	3.000000000000000e-01	3.337756544673114e+00	1.223292798439579e+00	1.238469893970349e+01	3.132668552776206e-06	4.228198126545359e-01	2.533858777105509e+05	-3.924616769917032e-05	1.055091594568648e-01	-1.062681258190423e-05	-3.384927250572840e-02	-1.400355969186167e+01	1.010706986591225e-01	0.000000000000000e+00	-4.527960292999289e-02	1.013292451497103e+05	2.885590726852263e+02	4.124263109618240e+00	2.974690431149971e-02	
257	-2.149660726797393e+00	3.000000000000000e-01	1.190735749990233e+00	1.223452634009974e+00	9.950595391553476e+00	-5.677760161914697e-07	4.727352977493300e-01	2.534056699761591e+05	-3.903267824922766e-05	2.638558364208462e-01	-1.616808731341735e-05	-1.241391697346169e-02	-1.074192411031389e+01	9.171857467142885e-02	0.000000000000000e+00	2.249313760054328e-02	1.013460454045540e+05	2.885692109133198e+02	6.493499443513159e+00	2.390989243061875e-02	
258	2.370587663159752e+00	3.000000000000000e-01	9.692925706758643e-01	1.224759557481105e+00	6.789421988968709e+00	-1.158008594930892e-05	-1.246511080533181e+00	2.534313978658272e+05	-5.278903181100955e-04	1.959574549633604e-01	2.363054227316752e-05	1.326364983552593e-01	-1.295836267135941e+02	6.919749876197478e-02	0.000000000000000e+00	-2.339373248280263e-01	1.013647780205536e+05	2.883145645039597e+02	9.135244754418542e+00	1.655764874658469e-02	
259	9.274462829499482e-01	3.000000000000000e-01	2.297451311347789e+00	1.223517595438605e+00	1.379680440238470e+01	-5.194558232171985e-06	2.355753387068338e+00	2.534233335434599e+05	-9.559261310284109e-05	-1.729861372517080e-01	3.988303797086701e-05	-9.684458130695886e-02	-2.577880954527058e+01	3.843887825433212e-01	0.000000000000000e+00	-2.929411907746982e-01	1.013373107662233e+05	2.885290202376464e+02	5.261707266008333e+00	3.359424916458286e-02	
260	-1.197584481727585e+00	3.000000000000000e-01	3.430161368742844e-01	1.223657991913446e+00	7.967425875403444e+00	3.550573601447750e-06	5.264520436743031e-01	2.534440726398187e+05	-5.084719014306203e-05	1.025897378429083e-01	-5.133280865265988e-06	3.458766117090570e-03	-1.305574790229266e+01	6.794628024087146e-02	0.000000000000000e+00	2.094539918650606e-02	1.013672083293428e+05	2.885810308393166e+02	9.477976215313195e+00	1.916113549183673e-02	
261	1.345365960724464e+00	3.000000000000000e-01	1.717339046446208e-01	1.224836324772447e+00	-1.536034928253493e+00	2.560943196797530e-06	-2.248453033050576e-01	2.531863425885168e+05	-7.148975244229516e-05	4.247835748696946e-02	-1.113469807023648e-06	3.401530062679966e-03	-1.822564295075800e+01	2.895931126067897e-02	0.000000000000000e+00	-1.753869514865392e-01	1.012741435201815e+05	2.880387162400256e+02	-3.646379892615965e+00	3.725224622535775e-03	
262	2.657559116017537e-01	3.000000000000000e-01	1.094912284086725e-01	1.225460690740647e+00	-1.849349504101252e-01	5.169795500945896e-06	2.465992361191391e-01	2.531833537492433e+05	1.712879567024219e-05	1.344257653103468e-03	-1.134629656007746e-06	-7.623683490895996e-03	3.366295641086874e+00	3.650801931860959e-02	0.000000000000000e+00	-4.824078306145674e-02	1.012733259933461e+05	2.878896380008464e+02	-3.761670660536216e+00	7.394831039679110e-04	
263	4.349376316603949e-01	3.000000000000000e-01	8.569683923005834e-02	1.225495932332396e+00	-7.050906024508503e-01	7.429804608716334e-06	1.288088572025121e-01	2.531996979108560e+05	3.136982759424776e-05	8.928809629531572e-03	-3.408172233321238e-07	-8.965008449520943e-03	8.055294798632730e+00	2.881330524369119e-02	0.000000000000000e+00	-6.610638061236296e-02	1.012797953216358e+05	2.878997489850512e+02	-2.849341188012965e+00	1.719460571814787e-03	
264	6.150943617837983e-01	3.000000000000000e-01	1.467554757103834e-01	1.225419636260717e+00	-8.198624754846734e-01	1.799136232437695e-05	3.648876624208089e-01	2.532018273290538e+05	4.581951526179588e-05	1.023897165072198e-02	-9.417885848961305e-07	-1.550013510186022e-02	1.284826716158679e+01	5.578137430699570e-02	0.000000000000000e+00	-1.536618166885023e-01	1.012805994962403e+05	2.879199600663123e+02	-2.735933402864046e+00	2.152851119527356e-03	
265	-1.507025725507867e-01	3.000000000000000e-01	1.710250505358235e-01	1.224344120699361e+00	2.909337214712651e+00	8.446999514769360e-06	1.949374918575378e+00	2.534018320937835e+05	-3.729405405725569e-05	8.018382766002898e-03	-1.185196197184268e-06	1.222880511626761e-02	-4.902873716682470e+00	5.585958372403277e-02	0.000000000000000e+00	5.426915242703889e-03	1.013587294292567e+05	2.883951835884022e+02	8.282249225315104e+00	8.401854088425894e-03	
266	-3.264095173171614e-01	3.000000000000000e-01	1.795450675860797e-01	1.224829680402295e+00	4.371045579877770e+00	-2.799503639440138e-06	9.653487586480899e-01	2.535482816877608e+05	-3.824324591744819e-05	3.368190844018376e-02	-1.067898665496614e-06	6.144314950084679e-03	-7.682160080012130e+00	5.788717824863343e-02	0.000000000000000e+00	1.703894113452009e-02	1.014160407201529e+05	2.884438576880168e+02	1.636450714326016e+01	1.073424037385508e-02	
267	-4.218974662039095e-01	3.000000000000000e-01	3.247292816252930e-01	1.223975763585836e+00	5.612747948391310e+00	8.554133158846409e-07	1.656291672950818e+00	2.534060085224166e+05	-4.119244557272633e-05	5.379092315869363e-02	-2.899774699471891e-06	1.084083206121391e-02	-8.709059951435558e+00	9.983346684900307e-02	0.000000000000000e+00	2.633877211560276e-02	1.013568075070449e+05	2.884765064220030e+02	8.011212388222125e+00	1.404201943989626e-02	
268	5.647688866738783e-01	3.000000000000000e-01	8.774972885296758e-01	1.224248021229061e+00	7.545077201996456e+00	2.597544206105099e-04	2.531845090269103e+00	2.533909608729395e+05	6.691752952712283e-05	8.378634029233356e-03	-1.645126531002461e-05	-8.359388920640820e-02	2.242557898856885e+01	5.580200984984018e-01	0.000000000000000e+00	-4.816907107880075e-01	1.013460370292677e+05	2.883817052490361e+02	6.492318328538583e+00	1.909552209539516e-02	
269	7.296339283571531e-01	3.000000000000000e-01	8.030841073182441e-01	1.224132943533740e+00	6.565192496220581e+00	-2.469804418005023e-04	1.703335531448839e+00	2.532813878817728e+05	1.711617336927323e-05	-2.799652186557428e-02	-3.682690930872923e-06	-5.641468034562627e-02	6.845412685977194e+00	5.342561945039459e-01	0.000000000000000e+00	-5.792334212351258e-01	1.013050391219137e+05	2.882921441542258e+02	7.106362873696516e-01	1.627795094859080e-02	
270	-1.577696358935551e+00	3.000000000000000e-01	2.254511047082963e+00	1.223438475168813e+00	1.129179243210149e+01	4.777508814884802e-06	6.939563864782775e-01	2.534071673511937e+05	-3.575255677683363e-05	1.686376471190654e-01	-2.092222712235525e-05	-3.574779591772807e-02	-1.140811726088654e+01	1.557321924245292e-01	0.000000000000000e+00	-3.103530882957450e-02	1.013419445721862e+05	2.885608738190592e+02	5.915184344404211e+00	2.715387340576670e-02	
271	2.015576082769446e+00	3.000000000000000e-01	2.088343296132777e+00	1.223546303347698e+00	1.298284203140958e+01	-2.409420269146525e-05	1.608842814397220e-01	2.533640723530429e+05	-2.764576590198321e-04	-1.336725391069079e-01	5.668706580763683e-05	1.360542222879422e-01	-6.990771267242611e+01	1.988705262893298e-01	0.000000000000000e+00	-2.457967473034728e-01	1.013180729638906e+05	2.884674776615334e+02	2.548718642021706e+00	3.116631337599656e-02	
272	1.059057495691026e+00	3.000000000000000e-01	1.436690020112122e+00	1.224089579856804e+00	1.143296749144736e+01	1.572850987025883e-05	1.702363266442036e+00	2.534099752476155e+05	-4.946248652669042e-05	-8.284910471459998e-02	1.610635354154510e-05	-3.833123466052155e-02	-1.110178502241370e+01	4.535667521681885e-01	0.000000000000000e+00	-4.695513876401547e-01	1.013421598688816e+05	2.884079983027063e+02	5.945546309632088e+00	2.773671752740481e-02	
273	6.666520557667394e-01	3.000000000000000e-01	5.430410226539525e-01	1.224272331351575e+00	2.567690234111038e+00	-2.939707796146576e-06	2.161994524213070e+00	2.531290044426677e+05	-1.910376282602591e-05	-1.903497735879362e-02	-3.189353492416558e-06	-1.768911136853037e-03	-6.122860429645326e+00	3.424124114676630e-01	0.000000000000000e+00	-5.685304195908181e-01	1.012497611321104e+05	2.881020298086534e+02	-7.084877716760869e+00	8.057661025445034e-03	
274	3.215205736799928e-01	3.000000000000000e-01	7.418265403596842e-01	1.224958916871080e+00	8.151097220916279e+00	1.741999926286308e-05	3.863448396985821e+00	2.535477885572135e+05	1.465110291828445e-04	6.646759930982746e-02	-3.557830086720060e-05	-6.794314738367800e-02	5.184202687463306e+01	3.885397353585618e-01	0.000000000000000e+00	-2.999714291414435e-01	1.014058306313220e+05	2.883843899793051e+02	1.492464128078384e+01	2.163051667688436e-02	
275	-2.354126297240089e+00	3.000000000000000e-01	3.393961587170476e+00	1.223445544183585e+00	1.199662243668936e+01	-3.678788671840670e-06	6.331163670926739e-02	2.534059645515623e+05	-1.850324106787222e-05	1.413134947669524e-01	-4.198744136374444e-06	-1.658282183999778e-03	-5.017714547864598e+00	3.241294937641470e-02	0.000000000000000e+00	-1.112738098334454e-02	1.013388583397434e+05	2.885504188449416e+02	5.479952015707673e+00	2.879523951328080e-02	
276	2.460333328899247e+00	3.000000000000000e-01	3.363427995725748e+00	1.223008753717888e+00	1.629677455697143e+01	-6.574249178075219e-06	3.596790205368692e-01	2.533369516572983e+05	-1.347169668540446e-04	-1.245548191452653e-01	6.193724402692169e-06	5.029204724477629e-02	-1.872041922624260e+01	5.123219837557258e-02	0.000000000000000e+00	-5.606699585185559e-02	1.012913281153965e+05	2.885180879198521e+02	-1.222942406359159e+00	3.914195138047756e-02	
277	-5.033813400080795e-01	3.000000000000000e-01	1.321604318558556e+00	1.223447518398729e+00	1.015911643301880e+01	2.228904259334949e-05	2.554307144537972e+00	2.533985512879678e+05	-3.517832183670728e-05	1.381937609561680e-01	-3.816585740423761e-05	-9.440512091201268e-02	-9.110657260003574e+00	3.497112778031997e-01	0.000000000000000e+00	-6.904643579801473e-02	1.013414823314827e+05	2.885574247199939e+02	5.849997388616415e+00	2.514297084287290e-02	
278	1.323478985715176e+00	3.000000000000000e-01	9.286813057210572e-01	1.223626593779610e+00	6.577344688577942e+00	5.585606841991469e-05	-3.164369899304847e-01	2.531408763560121e+05	-1.462157961566021e-04	-1.835017145470018e-02	1.427285860700067e-05	3.338631051868911e-02	-3.851369783396265e+01	2.971573201734579e-01	0.000000000000000e+00	-5.379964005446269e-01	1.012492631522248e+05	2.882526505414582e+02	-7.155104749012287e+00	1.581132333623954e-02	
279	1.633076261411745e+00	3.000000000000000e-01	2.581836062395309e+00	1.223149632310306e+00	1.483750591498307e+01	-9.224454355547298e-06	1.053927110063102e+00	2.533494262377623e+05	-1.051789824450053e-04	-1.745412519717039e-01	4.525177064351737e-05	4.617409728002275e-02	-2.698184082699458e+01	2.228092137118942e-01	0.000000000000000e+00	-2.198343352281640e-01	1.013035913820535e+05	2.885197839483117e+02	5.064704630526152e-01	3.571391997333864e-02	
280	-1.154995111935501e+00	3.000000000000000e-01	2.706567811464628e+00	1.223491171895982e+00	1.187785761222841e+01	1.200824934252177e-05	7.916860757308586e-01	2.534231231136317e+05	-4.430476883451991e-05	1.002795481408618e-01	-1.562724355608225e-05	-4.187478732642363e-02	-1.301651290965977e+01	1.689359484248198e-01	0.000000000000000e+00	-5.804709006831388e-02	1.013460843429909e+05	2.885602323436132e+02	6.498990691143709e+00	2.857147987045992e-02	
281	-4.990393783938779e-01	3.000000000000000e-01	3.461206991540517e+00	1.223111326749620e+00	1.291935853259947e+01	7.479884459143143e-06	4.235696927734582e-01	2.533615079730019e+05	-1.919568212279609e-06	4.226290820456410e-02	-6.262445822358131e-06	-2.635085219273474e-02	-4.727471895356935e+00	1.169489688605585e-01	0.000000000000000e+00	-5.015486389345902e-02	1.013172811895554e+05	2.885678106085240e+02	2.437059590380704e+00	3.103383604908151e-02	
282	6.923249075978285e-01	3.000000000000000e-01	2.754512942594560e+00	1.223348206115626e+00	1.414852533236076e+01	9.242457152787019e-06	2.106135188847698e+00	2.534237152542088e+05	-1.882573113328619e-05	-9.641229139383617e-02	1.218959368998185e-05	-7.298297554429344e-02	-6.762073483234322e+00	3.003522606145781e-01	0.000000000000000e+00	-2.237789433758852e-01	1.013360342073673e+05	2.885653358946412e+02	5.081682043055864e+00	3.433597549096420e-02	
283	2.869348215785568e-01	3.000000000000000e-01	2.189541108190541e-01	1.225449512523344e+00	3.339976229099134e-01	1.259396765036458e-05	4.464366731112921e-01	2.531865780802278e+05	8.199506174853099e-07	-7.972220994408294e-03	-1.158886561825057e-06	-5.253182739464362e-03	-1.029258256681484e+00	7.372571149730778e-02	0.000000000000000e+00	-1.011098707216468e-01	1.012745804980360e+05	2.878958302643030e+02	-3.584755600620906e+00	1.337582400843387e-03	
284	-6.025197402792416e-02	3.000000000000000e-01	3.177756831050490e-01	1.224243730884329e+00	3.702728767718599e+00	1.261471292965519e-05	3.746740037573849e+00	2.533663173812951e+05	1.545051287809237e-05	4.565669930461534e-03	-2.804769337672042e-06	1.288798563607943e-02	1.053056745294074e+01	9.972844002196224e-02	0.000000000000000e+00	-1.150392621314666e-02	1.013419938255701e+05	2.883712108400656e+02	5.922130245393254e+00	1.263936346395963e-02	
285	8.378595012682826e-01	3.000000000000000e-01	1.540119436548635e+00	1.223127475598015e+00	1.211437367023129e+01	9.480705176648785e-06	2.744329415265564e+00	2.532709241961768e+05	-1.871891315470845e-06	-8.061120745494382e-02	6.790614861529320e-06	-8.012868133572600e-02	-3.877644827491565e-01	4.795702286773174e-01	0.000000000000000e+00	-4.363147868442496e-01	1.012831410091064e+05	2.884667652653609e+02	-2.377519516801723e+00	2.982631335542063e-02	
EXT_ITER= 152
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
