"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.603844423997183e+00	3.000000000000000e-01	5.190911654970699e-01	1.223708261221806e+00	7.062499369102568e+00	-7.792128699965678e-07	-1.126671982962594e+00	2.532678251814274e+05	-1.929591265621094e-06	3.659373932990068e-02	1.384252755087800e-06	-6.679899562953562e-02	8.335142607873822e+00	1.382074073452699e-02	0.000000000000000e+00	4.581434577137777e-02	1.012987705168310e+05	2.883743493342179e+02	-1.733864291388093e-01	1.716763598578366e-02	
241	3.127179221021510e-01	3.000000000000000e-01	8.596582534860798e-01	1.223116946957403e+00	1.149670656388308e+01	-4.392268626648781e-05	1.614739703578182e+00	2.533244424908152e+05	-5.780397190870726e-06	2.687780549386426e-02	2.277784005855210e-07	3.672596322450313e-02	4.027053766094824e-02	-3.025659062215746e-02	0.000000000000000e+00	3.560435522029781e-02	1.013077379514966e+05	2.885393041004610e+02	1.091235579835849e+00	2.787379228193279e-02	
242	9.999766979801512e-01	3.000000000000000e-01	2.194470893067394e-01	1.223899665922829e+00	3.339343123351089e+00	-2.410203221019600e-05	-9.131694026757838e-01	2.532776786136298e+05	7.653188873523681e-06	-3.884120003879880e-03	-1.574746875121491e-07	-1.956937096622330e-02	5.914837549435241e+00	1.335672101746566e-02	0.000000000000000e+00	8.546943823036501e-02	1.013091129367297e+05	2.883586885888885e+02	1.285141267761420e+00	8.309205176488104e-03	
243	3.846837638385098e-01	3.000000000000000e-01	1.438309602051241e+00	1.223063906940794e+00	1.319367223294935e+01	1.003735531817235e-05	1.608566876388289e+00	2.533321566939592e+05	-1.243983589706952e-06	8.670525557963041e-02	1.149495801655576e-06	3.352303826742765e-02	8.090579260004160e-01	-2.757200466214083e-02	0.000000000000000e+00	3.982752756259700e-02	1.013039744938373e+05	2.885410976993705e+02	5.604983552778277e-01	3.191301680945167e-02	
244	-3.775436486457231e-02	3.000000000000000e-01	6.447799554938892e-01	1.222253366905652e+00	1.057784104315931e+01	-7.175858325179328e-06	2.758248619507792e+00	2.531418797348274e+05	-1.595697122720158e-06	2.901951484142128e-03	-2.902684173022863e-07	1.026790167959758e-02	1.247142869112662e-01	-2.353409152113239e-02	0.000000000000000e+00	9.324828571488641e-03	1.012371980665794e+05	2.885421209276691e+02	-8.856569372524980e+00	2.626435949068430e-02	
245	8.399207260221954e-01	3.000000000000000e-01	9.066272816948716e-02	1.223295926329652e+00	-1.390321302704268e+00	1.079974940364529e-04	-1.600835976475998e-02	2.529184036805436e+05	-4.661022075200171e-06	-6.691225830301979e-03	1.606281898602901e-07	1.192512592128124e-03	-1.271782951946014e-01	5.424279515775510e-04	0.000000000000000e+00	5.469419312728596e-02	1.011670453999470e+05	2.880964337588804e+02	-1.874976731814501e+01	3.340370572804380e-03	
246	8.824597208113197e-01	3.000000000000000e-01	3.670383517320321e-01	1.227829723043118e+00	5.084595658649910e+00	4.177546787457316e-04	-1.365220463000172e+00	2.542122617026859e+05	6.418315400401233e-07	7.266182767854954e-03	8.683520036356640e-07	2.525042817530280e-03	8.500985316137397e-01	-1.018846707322441e-02	0.000000000000000e+00	9.010718653510441e-02	1.016803898954198e+05	2.884890979104256e+02	5.364404109713841e+01	1.259276071641290e-02	
247	9.337059777322517e-01	3.000000000000000e-01	1.595625839168668e+00	1.223134028822907e+00	1.339144562312459e+01	-1.426297163347556e-05	8.302168802191160e-01	2.533530983631020e+05	2.307906739140740e-06	1.183061377705695e-01	2.088123437715694e-06	-1.661832344942844e-02	2.433479123802535e+00	-1.878031990433238e-02	0.000000000000000e+00	5.216315951825923e-02	1.013118034744853e+05	2.885468535049994e+02	1.664571214959462e+00	3.221286887947126e-02	
248	-1.306755757579497e+00	3.000000000000000e-01	1.591910570669050e+00	1.223496500334622e+00	1.200985722284019e+01	-1.288749125822841e-05	1.112443605625664e+00	2.534175363060258e+05	9.440324558503722e-06	1.359548114095117e-01	1.468753907829523e-06	3.571279361073702e-02	2.626380982302083e+00	-1.572690989251058e-02	0.000000000000000e+00	3.305025201805201e-03	1.013432344460065e+05	2.885508612307466e+02	6.097087294664117e+00	2.894877738981268e-02	
249	1.973942821050913e+00	3.000000000000000e-01	1.024051333376644e+00	1.222895110137527e+00	1.008726773628037e+01	-2.629708809731226e-05	-7.786182453152463e-01	2.531990358322012e+05	-2.161940832697907e-05	1.319169162479614e-01	4.135297785978764e-06	-1.276555121310904e-01	8.255070971970403e+00	7.690606208887729e-03	0.000000000000000e+00	4.187407528277731e-02	1.012628738592442e+05	2.884638432927954e+02	-5.235670674914610e+00	2.429851489398926e-02	
250	8.412722019067073e-01	3.000000000000000e-01	3.189383050729811e+00	1.223058677239265e+00	1.452204610336920e+01	7.504400401019924e-06	4.830797140103826e-01	2.533484422531994e+05	2.076290413162530e-05	1.253965568209470e-01	1.266256731469184e-06	-2.295096503684720e-02	2.070554945569920e+00	-8.764325735410861e-03	0.000000000000000e+00	1.842372465228337e-02	1.013048530974807e+05	2.885448339894595e+02	6.844024087888551e-01	3.488712478877600e-02	
251	7.205602594873625e-01	3.000000000000000e-01	7.441438083564812e-01	1.222603811683541e+00	1.002099541658507e+01	7.887839092733969e-05	1.670577232892423e-01	2.532015225911809e+05	-1.319078928820953e-05	3.782094920296646e-02	-5.577021511271596e-08	2.457895981970063e-02	-1.122930469237661e+00	-1.960735196379071e-02	0.000000000000000e+00	6.506927804905693e-02	1.012641771790761e+05	2.885362864974330e+02	-5.051871516554473e+00	2.407334245058648e-02	
252	1.011449360741269e+00	3.000000000000000e-01	5.181785382878533e-01	1.223520634488508e+00	7.132462366415149e+00	-1.586045032998949e-04	-5.111763755436645e-01	2.533316479268560e+05	-3.888191621602269e-06	3.164593433700408e-02	-2.223491719632875e-07	-9.134207980175465e-03	2.329016668515846e+00	-7.728361280534557e-03	0.000000000000000e+00	8.648723981059536e-02	1.013243007795099e+05	2.884912614472866e+02	3.426989072050639e+00	1.716427738182688e-02	
253	-1.570829495725003e+00	3.000000000000000e-01	4.602847525680870e-01	1.223455365322971e+00	1.023894525913417e+01	4.147319703504188e-06	5.628066064869180e-01	2.534062668926329e+05	7.799575215205485e-06	9.085432163670049e-02	3.539498720783740e-07	1.029812746856113e-02	1.808319016300720e+00	-4.671402780354050e-03	0.000000000000000e+00	-1.958118891115523e-03	1.013453172862679e+05	2.885664934805120e+02	6.390817411923478e+00	2.461219765136144e-02	
254	1.662269661235266e+00	3.000000000000000e-01	1.523907997553980e-01	1.224152621816929e+00	3.732424201445287e+00	-7.554582544416983e-06	-4.399980980407049e-01	2.532346779313202e+05	-1.046145103337799e-05	5.029457714654514e-02	-4.618923412635922e-07	-1.933813970658119e-02	6.125939459172102e+00	1.301475879620373e-02	0.000000000000000e+00	1.170533214132352e-02	1.012915635209339e+05	2.882491618331254e+02	-1.189744615154706e+00	9.020268540567526e-03	
255	1.516548243539928e+00	3.000000000000000e-01	3.188006197159089e+00	1.223130271984799e+00	1.489087569377553e+01	4.081365068127097e-06	3.226371717056591e-01	2.533706191056812e+05	1.076823814265647e-05	9.782303335670348e-02	7.466514944098890e-07	-4.272949617446220e-02	5.225699705601186e-01	-6.308837777679877e-03	0.000000000000000e+00	1.666183215283112e-02	1.013119731294502e+05	2.885482229720934e+02	1.688496608404743e+00	3.575949621144806e-02	
256	-1.086194147584057e+00	3.000000000000000e-01	3.308285709166355e+00	1.223315137932607e+00	1.324953810242239e+01	3.860795583489465e-06	3.301920501724034e-01	2.533816771401377e+05	9.385392968517355e-06	1.008254929597085e-01	7.807102520018816e-07	8.593002403685835e-03	2.218920139107886e+00	-5.620591502686345e-03	0.000000000000000e+00	4.661471144196128e-03	1.013239522893880e+05	2.885387307811302e+02	3.377843659289280e+00	3.181605317127920e-02	
257	-2.104102307099086e+00	3.000000000000000e-01	1.196107932493533e+00	1.223387657214722e+00	1.150581859961044e+01	-6.629174622562221e-06	5.510865241588582e-01	2.533926634555974e+05	-5.153603792343028e-07	1.579172884774794e-01	9.305222192779183e-07	1.415061780432443e-02	8.066957254734685e-01	-6.458425833244519e-03	0.000000000000000e+00	-7.461787601137360e-04	1.013353735567212e+05	2.885541491926119e+02	4.988514556649109e+00	2.764957748169012e-02	
258	2.373578003748525e+00	3.000000000000000e-01	8.250098229023066e-01	1.224098019424968e+00	9.327751129837129e+00	-6.285987056752928e-06	-8.796624530196396e-01	2.534238384416019e+05	-2.403471039524460e-05	1.639036786142278e-01	8.705610525794327e-07	-8.571059219735197e-02	8.888878970867516e+00	7.338857060901205e-03	0.000000000000000e+00	2.275934639591748e-02	1.013551932658328e+05	2.884431011438980e+02	7.783565905068986e+00	2.248042503105878e-02	
259	1.095292752561682e+00	3.000000000000000e-01	2.091277788807377e+00	1.223330357891099e+00	1.381261094215825e+01	-7.164824515817209e-06	8.155889509898903e-01	2.533968705584033e+05	1.326231002031813e-05	1.381388270345141e-01	2.223816409241408e-06	-4.463538046071295e-02	4.962609867463860e+00	-1.633619510301720e-02	0.000000000000000e+00	3.892519740444911e-02	1.013274478628100e+05	2.885450951207980e+02	3.870802821891588e+00	3.321483522909326e-02	
260	-1.162578694045074e+00	3.000000000000000e-01	3.492087449997595e-01	1.223678749463128e+00	9.401782505713092e+00	-5.613011458668238e-06	7.327828491120043e-01	2.534512907378171e+05	1.238088381577057e-05	4.377130751872275e-02	-9.035829862114042e-08	6.892882601165033e-03	2.823233069760556e+00	-5.321657062618002e-03	0.000000000000000e+00	-1.192106993463948e-03	1.013659813552943e+05	2.885726425738565e+02	9.304943631973387e+00	2.262984028639380e-02	
261	1.323909557661658e+00	3.000000000000000e-01	6.729887552436595e-02	1.224722883522043e+00	1.213204662862620e+00	7.312868496528013e-06	-4.058434907503126e-01	2.532592339935159e+05	-2.050890154384509e-06	1.548521855551115e-03	-4.197004273009952e-07	-8.468600067728420e-03	3.509293605569727e+00	1.084298444919973e-02	0.000000000000000e+00	1.752948971898843e-02	1.013034263411127e+05	2.881486885395667e+02	4.831957569699592e-01	3.069537105843829e-03	
262	2.804942839097913e-01	3.000000000000000e-01	7.843621685852446e-02	1.225106377093239e+00	-1.006551412097285e-01	1.363862521259514e-05	1.165551563482745e-01	2.529898339991015e+05	-1.876764660027619e-05	-6.408099958421828e-05	1.944177870427666e-05	2.933093317563248e-04	-5.506577730775168e+00	-2.857139760237271e-03	0.000000000000000e+00	3.537148262197642e-03	1.011959297278850e+05	2.877528207523064e+02	-1.467638867789555e+01	3.696523121604190e-04	
263	4.458875923946312e-01	3.000000000000000e-01	4.817215445029908e-02	1.225000448167128e+00	-4.641254810049574e-01	2.779612882711628e-05	8.186587578369551e-03	2.530034308226028e+05	-1.756540899510540e-05	-7.217453027268010e-05	1.069358177119284e-05	8.804870697371787e-04	-4.745400956100758e+00	-2.531833353008883e-03	0.000000000000000e+00	6.610523245199895e-03	1.012013371487302e+05	2.877930809237357e+02	-1.391381346352031e+01	1.114237307179827e-03	
264	6.327673417652986e-01	3.000000000000000e-01	4.538667529463967e-02	1.224313793559207e+00	-8.873538659116035e-01	6.314946608628152e-05	8.465664738668448e-02	2.529257688060096e+05	-1.363317494194934e-05	-6.993510904092241e-04	4.710881626124319e-06	1.807469329686368e-03	-3.359774817498279e+00	-4.879265105572905e-03	0.000000000000000e+00	2.171925114613643e-02	1.011701777250203e+05	2.878658293983880e+02	-1.830803483002995e+01	2.140561435654418e-03	
265	-1.226674408940309e-01	3.000000000000000e-01	1.716728729185334e-01	1.223895634137160e+00	3.379780744343794e+00	6.296263257550627e-06	2.115503976343743e+00	2.534505493280419e+05	-2.414286854126978e-06	5.622404978017992e-03	1.314842847932596e-07	1.537951684317993e-03	6.435114136222527e-01	-4.737744589189408e-03	0.000000000000000e+00	-1.599971310570214e-03	1.013776217523515e+05	2.885546375225663e+02	1.094651704293671e+01	9.566823062781470e-03	
266	-2.959575521075921e-01	3.000000000000000e-01	1.855048264431274e-01	1.224622920746060e+00	4.879729896335482e+00	-1.365582782262320e-05	1.185130501262437e+00	2.536131868097758e+05	1.187252052500623e-07	5.187208125397809e-03	2.759861672529951e-08	5.703114023434027e-04	1.095321261255459e+00	-4.823058119257650e-03	0.000000000000000e+00	-2.351359753097193e-03	1.014411565096030e+05	2.885640026977134e+02	1.990643204103728e+01	1.204116090664803e-02	
267	-3.692032415513574e-01	3.000000000000000e-01	3.326650361142552e-01	1.223883939310767e+00	6.626302991453088e+00	-1.657930842341507e-05	2.100969451555241e+00	2.534702314556992e+05	7.384527123563813e-07	7.415134826041988e-03	1.364423951599747e-08	2.613984165658149e-03	1.130901627075061e+00	-8.399461495040006e-03	0.000000000000000e+00	-3.269760787594223e-03	1.013801960877806e+05	2.885647222973591e+02	1.130955969265849e+01	1.667867666464241e-02	
268	7.891895641766368e-01	3.000000000000000e-01	5.021246447506874e-01	1.223342436934719e+00	6.678192367821540e+00	2.257626667343059e-04	-6.871574987999263e-01	2.533257161819591e+05	-1.132255933202130e-05	1.689753238438858e-02	-3.031286723853555e-07	1.349337756620539e-02	-1.337037286437849e+00	-1.119231334861803e-02	0.000000000000000e+00	8.006537117762891e-02	1.013229180635108e+05	2.885293469279602e+02	3.231993161867994e+00	1.611587945037617e-02	
269	9.273481792391155e-01	3.000000000000000e-01	3.669571732652163e-01	1.223736758399078e+00	5.329818483875183e+00	1.105202076830114e-05	-9.515547879157782e-01	2.533402326062962e+05	2.541083676303515e-06	1.294808788035794e-02	-6.533043688250473e-07	-4.271560497258045e-03	2.233365565010178e+00	-6.309206920451782e-03	0.000000000000000e+00	8.849607699704110e-02	1.013313024008409e+05	2.884602426065321e+02	4.414384549559521e+00	1.299409436144309e-02	
270	-1.504648249822746e+00	3.000000000000000e-01	2.228507966438817e+00	1.223377372131994e+00	1.253873390826137e+01	-3.122834786277143e-06	7.050797137771384e-01	2.533927009009501e+05	-4.274611517782625e-07	1.121305858682169e-01	8.661227184347808e-07	2.000434389352390e-02	7.224942552898699e-01	-9.819658228105155e-03	0.000000000000000e+00	4.330154736464920e-03	1.013312964953164e+05	2.885449655052636e+02	4.413551729851291e+00	3.014554879343750e-02	
271	2.088373712047937e+00	3.000000000000000e-01	1.928222006297481e+00	1.223323418599244e+00	1.306039692908662e+01	-6.541009867595607e-06	2.099524409163481e-02	2.533722425193115e+05	6.251746845952935e-07	1.260937880935537e-01	3.385350282769650e-06	-1.113275027479743e-01	6.591873536871160e+00	-2.901191831750083e-03	0.000000000000000e+00	2.747889132490577e-02	1.013210099573907e+05	2.885283988858236e+02	2.962904722983683e+00	3.135252476257375e-02	
272	1.236377805278219e+00	3.000000000000000e-01	1.106253075698090e+00	1.223551657615664e+00	1.137076932697171e+01	1.684616518074295e-05	-3.489620548613339e-01	2.533988956637851e+05	-5.444356802275792e-07	6.094271540823049e-02	1.504467945778742e-06	-3.325866503879907e-02	3.067733333276594e+00	-9.235585007227876e-03	0.000000000000000e+00	6.235116349124770e-02	1.013384040839480e+05	2.885241007666827e+02	5.415891122265657e+00	2.730436417945281e-02	
273	7.505341309700155e-01	3.000000000000000e-01	1.412003179678819e-01	1.221694682014330e+00	7.797340722138180e-01	-1.220379696990080e-05	7.570831790806812e-01	2.527076691075661e+05	-9.517966000759927e-06	4.037073710360019e-04	-6.279275908127602e-07	8.837267140790156e-04	-6.913347604074843e-01	-9.663355006883645e-03	0.000000000000000e+00	8.559574781109025e-02	1.010828742788118e+05	2.882340236727617e+02	-3.061990145088605e+01	2.613787308265514e-03	
274	4.853427382759771e-01	3.000000000000000e-01	5.278292831017799e-01	1.223985841057377e+00	8.715762676276290e+00	-8.099561587572315e-05	-2.120109773497515e-01	2.534741915908598e+05	-2.662431166317008e-05	9.727330410048066e-03	-1.476533270761138e-06	1.504607762913313e-02	-7.065885549466961e+00	-2.018128473274539e-02	0.000000000000000e+00	5.130142678210214e-02	1.013772566450106e+05	2.885323321018455e+02	1.089502820625871e+01	2.091757637586641e-02	
275	-2.339728790034755e+00	3.000000000000000e-01	3.386642435775755e+00	1.223364047825469e+00	1.286603969953203e+01	-3.599052519440928e-06	8.388850591934548e-02	2.533911548156425e+05	-7.202894335940824e-06	8.152439603261337e-02	2.051092451438308e-07	3.709510301707073e-03	-6.371653297765523e-01	-1.780717294952439e-03	0.000000000000000e+00	1.066615627820511e-03	1.013293985161256e+05	2.885427035701008e+02	4.145891429363029e+00	3.088477995852719e-02	
276	2.479378341848286e+00	3.000000000000000e-01	3.328326895219017e+00	1.222859388118386e+00	1.529889589599259e+01	-3.137746700156600e-06	2.927646126946553e-01	2.533238997259173e+05	1.820423490403072e-05	6.923775629663863e-03	4.105968400835991e-07	-4.212612841393435e-02	2.908239481220039e+00	-1.162820390376851e-03	0.000000000000000e+00	5.637285724402474e-03	1.012912657203209e+05	2.885531510817069e+02	-1.231741599086156e+00	3.674525926791328e-02	
277	-3.302143077717326e-01	3.000000000000000e-01	1.254708588317393e+00	1.223500686929290e+00	1.227501747833659e+01	6.570315839344428e-06	2.197746086422291e+00	2.534202198166568e+05	5.313285198735443e-06	6.128254669238156e-02	8.500446710968390e-07	3.771633062543604e-02	1.651311752618998e+00	-2.699440762691241e-02	0.000000000000000e+00	1.340830092075862e-02	1.013426680566757e+05	2.885482612087127e+02	6.017212900249541e+00	2.993032825525110e-02	
278	1.399789729361634e+00	3.000000000000000e-01	5.779600530039416e-01	1.222906965216385e+00	7.458018840918795e+00	1.883477829508376e-05	-9.863422037538462e-01	2.531338127998485e+05	-5.341084998910341e-06	3.050310016950758e-02	1.472729309170973e-06	-6.445505954377417e-02	6.280165884414871e+00	8.487264463585831e-03	0.000000000000000e+00	6.089502239133848e-02	1.012442693191983e+05	2.884080493140342e+02	-7.859354223907920e+00	1.806935945370345e-02	
279	1.722176494347467e+00	3.000000000000000e-01	2.437806049639704e+00	1.222938154007005e+00	1.427136872319038e+01	4.824639646451184e-06	4.830389156698996e-01	2.533182717616943e+05	-5.381911130526071e-06	9.269724380263203e-02	1.263986632693559e-06	-7.053847809533581e-02	8.660198549767482e-01	-6.643490780877670e-03	0.000000000000000e+00	2.472026441067143e-02	1.012939619174900e+05	2.885422465006117e+02	-8.515135397043788e-01	3.428910932602275e-02	
280	-1.077045352293678e+00	3.000000000000000e-01	2.664446085960390e+00	1.223406892602260e+00	1.296340635121290e+01	8.739963175118171e-06	6.891981245122157e-01	2.533997348930863e+05	5.498949607216395e-06	8.173610242505100e-02	1.034786691889167e-06	1.483055842133322e-02	1.578437624387446e+00	-1.005234433011370e-02	0.000000000000000e+00	7.209468027857824e-03	1.013323438593397e+05	2.885409853344333e+02	4.561255019000074e+00	3.116079386699594e-02	
281	-4.452264306680171e-01	3.000000000000000e-01	3.426293979682749e+00	1.223202012723660e+00	1.363585302399054e+01	8.170051614151570e-06	3.006569665205803e-01	2.533621924453328e+05	8.923691140591500e-07	8.568623104138559e-02	7.229755283333361e-07	5.499412767883153e-03	-5.300568805374846e-01	-6.610143968566184e-03	0.000000000000000e+00	6.046532587378195e-03	1.013144605987667e+05	2.885383838177215e+02	2.039289065963268e+00	3.274454983160850e-02	
282	8.246707334162541e-01	3.000000000000000e-01	2.601376226123909e+00	1.223199675470415e+00	1.426022962585865e+01	3.826090058350033e-06	1.026061199459000e+00	2.533754197742679e+05	-1.563190811956909e-06	9.061766671457638e-02	1.069685822585598e-06	-1.555269180261436e-02	-6.820233051643334e-01	-1.383884446778394e-02	0.000000000000000e+00	2.788034453402588e-02	1.013167462280854e+05	2.885454445156367e+02	2.361617273353630e+00	3.432373309474815e-02	
283	3.148876439274131e-01	3.000000000000000e-01	1.513476783574541e-01	1.225057093594170e+00	2.559776728454903e-01	2.443131612740150e-06	1.327562983643394e-01	2.530065731484249e+05	-1.085719983813745e-05	8.233642774576998e-04	1.210008213092806e-05	3.271275473434670e-05	-2.922301926532347e+00	-5.268346254888590e-03	0.000000000000000e+00	8.903392158851609e-03	1.012026156846877e+05	2.877834093476047e+02	-1.373350942212481e+01	6.921336297765396e-04	
284	-1.186475216577544e-02	3.000000000000000e-01	3.057447736063578e-01	1.223962058228128e+00	5.034642586655688e+00	6.255068845186147e-06	3.476724119282709e+00	2.534623984445205e+05	-6.385116799221476e-06	7.175239858474611e-03	3.909681254299358e-07	4.874018548135324e-03	-9.333549328033185e-01	-8.862615750819189e-03	0.000000000000000e+00	-1.169823883062637e-03	1.013788423194688e+05	2.885424516941089e+02	1.111864609629214e+01	1.467974906322456e-02	
285	1.035698197037144e+00	3.000000000000000e-01	1.229531888758752e+00	1.222948057024049e+00	1.221673896427467e+01	8.004836181793105e-06	3.025904934890128e-01	2.532999728992619e+05	-1.496888985865668e-05	6.590686142085719e-02	1.379225977871101e-06	-1.492875914355035e-02	-1.144276714430558e+00	-1.466889825403328e-02	0.000000000000000e+00	5.989208589951556e-02	1.012955661646200e+05	2.885444797459681e+02	-6.252764603035071e-01	2.934439954633322e-02	
EXT_ITER= 288
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
