"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.438455190407776e-01	3.000000000000000e-01	1.195070198124740e+00	1.223472551586200e+00	1.182349457233521e+01	-7.937932085877728e-06	1.890072514713229e+00	2.534130165578041e+05	1.823135748922324e-05	-2.551249405449654e-02	-1.801949110813439e-06	1.868772949813313e-03	4.438447253982492e+00	-8.887525405635310e-02	0.000000000000000e+00	1.658300937634749e-02	1.013417704785465e+05	2.885523410601928e+02	5.890632992038732e+00	2.873887906865759e-02	
240	1.614074787602813e+00	3.000000000000000e-01	6.674508964040712e-01	1.223251937247964e+00	7.217131504578076e+00	1.235189206099451e-05	-2.264024556136765e+00	2.532531419056500e+05	8.970022490294837e-05	-6.602515500705881e-03	4.030527634313330e-06	-3.243820215033286e-02	3.100460922873189e+01	-1.938823875637929e-02	0.000000000000000e+00	1.837236278322329e-01	1.012919025495090e+05	2.884623661696112e+02	-1.141933505989026e+00	1.816089475765670e-02	
241	2.144403826686772e-01	3.000000000000000e-01	9.553791585403566e-01	1.223103483778850e+00	1.192300470789429e+01	9.336777065602233e-06	3.519766010773941e+00	2.533431953885309e+05	-1.216305986257578e-05	9.550225781026354e-03	-4.063439519086387e-06	9.032955522517455e-02	-3.521516919654156e+00	-1.419058203171814e-01	0.000000000000000e+00	1.191122966427538e-01	1.013120069014122e+05	2.885546388951062e+02	1.693259259932823e+00	2.984722239231767e-02	
242	1.007053474807902e+00	3.000000000000000e-01	4.635464486569320e-01	1.223349929476997e+00	4.221459689412828e+00	-1.974816240398642e-05	-1.223718944327245e+00	2.532500971377657e+05	1.811477475923908e-05	2.678158346213091e-02	-1.203977717523230e-06	1.768084267086734e-02	7.112473501178728e+00	-6.558819890665202e-02	0.000000000000000e+00	2.871147261941931e-01	1.012968806074947e+05	2.884534354255964e+02	-4.399086878208434e-01	1.055227344421771e-02	
243	2.835475107572687e-01	3.000000000000000e-01	1.549020812780400e+00	1.223066935038262e+00	1.398330296954318e+01	4.308383687573321e-06	2.784948971809705e+00	2.533414129506066e+05	-6.688059063411166e-06	2.459619562240272e-02	-6.629681593040004e-06	9.631485595817990e-02	-1.986308569094877e+00	-1.446249910460606e-01	0.000000000000000e+00	1.337323632667475e-01	1.013033227309719e+05	2.885385269304430e+02	4.685842577723981e-01	3.423384235869170e-02	
244	-1.045212218091955e-01	3.000000000000000e-01	6.795073925023142e-01	1.222760356530889e+00	1.045633977227224e+01	-1.579703679958230e-05	3.564049428077201e+00	2.532643385900288e+05	-4.275923465029815e-06	-1.296310752788760e-02	-1.697752850304823e-06	2.270109492328934e-02	-1.396007308847680e+00	-9.617465905206457e-02	0.000000000000000e+00	4.632895493480449e-02	1.012857744536150e+05	2.885608765603698e+02	-2.006141078127416e+00	2.653002831961223e-02	
245	8.389963669745448e-01	3.000000000000000e-01	2.476755562990112e-01	1.223188346918635e+00	-1.102897755575371e+00	1.086190358904877e-04	3.809362176065693e-01	2.529957645263971e+05	-7.252674149487655e-06	6.366157143154172e-03	-8.728337661523256e-07	6.632645077996352e-03	-1.683699349238793e+00	-4.434705057106969e-02	0.000000000000000e+00	1.909548074070178e-01	1.011980831962940e+05	2.882101668778087e+02	-1.437269830856026e+01	2.802924088870943e-03	
246	7.909915214569953e-01	3.000000000000000e-01	6.148011882113892e-01	1.228639106312143e+00	7.442509100378323e+00	1.859145161909123e-04	1.105204260400118e-01	2.544460490624392e+05	-9.112973691799859e-06	1.677575025198552e-02	-3.030520474567311e-07	2.176712598383769e-02	-3.623897241667843e+00	-1.536686742916515e-01	0.000000000000000e+00	2.729228814558837e-01	1.017694010032789e+05	2.885514289228885e+02	6.619672870947797e+01	1.779026675595833e-02	
247	8.460862846539251e-01	3.000000000000000e-01	1.744826492806486e+00	1.223181930237681e+00	1.475204026190403e+01	-1.281916427371948e-05	1.702248389707047e+00	2.533757237956550e+05	8.154478093549110e-06	7.528311302483923e-02	-5.168612915440463e-06	1.117512382834713e-01	2.482818527626424e+00	-1.312067759185687e-01	0.000000000000000e+00	1.758067183639245e-01	1.013142326838667e+05	2.885424720075530e+02	2.007147633155661e+00	3.565164325551764e-02	
248	-1.358118779931919e+00	3.000000000000000e-01	1.602843719419209e+00	1.223505685880520e+00	1.227639438848616e+01	-1.093039064549991e-05	1.194894645802714e+00	2.534200598222106e+05	1.284163075046126e-05	-2.687022441714831e-02	-2.030581526923925e-06	1.756287359979406e-03	3.585454251565839e+00	-7.269615049820821e-02	0.000000000000000e+00	1.316178331407514e-02	1.013431547951888e+05	2.885484681318666e+02	6.085854631056349e+00	2.960425272531030e-02	
249	1.968485364376198e+00	3.000000000000000e-01	1.157699367436902e+00	1.222443213704538e+00	1.079277695144429e+01	-2.962648295973310e-05	-1.583509807577038e+00	2.531581328661343e+05	8.158106126189806e-05	4.394145889269558e-02	3.531247784849256e-06	-4.218798332016634e-02	3.246160166479121e+01	-3.176023435289554e-02	0.000000000000000e+00	1.620663150893487e-01	1.012437853239322e+05	2.885160818291628e+02	-7.927609091502505e+00	2.620568318910462e-02	
250	8.034473179733655e-01	3.000000000000000e-01	3.246230802994626e+00	1.223125684953230e+00	1.516080531975007e+01	8.053121603822387e-06	5.940662693044169e-01	2.533553235004702e+05	1.236423626747597e-06	8.881377299748291e-02	6.305694114416838e-06	4.867875529108309e-02	-7.416314219968944e-01	-5.604546321080761e-02	0.000000000000000e+00	7.005235882537875e-02	1.013044876540441e+05	2.885279855210151e+02	6.328661746000761e-01	3.642851962665475e-02	
251	6.226206067099003e-01	3.000000000000000e-01	9.213440596947106e-01	1.222541692644433e+00	1.179061994644695e+01	1.045630966028742e-04	2.532627317623549e+00	2.532294354801016e+05	-3.031104303024411e-05	5.267872542959652e-02	-6.493095497717150e-06	8.366978169610020e-02	-8.063450693380814e+00	-1.516728287957680e-01	0.000000000000000e+00	2.068026315790950e-01	1.012679822967233e+05	2.885617900592894e+02	-4.515259240829812e+00	2.896672697879542e-02	
252	9.262324496952316e-01	3.000000000000000e-01	7.634116943586061e-01	1.223320534586990e+00	9.375205179581437e+00	-3.006782369748350e-04	5.402294551736214e-01	2.533547485562630e+05	3.901184231418118e-06	6.107919122568667e-02	-5.088546913611935e-06	4.920869103613011e-02	2.147929475607701e+00	-1.435631152863936e-01	0.000000000000000e+00	2.684795679644747e-01	1.013274818896313e+05	2.885475090446491e+02	3.875601414647369e+00	2.254253924762204e-02	
253	-1.586622873392200e+00	3.000000000000000e-01	4.549257725813776e-01	1.223498358389609e+00	1.057702440980600e+01	5.373606662087997e-06	5.694393438268357e-01	2.534147589771365e+05	1.618548121776077e-05	-9.675588011617348e-03	-2.899651008192450e-07	-4.892020737544979e-03	4.141413839785556e+00	-2.247519964733158e-02	0.000000000000000e+00	-8.120043101739194e-03	1.013475631156488e+05	2.885627478685543e+02	6.707532879536642e+00	2.542257990880471e-02	
254	1.692901946252426e+00	3.000000000000000e-01	1.963563114629642e-01	1.223524403569774e+00	2.498417781455711e+00	-6.353317241554505e-06	-8.457733486007947e-01	2.531986557855162e+05	5.853514784260010e-05	-1.487225343900035e-01	2.582746674306691e-06	-2.643530852991578e-02	2.740498743342818e+01	2.519221253478587e-02	0.000000000000000e+00	6.257140489437651e-02	1.012783250383258e+05	2.883594706963311e+02	-3.056686176026197e+00	6.332798119349931e-03	
255	1.486869223920713e+00	3.000000000000000e-01	3.239707241529797e+00	1.223164470643228e+00	1.565938853639764e+01	1.653087670791687e-06	3.502809453049017e-01	2.533717014429078e+05	4.755311145892435e-06	1.496003962944224e-01	9.124669304583222e-06	4.296643174060708e-02	5.217567017822211e-01	-4.534419792014965e-02	0.000000000000000e+00	6.330980038939948e-02	1.013085650976895e+05	2.885304492070040e+02	1.207882906430353e+00	3.760571894612244e-02	
256	-1.107115013590519e+00	3.000000000000000e-01	3.324044075784891e+00	1.223325689020328e+00	1.346919845804389e+01	1.748233717498117e-06	3.756133746877299e-01	2.533841200441367e+05	4.366929578106315e-06	-8.234288298342054e-03	4.650792106986046e-08	7.142873131989073e-03	1.407479061563905e+00	-3.074724216540758e-02	0.000000000000000e+00	2.083524596336872e-02	1.013239649342143e+05	2.885362781654774e+02	3.379626881162582e+00	3.234591215880823e-02	
257	-2.126266859599505e+00	3.000000000000000e-01	1.194593796750629e+00	1.223390303341373e+00	1.181035517560944e+01	-6.433562150980108e-06	5.643052371583732e-01	2.533946822574945e+05	1.199530709877674e-05	-2.183757120757976e-02	-1.299871655646712e-06	-2.771688747328803e-03	3.142368927143085e+00	-3.175641047183930e-02	0.000000000000000e+00	-2.824239863863376e-03	1.013350179025301e+05	2.885525123366997e+02	4.938358839392630e+00	2.838127013186231e-02	
258	2.380960836530622e+00	3.000000000000000e-01	9.001756907048371e-01	1.223954160771993e+00	9.520675400673289e+00	-5.054888687731519e-06	-1.571992831412533e+00	2.534506007337526e+05	1.385326184289314e-04	-8.146451384734892e-02	9.111681720241904e-07	-7.634529737655324e-02	4.626433905830633e+01	-4.607584062865655e-03	0.000000000000000e+00	9.317369421291133e-02	1.013650249489185e+05	2.885049865088431e+02	9.170067538919604e+00	2.315356206737733e-02	
259	1.022056605855342e+00	3.000000000000000e-01	2.205419693463260e+00	1.223410492822167e+00	1.503707935787138e+01	-8.357418508781632e-06	1.303423742825714e+00	2.534222317264440e+05	2.740172614785271e-05	1.029988103293339e-01	-1.647920726099983e-06	1.122800325765647e-01	7.638420118520454e+00	-1.091048683056650e-01	0.000000000000000e+00	1.364500397373014e-01	1.013316504615130e+05	2.885381617987799e+02	4.463469399665099e+00	3.622982694807814e-02	
260	-1.180055403579398e+00	3.000000000000000e-01	3.469186507657214e-01	1.223773928906867e+00	9.739035697092884e+00	-4.205706939327311e-06	7.268781350914456e-01	2.534703910802161e+05	1.538416352026766e-05	-2.259996113765176e-03	-3.639433998614550e-08	-5.052582380250268e-03	4.026842463769997e+00	-2.485444707882589e-02	0.000000000000000e+00	-3.768889128857866e-03	1.013725690485216e+05	2.885689513803034e+02	1.023396538169152e+01	2.343405091214824e-02	
261	1.344321931437033e+00	3.000000000000000e-01	1.202100770725155e-01	1.223599915247139e+00	-4.929659986669264e-01	1.288969877690478e-05	-6.150316113274341e-01	2.531292707703435e+05	3.624518539512088e-05	-6.215962148528997e-02	4.948469722876325e-07	-8.841789073283106e-03	1.635754187926157e+01	6.214457925213246e-03	0.000000000000000e+00	6.801846532050876e-02	1.012516067587092e+05	2.882656077048567e+02	-6.824600379473567e+00	1.892599686044071e-03	
262	2.730082564046950e-01	3.000000000000000e-01	9.557982003016800e-02	1.225062148954594e+00	-2.638521890164293e-01	7.221023945950189e-07	2.623942778938987e-01	2.530274965183547e+05	-9.995872638909172e-06	-3.455192107483029e-03	-6.435446266550571e-06	3.754766040219470e-03	-1.291202104055595e+00	-1.281135385093890e-02	0.000000000000000e+00	2.512076632118221e-02	1.012109760013484e+05	2.878059953761249e+02	-1.255450552131214e+01	8.931388417568771e-04	
263	4.400488212892157e-01	3.000000000000000e-01	6.794949186755964e-02	1.224926433828784e+00	-9.297000987852095e-01	7.305605652186326e-06	1.098260827085738e-01	2.530498849835894e+05	-2.130264148442022e-05	-1.089201826255308e-02	-4.273234026186401e-06	5.539078831336684e-03	-4.758955669365103e+00	-9.955514884074645e-03	0.000000000000000e+00	2.974943109543826e-02	1.012198108984681e+05	2.878630086128211e+02	-1.130857446508220e+01	2.246986193573257e-03	
264	6.246088784484947e-01	3.000000000000000e-01	1.016949894002965e-01	1.224568990165388e+00	-1.309841161651635e+00	3.125523015085221e-05	3.042427843267281e-01	2.530571587101799e+05	-2.688230352688905e-05	-1.118940459696703e-02	-2.998576746904291e-06	8.133705539312532e-03	-6.374020812616203e+00	-1.968295543759435e-02	0.000000000000000e+00	6.788359388796433e-02	1.012225681560739e+05	2.879548777010392e+02	-1.091973542886920e+01	3.228008124739275e-03	
265	-1.373342219244744e-01	3.000000000000000e-01	1.713339886272209e-01	1.223807928447128e+00	3.495437516060225e+00	4.915634786761906e-06	2.276527236545566e+00	2.534580438878894e+05	1.424552678192580e-06	1.068804913034922e-02	2.245224095531739e-08	2.481034823904083e-03	2.186057721967103e-01	-2.136767343989820e-02	0.000000000000000e+00	-1.449022294144897e-03	1.013803738638733e+05	2.885831511349016e+02	1.133463035867069e+01	1.000887495384798e-02	
266	-3.118103868561120e-01	3.000000000000000e-01	1.826313264643828e-01	1.224601149658903e+00	5.151474363929583e+00	-1.221647952747384e-05	1.193323600837004e+00	2.536265666884679e+05	7.007570187809634e-06	4.691158414016877e-04	1.239150151377544e-07	-3.895484073193677e-04	2.447599777697434e+00	-2.269981858110115e-02	0.000000000000000e+00	-4.691207160154032e-03	1.014460600114825e+05	2.885830817851098e+02	2.059794267134487e+01	1.267952303400548e-02	
267	-3.964298151134482e-01	3.000000000000000e-01	3.292121064636689e-01	1.223784121523201e+00	6.802950080697773e+00	-1.214417681795683e-05	2.089768725905302e+00	2.534626289126161e+05	5.701177230397432e-06	-4.874519784211846e-03	9.107225196203217e-08	-1.198711675821695e-03	2.096962673515548e+00	-3.873748099003649e-02	0.000000000000000e+00	-5.750438790919077e-03	1.013767744086039e+05	2.885785189087377e+02	1.082702137976746e+01	1.707624321434499e-02	
268	6.993376736227768e-01	3.000000000000000e-01	7.197849054039335e-01	1.223379954455822e+00	8.722287530315320e+00	2.370573189751277e-04	1.445946120907286e+00	2.533863363031565e+05	-3.761376757682942e-05	3.536626508456092e-02	-3.596319402277004e-06	4.231158219785201e-02	-1.054648397625145e+01	-1.503072865306931e-01	0.000000000000000e+00	2.451926133659077e-01	1.013417553254424e+05	2.885741383203527e+02	5.888496043209464e+00	2.122162009716293e-02	
269	8.538019931795410e-01	3.000000000000000e-01	6.151787911969651e-01	1.223715419591510e+00	7.409279306380043e+00	-3.207298787059477e-04	-5.689194253645392e-02	2.534079917829223e+05	-8.338500907581239e-06	3.696772546097125e-02	-2.847851419573999e-06	2.461566366695641e-02	-1.764066221428380e+00	-1.394113071820247e-01	0.000000000000000e+00	2.768527891754635e-01	1.013542239314654e+05	2.885305246506225e+02	7.646866657088471e+00	1.778130408442572e-02	
270	-1.539067771136852e+00	3.000000000000000e-01	2.243319280068949e+00	1.223379340575964e+00	1.277563663528776e+01	-2.654356673171524e-06	7.564884614402969e-01	2.533948738262772e+05	9.555903682814654e-06	-1.822056995026474e-02	-1.148124283645302e-06	1.843001742328285e-03	2.624251575884700e+00	-5.005645516404922e-02	0.000000000000000e+00	1.931721101633421e-02	1.013311730171602e+05	2.885441496216592e+02	4.396138366975721e+00	3.072037141325141e-02	
271	2.061367998101962e+00	3.000000000000000e-01	2.013844483892120e+00	1.223229134652144e+00	1.409369720817521e+01	-9.148818896773563e-06	-3.870539111240621e-01	2.533741123040127e+05	6.135530328552245e-05	1.328447518863914e-01	7.466769602615386e-06	4.708119210143724e-03	2.004411301945884e+01	-4.803831490440835e-02	0.000000000000000e+00	1.041067861663247e-01	1.013171437153969e+05	2.885396274376191e+02	2.417672457606441e+00	3.384770716016143e-02	
272	1.166374234909995e+00	3.000000000000000e-01	1.289594816332534e+00	1.223526123089242e+00	1.341415916137084e+01	1.958116023532546e-05	1.207369793632041e-01	2.534393248972226e+05	1.307256215144274e-05	6.796762541348915e-02	-3.293611371191218e-06	5.450406157893931e-02	4.602801036806998e+00	-1.170836224359872e-01	0.000000000000000e+00	2.127466603514261e-01	1.013463142823409e+05	2.885526440267416e+02	6.531417619638436e+00	3.219633410747346e-02	
273	7.285443761413397e-01	3.000000000000000e-01	3.662277381666660e-01	1.221544347388837e+00	1.877088104263995e+00	-1.233052369455559e-04	2.170748528370875e+00	2.527671414677397e+05	-1.110993091852048e-05	1.750206570123593e-02	-9.153548035101267e-07	4.560267067709136e-03	-2.580696106062557e+00	-8.736406476433922e-02	0.000000000000000e+00	2.597189870845951e-01	1.011055081941443e+05	2.883340441397543e+02	-2.742797995425898e+01	6.901473312338854e-03	
274	4.117995458733951e-01	3.000000000000000e-01	6.494261544547701e-01	1.224343864152817e+00	9.966603636278903e+00	-6.576281114697138e-05	2.707966637980354e+00	2.535912194305552e+05	-6.334235305753650e-05	3.486615700834404e-02	-5.877984222024679e-06	5.112814709242404e-02	-2.137451638841394e+01	-1.176277833161432e-01	0.000000000000000e+00	1.561401958400821e-01	1.014190635379881e+05	2.885669122119791e+02	1.679079650093262e+01	2.477068614161417e-02	
275	-2.346348518893365e+00	3.000000000000000e-01	3.390545228456317e+00	1.223335071064896e+00	1.303343249354567e+01	-4.413296996355903e-06	9.269716009623559e-02	2.533873100593160e+05	1.208762821803304e-06	-1.080436672459841e-02	4.750472726300359e-08	2.965035716001568e-04	6.479782592392593e-01	-9.978788264941585e-03	0.000000000000000e+00	5.339593701947365e-03	1.013271509369662e+05	2.885431378982657e+02	3.828929201270480e+00	3.128744822743213e-02	
276	2.472155013948264e+00	3.000000000000000e-01	3.346663815029960e+00	1.222945682647781e+00	1.593819839028776e+01	-1.395897840700208e-06	1.752399128647907e-01	2.533357570761469e+05	1.949434293457408e-05	1.599551841130344e-01	6.980131729505956e-06	6.026214344012068e-03	3.620662095440371e+00	-1.216435781046243e-02	0.000000000000000e+00	2.315691027994227e-02	1.012927544803464e+05	2.885370307506145e+02	-1.021790953829216e+00	3.827442588702981e-02	
277	-4.147310899877877e-01	3.000000000000000e-01	1.294912290890461e+00	1.223500317465944e+00	1.244593006437069e+01	4.867570219022375e-06	2.696024225245585e+00	2.534219872519333e+05	6.333353480971736e-07	-2.423920838901788e-02	-2.961183781735599e-06	3.400765507834280e-02	1.095637681486737e-01	-1.187359708712643e-01	0.000000000000000e+00	4.993127289232291e-02	1.013422857581968e+05	2.885472598413367e+02	5.963299703398429e+00	3.056493503535497e-02	
278	1.383249794116858e+00	3.000000000000000e-01	7.655110101545705e-01	1.222345170997035e+00	8.268353338783260e+00	8.963219275009109e-05	-1.955513568324774e+00	2.530948739536237e+05	6.025015369119095e-05	3.447978784036912e-02	2.873244739021175e-06	-2.543568399056167e-03	2.145142495993646e+01	-5.675865756664678e-02	0.000000000000000e+00	2.222612679818603e-01	1.012261379095958e+05	2.884889291658745e+02	-1.041631510424943e+01	2.041410466619406e-02	
279	1.686010908646903e+00	3.000000000000000e-01	2.514899767947540e+00	1.222957769662298e+00	1.535145419380308e+01	-2.750409123078422e-06	4.217898795019671e-01	2.533296428142277e+05	3.516064862378510e-05	1.282116419515607e-01	4.714402166428044e-06	4.658136360671578e-02	9.563697320179452e+00	-5.798229391100751e-02	0.000000000000000e+00	9.483465189132900e-02	1.012932875105469e+05	2.885356973616041e+02	-9.466209918286644e-01	3.687680643878209e-02	
280	-1.113266311947470e+00	3.000000000000000e-01	2.687752635442866e+00	1.223448242144249e+00	1.319211990021224e+01	8.725091253163963e-06	7.637386284968816e-01	2.534093918420964e+05	1.068308342430739e-05	-1.142255554041215e-02	-5.920883268117905e-07	5.414635282477131e-03	2.616115780972088e+00	-5.278733419942228e-02	0.000000000000000e+00	3.012124685537465e-02	1.013352119536365e+05	2.885393999001184e+02	4.965724670222800e+00	3.171788123996522e-02	
281	-4.700191557804786e-01	3.000000000000000e-01	3.445410535824472e+00	1.223171666550413e+00	1.389954986127838e+01	5.258104819372072e-06	3.498457765626694e-01	2.533529825035473e+05	-6.363879265302232e-06	-1.533122434349869e-03	1.042062649503350e-06	6.900812552142307e-03	-1.539092927866339e+00	-3.577919580070588e-02	0.000000000000000e+00	2.428300060501876e-02	1.013095833944111e+05	2.885316519138857e+02	1.351487013271371e+00	3.338145541773346e-02	
282	7.663085276211439e-01	3.000000000000000e-01	2.685152960974015e+00	1.223282373258601e+00	1.506516269311023e+01	8.904098299458838e-06	1.369063249427347e+00	2.533896100429474e+05	1.445863910852440e-05	5.066123804364553e-02	1.171469193650410e-06	6.063430992859427e-02	2.937245267128979e+00	-8.593686277668100e-02	0.000000000000000e+00	1.026840731094492e-01	1.013184309936362e+05	2.885307357343382e+02	2.599209369083040e+00	3.631517656744196e-02	
283	3.013081871556406e-01	3.000000000000000e-01	1.892356064970649e-01	1.224991137961709e+00	2.571395180858852e-01	-4.746490271578716e-06	4.787997101423205e-01	2.530446936116774e+05	1.890127528111518e-06	3.146010134570473e-03	-4.013959824078484e-06	2.009385845531911e-03	1.817644101721187e+00	-2.547875222786988e-02	0.000000000000000e+00	5.472902295798054e-02	1.012178292206659e+05	2.878421681910632e+02	-1.158803826457548e+01	1.304440015720895e-03	
284	-3.693822988332685e-02	3.000000000000000e-01	3.122962230821084e-01	1.223679277467761e+00	4.742306096248435e+00	5.066639657099467e-06	4.174500666850233e+00	2.534340292004636e+05	-3.552614484820130e-05	1.198669465589721e-02	2.459232746332418e-07	5.565923028306106e-03	-1.085154882632786e+01	-3.725257504970450e-02	0.000000000000000e+00	7.834012410851132e-03	1.013670877611058e+05	2.885756678158241e+02	9.460973220391329e+00	1.516096280715512e-02	
285	9.534374122953189e-01	3.000000000000000e-01	1.402787707156241e+00	1.222578847079695e+00	1.410459836215308e+01	5.817721516889728e-06	1.310245370958413e+00	2.532530117195289e+05	-6.558309513350578e-06	6.099969868493705e-02	-4.204727702017408e-06	6.995039953357673e-02	-6.471302747834137e-01	-1.297214736697194e-01	0.000000000000000e+00	2.022341076291623e-01	1.012683795758167e+05	2.885541526113285e+02	-4.459233420297975e+00	3.402414043036021e-02	
EXT_ITER= 386
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
