"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.497236879843320e+00	3.000000000000000e-01	9.662001621280865e-01	1.224403510993258e+00	5.262276554010016e+00	-1.843677452838586e-06	-1.334676448999498e+00	2.532501908203680e+05	-8.576674485867987e-05	-2.805980534078850e-02	3.087900950049516e-05	6.742743363414200e-02	-1.828965118060917e+01	2.900731594565054e-01	0.000000000000000e+00	-3.602699235805029e-01	1.012952620793330e+05	2.882006204535875e+02	-6.681597330420480e-01	1.302838800926498e-02	
241	-7.632675598088615e-02	3.000000000000000e-01	1.093602442083963e+00	1.223714901873341e+00	8.581975760614782e+00	7.707267912582149e-05	5.329430891584503e+00	2.533557100250593e+05	3.741705466762324e-05	7.308400161040041e-02	-3.228246805520030e-05	-1.202075011029982e-01	1.488386231229682e+01	5.107924021166527e-01	0.000000000000000e+00	-1.284586905363261e-01	1.013256047751082e+05	2.884491749921977e+02	3.610883529569698e+00	2.424652166422373e-02	
242	7.759850500897217e-01	3.000000000000000e-01	8.952643458567995e-01	1.224282133402353e+00	4.145574507778505e+00	-3.875712324273064e-06	7.817063263231239e-01	2.531836312132069e+05	5.696590012997926e-05	3.317456626902818e-03	-1.301003976550419e-06	-7.096245720214573e-03	1.795900001113036e+01	5.345572536590737e-01	0.000000000000000e+00	-4.659418274255755e-01	1.012705451729412e+05	2.881588628179884e+02	-4.153832613008328e+00	1.012570466667252e-02	
243	-2.537332849713708e-02	3.000000000000000e-01	1.718353469536972e+00	1.223320903857080e+00	1.179292654310465e+01	3.154775117246246e-06	4.389926366096274e+00	2.533596951499285e+05	8.067120261026629e-05	-2.711567995845118e-02	-1.828730091801845e-06	-1.486689675115014e-01	2.594051838939076e+01	5.333172369876432e-01	0.000000000000000e+00	-1.676059334618785e-01	1.013179904013118e+05	2.885203932995762e+02	2.537075350699003e+00	3.020814710758837e-02	
244	-2.846651759882029e-01	3.000000000000000e-01	7.269296955282514e-01	1.224044899484575e+00	6.908026708593374e+00	1.252232234570131e-05	3.785767228341832e+00	2.534002708834065e+05	-7.872465964268044e-06	6.650423966686489e-02	-1.208867661262047e-05	-2.378667294666290e-02	1.274127845443600e+00	3.218839472319823e-01	0.000000000000000e+00	-3.161685817808513e-02	1.013499693680132e+05	2.884407515760279e+02	7.046871811201971e+00	1.890194178172782e-02	
245	7.113394022460254e-01	3.000000000000000e-01	5.432382575979862e-01	1.224987302195944e+00	5.135404733750621e-01	9.609008631650869e-06	1.314213740575390e+00	2.531791285041365e+05	5.250649800331081e-05	1.609269906561660e-02	-3.546862672010320e-06	-1.112819202655503e-02	1.548385808691952e+01	3.267833749563853e-01	0.000000000000000e+00	-3.521254777998251e-01	1.012713263563957e+05	2.879952045550133e+02	-4.043667127946718e+00	3.385709196760392e-03	
246	4.267570366672825e-01	3.000000000000000e-01	9.664787987724562e-01	1.228746512663693e+00	6.784525225413873e+00	1.224870271581355e-04	3.288586751153622e+00	2.542312637062760e+05	5.763868891167783e-05	2.113035523263064e-02	-1.963250610970135e-06	-3.137049285178310e-02	1.959685586425909e+01	6.486472339178595e-01	0.000000000000000e+00	-3.486265949323775e-01	1.016832530313688e+05	2.882819683355216e+02	5.404781150314538e+01	1.802705022557797e-02	
247	5.439103177915683e-01	3.000000000000000e-01	1.985889485779367e+00	1.223365432298598e+00	1.367179831745277e+01	-2.403137151381740e-05	3.453296412770216e+00	2.533722111470905e+05	4.887639478461975e-05	-1.399112396688985e-01	4.805295611731708e-05	-8.381928113754732e-02	1.619529477445407e+01	5.279986362607514e-01	0.000000000000000e+00	-2.550569110891798e-01	1.013163768662398e+05	2.885052969919195e+02	2.309528450122908e+00	3.385116058914094e-02	
248	-1.498774195099408e+00	3.000000000000000e-01	1.603875340752246e+00	1.223493501229510e+00	1.006731301362835e+01	-4.256212478580349e-07	1.171577523489760e+00	2.534219687071265e+05	8.770807263046949e-05	1.453549438832809e-01	-3.198984632035717e-05	-6.934747587610859e-02	2.488133956715012e+01	2.448771504525382e-01	0.000000000000000e+00	2.908508128833809e-02	1.013519956674295e+05	2.885765141094015e+02	7.332628321741117e+00	2.432504531124478e-02	
249	1.844461137093901e+00	3.000000000000000e-01	1.412601966823987e+00	1.223178475200637e+00	8.845623808530030e+00	-3.735163714167814e-05	-1.177343973197450e+00	2.531170135389592e+05	-2.589933778142575e-04	-9.136261583993513e-02	7.160299719544128e-05	1.468863207115141e-01	-5.811019471743004e+01	2.703029017147029e-01	0.000000000000000e+00	-3.028589967395856e-01	1.012337850426767e+05	2.883141718738444e+02	-9.337887085509424e+00	2.143235815675050e-02	
250	6.746117394516918e-01	3.000000000000000e-01	3.345358202745038e+00	1.222920172325129e+00	1.496391096599368e+01	8.065492436060951e-07	9.966762981130586e-01	2.533459782763779e+05	1.454933902510492e-04	-1.217156446160616e-01	2.821577072609216e-05	-6.882514423823009e-03	4.661928352034073e+01	2.234266189327982e-01	0.000000000000000e+00	-1.078556888223225e-01	1.013016085343518e+05	2.885682713848734e+02	2.268416798465103e-01	3.601099041423173e-02	
251	2.706572895005992e-01	3.000000000000000e-01	1.185836700241369e+00	1.223497992925862e+00	9.682691555685428e+00	1.265916390400586e-04	5.506154941473751e+00	2.532635240181898e+05	6.172891407579059e-05	2.738113204642767e-03	-1.032654790833476e-05	-1.114951988389331e-01	2.140733246611543e+01	6.187667842293909e-01	0.000000000000000e+00	-2.634599965177120e-01	1.012851280442925e+05	2.883850651996854e+02	-2.097300198492341e+00	2.674230599559921e-02	
252	5.723295614653701e-01	3.000000000000000e-01	1.126333518071945e+00	1.224329508771541e+00	8.510975567496864e+00	-2.138010606617229e-04	3.140562317287479e+00	2.533366271213441e+05	4.480611309606926e-05	-3.463703626343334e-02	5.204441549722105e-06	-5.634960066244060e-02	1.586607287465505e+01	6.393997511515814e-01	0.000000000000000e+00	-3.679003234984712e-01	1.013212067820122e+05	2.882918613173312e+02	2.990661685539308e+00	2.176888243120734e-02	
253	-1.627165494850847e+00	3.000000000000000e-01	4.333372187782433e-01	1.223470719375043e+00	8.165706669824921e+00	6.381135634594098e-06	4.402433052540035e-01	2.534124924696859e+05	3.389341943008666e-05	1.200501681846995e-01	-6.669251888524741e-06	-8.625527925563621e-03	1.082045186967150e+01	6.874213295466891e-02	0.000000000000000e+00	4.685371110357273e-02	1.013540653687475e+05	2.885877807083454e+02	7.624505534826549e+00	1.962649028532661e-02	
254	1.704457218411683e+00	3.000000000000000e-01	3.119715633187046e-01	1.224726581033546e+00	-3.277841504862758e-01	-8.388274089540562e-06	-5.782396601066728e-01	2.531921098881062e+05	-6.705682484020648e-05	3.939258626305184e-02	2.920169208664447e-06	2.402510631867090e-02	-1.087952184651965e+01	3.768346511576759e-02	0.000000000000000e+00	-1.580390364273765e-01	1.012767718079468e+05	2.880720023571564e+02	-3.275728677653432e+00	1.595056561390736e-03	
255	1.379582790247203e+00	3.000000000000000e-01	3.329320059239390e+00	1.223141492264423e+00	1.591626741331965e+01	-4.613696242303648e-06	6.145804789648742e-01	2.533783585486622e+05	6.644093751957003e-05	-1.278951337573456e-01	2.979173586936668e-05	3.288229067657308e-02	3.364717587781058e+01	1.856809431671547e-01	0.000000000000000e+00	-9.424475184514058e-02	1.013098592119317e+05	2.885395553977616e+02	1.390383857246188e+00	3.824164164941626e-02	
256	-1.174194033323851e+00	3.000000000000000e-01	3.354022314976469e+00	1.223275485958750e+00	1.223100723771867e+01	5.027658549352794e-08	4.872773192669824e-01	2.533869878749922e+05	1.530051700335445e-04	5.609730186102471e-02	-9.013310773298144e-06	-2.479264660181928e-02	4.153281424362000e+01	1.240032463421858e-01	0.000000000000000e+00	-3.571515061979724e-02	1.013302978100346e+05	2.885661542775921e+02	4.272713303432128e+00	2.938399147833417e-02	
257	-2.187707046584478e+00	3.000000000000000e-01	1.180032738948970e+00	1.223461373335983e+00	9.552494715652765e+00	8.196331541983180e-08	5.131584842774932e-01	2.534088688792337e+05	4.985639566015091e-05	1.623188787251625e-01	-1.696716935839504e-05	-2.659017980299985e-02	1.338647097543331e+01	1.082892693199167e-01	0.000000000000000e+00	3.861572825474280e-02	1.013485877844434e+05	2.885743886626060e+02	6.852035600542028e+00	2.296014105989707e-02	
258	2.336838856344321e+00	3.000000000000000e-01	1.050223079627281e+00	1.224900573711064e+00	6.449200363695712e+00	-1.389756709357496e-05	-1.545537168506396e+00	2.534122975880820e+05	-3.925462420174049e-04	4.837642137572348e-02	1.628979225642979e-05	1.141361711395308e-01	-8.471777263119203e+01	1.131231843924940e-01	0.000000000000000e+00	-1.843424804413463e-01	1.013577379021001e+05	2.882613503023375e+02	8.142420265140411e+00	1.590702701956720e-02	
259	7.716545607504196e-01	3.000000000000000e-01	2.394261525835872e+00	1.223615942344117e+00	1.445463367221483e+01	-1.596498408745943e-05	2.563308922720690e+00	2.534418179706496e+05	3.892615999992930e-06	-1.775197622250877e-01	6.873572056065314e-05	-3.265076870524758e-02	5.572535634475400e+00	4.361704830220248e-01	0.000000000000000e+00	-1.984980868877440e-01	1.013415025757366e+05	2.885177640265975e+02	5.852852310902452e+00	3.523306515654066e-02	
260	-1.225500989549495e+00	3.000000000000000e-01	3.335961130683910e-01	1.223749036613026e+00	7.460053670690257e+00	4.365447263120783e-06	5.257271048702866e-01	2.534584412964027e+05	1.505045978598449e-06	7.809041942518190e-02	-3.914788976544514e-06	-2.329690692134733e-03	3.045304068795886e+00	7.856763027920266e-02	0.000000000000000e+00	3.243606984149050e-02	1.013742359532842e+05	2.885795663019607e+02	1.046903868060232e+01	1.794501040867410e-02	
261	1.326780413240876e+00	3.000000000000000e-01	2.329847838985338e-01	1.224884385319983e+00	-1.788634980861490e+00	3.461750955463660e-06	-2.411578247684099e-01	2.531772942493996e+05	1.581381428710983e-05	2.133652667586162e-02	4.152989276917651e-07	7.352534537685530e-03	7.102363117869669e+00	7.319510306358357e-02	0.000000000000000e+00	-1.414741805434550e-01	1.012703858336947e+05	2.880167275220887e+02	-4.176303244299488e+00	4.330927292665896e-03	
262	2.493546583175517e-01	3.000000000000000e-01	1.303187027937627e-01	1.225335287503782e+00	-2.919876145932678e-01	-7.764701297827789e-07	3.772497998939055e-01	2.531746554948056e+05	5.276661722522001e-05	5.790614514406891e-03	9.328714440925978e-07	-6.105474172302552e-03	1.354865069438032e+01	5.182202775487199e-02	0.000000000000000e+00	-5.225198499967387e-02	1.012698250531209e+05	2.879091480560902e+02	-4.255386670293509e+00	1.144537361165788e-03	
263	4.215920705887953e-01	3.000000000000000e-01	1.131116743338238e-01	1.225384281684228e+00	-9.211584795296446e-01	5.782952736869733e-06	2.133988587842917e-01	2.531910119486946e+05	5.963960570770124e-05	1.658583480142926e-02	2.838537511706818e-07	-6.800114837388664e-03	1.623991352909906e+01	4.615433539413849e-02	0.000000000000000e+00	-7.164318409780823e-02	1.012762588543128e+05	2.879159271732149e+02	-3.348067365276798e+00	2.268465902660960e-03	
264	5.897273950477100e-01	3.000000000000000e-01	2.040900728007044e-01	1.225399143206381e+00	-1.036276031181810e+00	1.922586399668389e-05	5.264901764850456e-01	2.532069165864801e+05	7.336069644223849e-05	1.919661822719846e-02	-1.023481672746129e-07	-1.074527615379731e-02	2.056599212339354e+01	8.760760718988791e-02	0.000000000000000e+00	-1.413134845948544e-01	1.012825461252296e+05	2.879303090766105e+02	-2.461412321313708e+00	2.788477829658645e-03	
265	-1.734648203838070e-01	3.000000000000000e-01	1.687674276019231e-01	1.224647055766936e+00	2.400063493364880e+00	9.186630680735196e-06	1.747713277552477e+00	2.534054686082426e+05	-1.016021337049075e-05	1.107779785845480e-02	-1.788992904039333e-06	1.161766120295569e-02	3.762824094531749e+00	6.410968470577094e-02	0.000000000000000e+00	1.121268432075495e-02	1.013607478764551e+05	2.883295863063265e+02	8.566898385995005e+00	7.122000480052101e-03	
266	-3.499158910028899e-01	3.000000000000000e-01	1.724898176030897e-01	1.225020804337493e+00	3.858880722129039e+00	2.110630105921125e-06	8.825020459394285e-01	2.535395715019899e+05	-1.475260768494135e-05	3.697407698545132e-02	-8.213519322453067e-07	4.848360033978889e-03	-1.709696203629039e-01	6.486385784678084e-02	0.000000000000000e+00	2.457632139396537e-02	1.014132703144006e+05	2.883909773154809e+02	1.597381390503570e+01	9.491791091165306e-03	
267	-4.623753945171116e-01	3.000000000000000e-01	3.134697002709523e-01	1.224134959565743e+00	4.938916253619343e+00	3.012653364290228e-06	1.539447601921635e+00	2.534004462259418e+05	-1.429352052744694e-05	5.197993525076327e-02	-2.652035618666559e-06	6.636816054376575e-03	-1.444231976507717e-01	1.117283082200549e-01	0.000000000000000e+00	4.001480059728224e-02	1.013558059671561e+05	2.884361405451303e+02	7.869971394172444e+00	1.241259915758411e-02	
268	3.378016334222017e-01	3.000000000000000e-01	1.029449304908920e+00	1.224361469357171e+00	7.451858454098778e+00	2.887157414925194e-04	4.643766975622325e+00	2.533815178589184e+05	7.411132607890259e-05	1.344063571009844e-02	-9.298740678786999e-06	-5.727826209830424e-02	2.436399019005185e+01	6.350068065744896e-01	0.000000000000000e+00	-3.084122397631672e-01	1.013400136786214e+05	2.883378461355379e+02	5.642882332737628e+00	2.106702079104655e-02	
269	5.071691353775644e-01	3.000000000000000e-01	9.882211832213698e-01	1.224501021277404e+00	6.860958658583350e+00	-2.328441364588019e-04	2.836345603301673e+00	2.533243652294468e+05	6.215822019899307e-05	-1.024624436014643e-02	1.299283439948340e-06	-4.497729103094458e-02	1.905358627899336e+01	6.423104464680529e-01	0.000000000000000e+00	-3.752260865179102e-01	1.013207436313164e+05	2.882501634354211e+02	2.925346399154860e+00	1.781362933823202e-02	
270	-1.642759219884316e+00	3.000000000000000e-01	2.264183040156775e+00	1.223426610950922e+00	1.099811998966620e+01	2.139675586441681e-06	7.888394550896868e-01	2.534077508363114e+05	1.102263626163785e-04	1.029518830704713e-01	-2.087858592858538e-05	-4.121767146255410e-02	2.952760809733327e+01	1.883437563601875e-01	0.000000000000000e+00	-1.258205618239749e-02	1.013432248618309e+05	2.885673176769974e+02	6.095735697491115e+00	2.646563736449671e-02	
271	1.932041172705113e+00	3.000000000000000e-01	2.171921364588902e+00	1.223658166046652e+00	1.330726662734985e+01	-2.295628435091223e-05	-2.643235052984944e-01	2.533580142450824e+05	-1.981021213871804e-04	-1.208142031026817e-01	5.572711961576715e-05	1.520321742152096e-01	-3.666445972351869e+01	2.430162632147015e-01	0.000000000000000e+00	-1.811121456112286e-01	1.013142510084108e+05	2.884302262630264e+02	2.009731830601123e+00	3.194811008338953e-02	
272	8.710897348774396e-01	3.000000000000000e-01	1.592062709914316e+00	1.224288042275971e+00	1.231161588163051e+01	-7.419828909925615e-07	1.920247937104110e+00	2.534361392788800e+05	-2.516165688474612e-06	-9.022710810327254e-02	3.345188633829821e-05	-1.090192832808856e-02	2.766506895014357e+00	5.390078023931766e-01	0.000000000000000e+00	-3.245779459732701e-01	1.013490918702997e+05	2.883809705828941e+02	6.923123720166482e+00	2.989637736375383e-02	
273	5.071471326093108e-01	3.000000000000000e-01	7.333923832437793e-01	1.224528163751780e+00	1.769498984069882e+00	8.019550271802764e-06	3.060521497038970e+00	2.531616403700288e+05	-5.604643934653117e-06	-1.402662584138682e-02	-8.099296223917918e-06	-1.490910675996824e-03	-2.349069514183343e+00	5.228661299713111e-01	0.000000000000000e+00	-4.060654946099529e-01	1.012626148852854e+05	2.880784057815881e+02	-5.272192175230784e+00	8.484883194071634e-03	
274	1.588746668074391e-01	3.000000000000000e-01	8.424339227460956e-01	1.225117305724782e+00	6.668859133365086e+00	1.718162555888433e-05	5.779454850707998e+00	2.535410540139244e+05	1.563587612315900e-04	5.246349768107027e-02	-3.434944164837361e-05	-4.695750968704471e-02	5.427302612185395e+01	4.826163614684992e-01	0.000000000000000e+00	-2.098292224141374e-01	1.014037084098376e+05	2.883410717773705e+02	1.462535747251957e+01	2.116028107335883e-02	
275	-2.368059464811328e+00	3.000000000000000e-01	3.397927980622992e+00	1.223441119328638e+00	1.176942261367800e+01	-2.837780620367719e-06	7.246549181663185e-02	2.534063397294305e+05	6.013552082229804e-05	9.993398761277859e-02	-4.054279997944832e-06	-5.811355003175497e-03	1.566010919108313e+01	4.165275979031158e-02	0.000000000000000e+00	-8.120707856873466e-03	1.013398908199794e+05	2.885544023296475e+02	5.625556336121657e+00	2.824994582059715e-02	
276	2.438672337199479e+00	3.000000000000000e-01	3.382452026618478e+00	1.223281504462792e+00	1.642637013859503e+01	-7.021185971079673e-06	2.175028428431459e-01	2.533509114790429e+05	-1.520001201052955e-04	3.864151360977168e-03	2.171203959733248e-06	5.772217641483601e-02	-4.942839289954600e+00	6.280483083052069e-02	0.000000000000000e+00	-4.038265669774610e-02	1.012962418050905e+05	2.884677510902447e+02	-5.299950513975664e-01	3.944171438965598e-02	
277	-6.446469316854154e-01	3.000000000000000e-01	1.340897092517157e+00	1.223505587521311e+00	9.585123931883905e+00	1.803370519186583e-05	3.031739945094218e+00	2.534078470048992e+05	5.549985909459546e-05	9.029868304157178e-02	-2.649213820404839e-05	-9.428311967991714e-02	1.797392480075520e+01	3.962881855200329e-01	0.000000000000000e+00	-1.723042864736346e-02	1.013466180685988e+05	2.885583521063212e+02	6.574258722159997e+00	2.412853838669597e-02	
278	1.189701702072508e+00	3.000000000000000e-01	1.111302450208320e+00	1.223700936809984e+00	6.828027210556989e+00	1.757333402898733e-05	-6.373744787981473e-01	2.531367415994641e+05	-1.066297477175719e-05	-4.338518207794145e-02	3.226053922844585e-05	5.204347331109930e-02	6.323285403593202e-01	4.165431828166977e-01	0.000000000000000e+00	-3.984900040739259e-01	1.012470104150881e+05	2.882287253755545e+02	-7.472794374834205e+00	1.646593582081125e-02	
279	1.540831732574073e+00	3.000000000000000e-01	2.656170249619759e+00	1.223238279319311e+00	1.532760265611497e+01	-1.226271176840701e-05	8.121208071675559e-01	2.533532595193414e+05	-4.006420349298889e-05	-1.293920597512339e-01	4.602776243700646e-05	7.908764560216353e-02	-7.190563798343010e-01	2.637952396950860e-01	0.000000000000000e+00	-1.580850185549210e-01	1.013027839302323e+05	2.884965756585660e+02	3.926005122425372e-01	3.685129403773958e-02	
280	-1.225239653923662e+00	3.000000000000000e-01	2.726093595812996e+00	1.223530491043169e+00	1.166148047957515e+01	6.051111800513444e-06	9.164975919776519e-01	2.534356816095418e+05	8.779232369562440e-05	5.647431248065195e-02	-1.398476524627768e-05	-3.684425922450404e-02	2.491698925058364e+01	2.025703510480259e-01	0.000000000000000e+00	-3.702575938917541e-02	1.013519062057404e+05	2.885675351409292e+02	7.320012091445091e+00	2.807394450929503e-02	
281	-5.472100933766832e-01	3.000000000000000e-01	3.478412155346053e+00	1.223067382817485e+00	1.285283501808143e+01	1.971603878198766e-06	4.816033273628164e-01	2.533579024159515e+05	1.612885813797557e-04	1.264816165704812e-02	-2.878223313018680e-06	-1.474503505690166e-02	4.418602663349768e+01	1.374439117647785e-01	0.000000000000000e+00	-3.519987255473644e-02	1.013161097487468e+05	2.885748420720530e+02	2.271858517383051e+00	3.087984705548530e-02	
282	5.706554040395583e-01	3.000000000000000e-01	2.829602840123159e+00	1.223365044202559e+00	1.456626704502437e+01	-2.969398186639320e-06	2.305434144522945e+00	2.534299826185863e+05	6.984590973821965e-05	-9.638228198384430e-02	2.755700916168280e-05	-3.012319738624413e-02	2.139997927492342e+01	3.409723995714820e-01	0.000000000000000e+00	-1.571988483525022e-01	1.013364368308739e+05	2.885625106526444e+02	5.138461553217186e+00	3.539940324382611e-02	
283	2.529539989824742e-01	3.000000000000000e-01	2.614935929089389e-01	1.225317485880286e+00	2.802535464632340e-01	8.270001518856576e-06	7.555573044421752e-01	2.531741916224125e+05	2.471149752674423e-05	-5.174265572200612e-03	-1.270645952899940e-07	-3.137937393180427e-03	5.353772738847979e+00	1.090726080825388e-01	0.000000000000000e+00	-1.031029821615514e-01	1.012695706504955e+05	2.879126075750369e+02	-4.291263503664360e+00	1.933442662101129e-03	
284	-1.019247165631682e-01	3.000000000000000e-01	3.219194600644463e-01	1.224449414287192e+00	2.596263901471729e+00	1.262713196439990e-05	3.544700649967945e+00	2.533474244945547e+05	3.866435108196043e-05	3.409656162515470e-03	-2.104657141899224e-06	1.325194229722541e-02	1.789201243883647e+01	1.208497878193313e-01	0.000000000000000e+00	4.196360688490941e-04	1.013358164639693e+05	2.883051952659582e+02	5.050975034449878e+00	1.054203552643876e-02	
285	6.411916276043608e-01	3.000000000000000e-01	1.683931400318298e+00	1.223015722450677e+00	1.298047391350506e+01	-1.291393868128850e-06	3.360483246039460e+00	2.532372832092291e+05	4.158540826852213e-05	-9.143514156954513e-02	2.806490283546736e-05	-4.969962053896954e-02	1.255684574076327e+01	5.576369380575819e-01	0.000000000000000e+00	-2.980830838803961e-01	1.012655129174713e+05	2.884429123889570e+02	-4.863500568137561e+00	3.220079329192498e-02	
EXT_ITER= 115
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
