"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.610015431929045e+00	3.000000000000000e-01	5.520928151601435e-01	1.223523849490607e+00	7.198257777698444e+00	-1.812658989382031e-06	-1.567655630767124e+00	2.532614335289529e+05	4.098381355879484e-05	1.289398871408695e-02	3.778595782932825e-06	-7.268769829145372e-02	1.978691731062644e+01	2.356228306994446e-02	0.000000000000000e+00	1.164959555821188e-01	1.012957019115718e+05	2.884090767070773e+02	-6.061329048351459e-01	1.768577126729421e-02	
241	2.928314695699630e-01	3.000000000000000e-01	8.808620458577539e-01	1.223077175005992e+00	1.167993194877569e+01	-3.176698445565741e-05	2.073883646498498e+00	2.533258989449885e+05	-1.587928944958812e-05	2.487109690619185e-02	-9.370332918479107e-07	7.280886020771637e-02	-3.616111897130812e+00	-6.834987345178956e-02	0.000000000000000e+00	8.564510266937386e-02	1.013073484701791e+05	2.885475774685083e+02	1.036309431551439e+00	2.848192074604214e-02	
242	1.012286182865716e+00	3.000000000000000e-01	2.748173512965851e-01	1.223718654541240e+00	3.428215588125678e+00	-3.008414099072592e-05	-1.212830768655396e+00	2.532758048467061e+05	2.534095945797253e-05	8.722242372196837e-03	1.944801169884158e-06	-8.185919770908807e-03	1.083489338112059e+01	2.545199147094834e-02	0.000000000000000e+00	2.018453391102237e-01	1.013081607195911e+05	2.883986316305742e+02	1.150855957000569e+00	8.728671848033755e-03	
243	3.643433386234639e-01	3.000000000000000e-01	1.463278413456526e+00	1.223052083000709e+00	1.354550474930838e+01	9.556171624508011e-06	1.880362730139857e+00	2.533334145578476e+05	-1.104717759390584e-05	6.771669435951969e-02	-2.054548531305045e-07	7.697084866543283e-02	-2.403123956877727e+00	-6.853715252625459e-02	0.000000000000000e+00	9.609789132840607e-02	1.013027838936350e+05	2.885404960063356e+02	3.925953511475363e-01	3.283543208510210e-02	
244	-5.147395253799819e-02	3.000000000000000e-01	6.518072505511040e-01	1.222372088464327e+00	1.061309654839282e+01	-9.326630693791773e-06	2.952667868727651e+00	2.531745334310504e+05	-6.355757688327253e-06	-2.673630043550987e-03	-6.857931111881044e-07	1.535837026875022e-02	-1.658492707362493e+00	-4.815073060675940e-02	0.000000000000000e+00	2.923147186770780e-02	1.012499575417719e+05	2.885504595904407e+02	-7.057179273465122e+00	2.646473742827314e-02	
245	8.452411864043946e-01	3.000000000000000e-01	1.254616388153770e-01	1.223116039690741e+00	-1.616865197852623e+00	1.330056746253895e-04	6.380428482693008e-02	2.529178423463163e+05	3.915311137480577e-09	-2.953063750885374e-03	3.207540544281073e-07	2.032518911804076e-03	1.067359964552318e+00	4.877365666866584e-03	0.000000000000000e+00	1.318385075343945e-01	1.011667087985974e+05	2.881378461085469e+02	-1.879723613067173e+01	3.887720547579643e-03	
246	8.679171314424819e-01	3.000000000000000e-01	4.274284033770994e-01	1.227982707550012e+00	5.708669151210528e+00	3.588869325749662e-04	-1.105224530735092e+00	2.542714735660941e+05	-2.253901085166141e-06	1.704136312489770e-02	-1.710724177428347e-06	9.931589457673494e-03	-6.140372994421111e-01	-4.856386595902817e-02	0.000000000000000e+00	2.155442850856226e-01	1.017030827650389e+05	2.885175338921376e+02	5.684427655321779e+01	1.390586830586924e-02	
247	9.169746883048268e-01	3.000000000000000e-01	1.629969624068436e+00	1.223138891420899e+00	1.388456711652104e+01	-1.625028206568139e-05	9.180498396643317e-01	2.533596836500990e+05	2.487036609911038e-06	1.174225071368296e-01	2.585060428828001e-06	5.327535452687378e-02	1.541650976761684e+00	-5.362024426127654e-02	0.000000000000000e+00	1.262884206499670e-01	1.013122132747769e+05	2.885468735352088e+02	1.722362822862928e+00	3.340771781978936e-02	
248	-1.317121866774273e+00	3.000000000000000e-01	1.594198116560928e+00	1.223497813043625e+00	1.219541458936367e+01	-1.345531311573800e-05	1.163565738730601e+00	2.534178428534737e+05	2.373952198734716e-07	8.326408071077265e-02	4.988221917301416e-06	1.987280619437625e-02	1.720871578775465e-01	-3.787974376614489e-02	0.000000000000000e+00	1.096455786067096e-02	1.013426038695462e+05	2.885487562250164e+02	6.008160985227536e+00	2.940374789613356e-02	
249	1.975874312917099e+00	3.000000000000000e-01	1.054179702049782e+00	1.222750208082140e+00	1.039024210132450e+01	-2.922107210286877e-05	-1.115443825474537e+00	2.531912223590733e+05	1.277071782597734e-05	1.064698698285321e-01	1.274305759579875e-05	-1.255446986252527e-01	1.671622936513019e+01	9.873973098217803e-03	0.000000000000000e+00	1.062144988081881e-01	1.012586273484922e+05	2.884859293971188e+02	-5.834529898150746e+00	2.509950097466489e-02	
250	8.340776615848271e-01	3.000000000000000e-01	3.201708949675756e+00	1.223084928311911e+00	1.474512888416564e+01	5.988528149799845e-06	4.747584112326470e-01	2.533504375224739e+05	4.482678191367443e-06	1.366076239249565e-01	8.596849511377513e-06	1.188518813165291e-02	-1.714226768778557e+00	-2.376286910542591e-02	0.000000000000000e+00	4.694476611906140e-02	1.013045856208249e+05	2.885378791187821e+02	6.466818255438638e-01	3.542147917513305e-02	
251	7.025752329359437e-01	3.000000000000000e-01	7.855389582441519e-01	1.222544119941944e+00	1.051366970168389e+01	8.160881819099679e-05	7.037595536649504e-01	2.532064515389126e+05	-3.035321679181158e-05	5.938705019734279e-02	-3.761966581805609e-06	6.344351771207429e-02	-6.748803109474071e+00	-5.808340117917643e-02	0.000000000000000e+00	1.546698165120430e-01	1.012644164403339e+05	2.885510562939893e+02	-5.018129976891063e+00	2.531048071221111e-02	
252	9.976627250637220e-01	3.000000000000000e-01	5.785307754530622e-01	1.223413372541203e+00	7.731035699665107e+00	-2.061322785168055e-04	-4.237616373940054e-01	2.533363860163678e+05	8.113897319659573e-07	5.418111296960910e-02	-3.125327111774823e-06	1.768210410261259e-02	2.955715781365192e+00	-4.260416287834579e-02	0.000000000000000e+00	2.097315588599935e-01	1.013247542051920e+05	2.885178458352164e+02	3.490932899726279e+00	1.858577624195371e-02	
253	-1.573969784000389e+00	3.000000000000000e-01	4.591939793492147e-01	1.223464203645691e+00	1.043604413912740e+01	4.398018363061135e-06	5.811621156484718e-01	2.534076107677648e+05	6.250524369060179e-06	6.351212073871405e-02	6.719092198181897e-07	3.137889776223494e-03	1.379123255523423e+00	-1.168051142148574e-02	0.000000000000000e+00	-3.396788558379660e-03	1.013451853838365e+05	2.885640333012276e+02	6.372216025459743e+00	2.508690350144153e-02	
254	1.670636363979114e+00	3.000000000000000e-01	1.609194590900974e-01	1.223968600553244e+00	3.679557763939101e+00	-7.352592629468545e-06	-5.680300617906057e-01	2.532277566527407e+05	1.693733694178086e-05	-5.778294522793548e-02	1.562384568387643e-07	-3.252001710617122e-02	1.467209257381698e+01	2.914677685570410e-02	0.000000000000000e+00	3.147314026857029e-02	1.012888376024202e+05	2.882847411119934e+02	-1.574164092481277e+00	8.936756382614831e-03	
255	1.511083539491093e+00	3.000000000000000e-01	3.199271876609549e+00	1.223142665181964e+00	1.510256783152917e+01	2.346697470422558e-06	2.795170678893762e-01	2.533704395949064e+05	2.971253895273474e-06	1.491285508392910e-01	8.353854354936630e-06	-7.872508003276140e-03	-1.291132272139526e+00	-1.758494074266537e-02	0.000000000000000e+00	4.236174663638792e-02	1.013108677313300e+05	2.885421510571664e+02	1.532609128472643e+00	3.626557531350603e-02	
256	-1.090340098026984e+00	3.000000000000000e-01	3.311532642094717e+00	1.223318151327542e+00	1.338379061913472e+01	2.973418433063462e-06	3.461620851114932e-01	2.533819469484158e+05	-2.792337726121749e-06	6.593461046327392e-02	3.030538209713995e-06	9.299698206292350e-03	-9.860004316788320e-01	-1.503682536718731e-02	0.000000000000000e+00	1.338628069116332e-02	1.013234739449156e+05	2.885366578536023e+02	3.310385688279442e+00	3.213923866863181e-02	
257	-2.108480226896682e+00	3.000000000000000e-01	1.195785114045138e+00	1.223380845847084e+00	1.170021944246471e+01	-7.243610547942181e-06	5.667046139322588e-01	2.533917937277269e+05	-6.235138462900512e-07	1.026164072415930e-01	4.083332896698266e-06	5.181939527637182e-03	3.683491964705615e-01	-1.643738647865156e-02	0.000000000000000e+00	-1.931749538330862e-04	1.013342851815467e+05	2.885526565802465e+02	4.835027717771081e+00	2.811769882296551e-02	
258	2.376889921811322e+00	3.000000000000000e-01	8.416704837773888e-01	1.224011153455416e+00	9.578560187011327e+00	-6.291523617235201e-06	-1.107913832767307e+00	2.534288211293853e+05	4.623835899942805e-05	7.425607973107951e-02	6.120921170804650e-06	-1.130930926311503e-01	2.488482979123423e+01	1.351241376266188e-02	0.000000000000000e+00	5.862698599650162e-02	1.013563363862154e+05	2.884668248515165e+02	7.944773123024079e+00	2.313683475711777e-02	
259	1.081280305259961e+00	3.000000000000000e-01	2.117047741953221e+00	1.223349802472274e+00	1.423679295467163e+01	-1.096653822745619e-05	8.039142449768976e-01	2.534047016812992e+05	1.656649120985823e-05	1.464106108485441e-01	5.961799615761265e-06	3.277545702026036e-02	5.079100430557533e+00	-4.564214969469127e-02	0.000000000000000e+00	9.574293674732282e-02	1.013286387410072e+05	2.885438999797818e+02	4.038745029932215e+00	3.422929902185728e-02	
260	-1.166086154390857e+00	3.000000000000000e-01	3.487185291869820e-01	1.223711984976793e+00	9.578596581688233e+00	-5.545988908398086e-06	7.525952862257047e-01	2.534575501162407e+05	1.065242700550184e-05	3.398327961892392e-02	3.162494977004826e-08	8.329644124222689e-04	2.437394997221189e+00	-1.271264770250635e-02	0.000000000000000e+00	-1.251377450733893e-03	1.013679321968596e+05	2.885703586409753e+02	9.580058787135231e+00	2.305602127782376e-02	
261	1.331287526330643e+00	3.000000000000000e-01	7.849759086977870e-02	1.224395324891662e+00	8.768865695196665e-01	5.634094288021238e-06	-4.908084316557211e-01	2.532225172537495e+05	1.368166610209084e-05	-4.487702419010498e-02	-8.008987606444862e-07	-1.319948749768322e-02	9.460380933143544e+00	2.228723283739242e-02	0.000000000000000e+00	4.193137249509510e-02	1.012888419510214e+05	2.881842809386595e+02	-1.573550836067635e+00	2.411664946863611e-03	
262	2.790509823541063e-01	3.000000000000000e-01	8.182080778080865e-02	1.225081998906695e+00	-1.282480717879202e-01	1.033196182241977e-05	1.408873807933736e-01	2.529900790190306e+05	-9.144627685531046e-06	-1.693744856189098e-03	-1.251253002010344e-05	2.423077680772275e-03	-2.043787965581145e+00	-2.353135400767759e-03	0.000000000000000e+00	1.308236726824813e-02	1.011960256819971e+05	2.877588196644467e+02	-1.466285686121690e+01	4.573050275708570e-04	
263	4.446508648731395e-01	3.000000000000000e-01	5.204021524239069e-02	1.224980684901126e+00	-5.450946290074407e-01	2.682362224506536e-05	1.712104456594483e-02	2.530100090093031e+05	-1.675277098265891e-05	-6.493295120472471e-03	-7.686856633881689e-06	3.327356146928574e-03	-4.116184754549497e+00	-2.581023324793597e-03	0.000000000000000e+00	1.686689721772799e-02	1.012039550443784e+05	2.878051688496958e+02	-1.354462778474595e+01	1.309057256131767e-03	
264	6.320086016437837e-01	3.000000000000000e-01	5.855071889034732e-02	1.224387608253438e+00	-9.810249903564799e-01	6.581127147131661e-05	1.214352174983142e-01	2.529599693097703e+05	-1.537949023361388e-05	-8.137057766708500e-03	-4.491276058615767e-06	4.150627166073228e-03	-3.781820672725178e+00	-6.615461750525409e-03	0.000000000000000e+00	4.966716293784632e-02	1.011838281083515e+05	2.878873127693003e+02	-1.638300545036329e+01	2.373575440366438e-03	
265	-1.256988044692350e-01	3.000000000000000e-01	1.715129449891388e-01	1.223843437682426e+00	3.433707593834715e+00	5.422340560651123e-06	2.159770474647204e+00	2.534510964500426e+05	1.636852718824186e-06	1.336323416384454e-02	-2.916794983320870e-08	4.311070369414151e-03	1.245122184607005e+00	-8.002222174013918e-03	0.000000000000000e+00	-2.767513642026875e-03	1.013777495177013e+05	2.885673079459928e+02	1.096453500229724e+01	9.733075552343885e-03	
266	-2.992001286224542e-01	3.000000000000000e-01	1.848232422957574e-01	1.224602438169883e+00	4.970969337252523e+00	-1.373310488578547e-05	1.195214415639626e+00	2.536168494516944e+05	2.651822630049625e-06	1.048476068361717e-02	-1.293205968977418e-07	-4.074750518102463e-04	1.430103483384995e+00	-9.929039456479938e-03	0.000000000000000e+00	-3.371519602246575e-03	1.014424707913574e+05	2.885725679165245e+02	2.009177709171501e+01	1.225952402900419e-02	
267	-3.747673972897159e-01	3.000000000000000e-01	3.318247585029511e-01	1.223845397940569e+00	6.714077816857536e+00	-1.472923603147713e-05	2.115431144282236e+00	2.534679737401890e+05	5.674910169940034e-08	9.578996036031250e-03	-1.059261194313876e-07	-1.022808865989930e-03	7.703109020122599e-01	-1.822473541767122e-02	0.000000000000000e+00	-3.763345013180208e-03	1.013790914323919e+05	2.885706654369133e+02	1.115377695556936e+01	1.689030067719008e-02	
268	7.747366844757051e-01	3.000000000000000e-01	5.544335266438423e-01	1.223324856275011e+00	7.205644861011269e+00	2.348662984226981e-04	-1.972616058969448e-01	2.533443899715662e+05	-2.715567573486271e-05	3.709934472729848e-02	-3.308608938823454e-06	2.874477149477783e-02	-6.667325463392482e+00	-4.702571601189476e-02	0.000000000000000e+00	1.904066917859826e-01	1.013292610692610e+05	2.885515561849219e+02	4.126508145673978e+00	1.730346890913596e-02	
269	9.179426738178396e-01	3.000000000000000e-01	4.265846595287653e-01	1.223724298551801e+00	5.817865254929576e+00	-7.916376768561399e-05	-8.939588169472937e-01	2.533675641416814e+05	9.380285917531512e-07	2.843927102830723e-02	-4.170044803686324e-06	5.846510940384127e-03	1.779938396844469e+00	-3.502080089966553e-02	0.000000000000000e+00	2.126799375646360e-01	1.013413631527020e+05	2.884918199579963e+02	5.833190340143934e+00	1.412641215747719e-02	
270	-1.511480093766736e+00	3.000000000000000e-01	2.231541077368893e+00	1.223369756521662e+00	1.269839070866032e+01	-4.052872244252545e-06	7.353930728566945e-01	2.533916492369013e+05	-3.621176918889857e-06	6.947035011766327e-02	3.815672243945301e-06	1.160566892455768e-02	-5.685450775356334e-01	-2.503294372968590e-02	0.000000000000000e+00	1.311425570347247e-02	1.013302098125889e+05	2.885436673369000e+02	4.260303566340005e+00	3.053257160120342e-02	
271	2.084198936141731e+00	3.000000000000000e-01	1.947351864095110e+00	1.223285421204482e+00	1.338193997676961e+01	-7.098527378601082e-06	-2.047178395121200e-01	2.533740922312794e+05	2.452798414908668e-05	1.544080382284130e-01	1.163439446827397e-05	-8.160781651521773e-02	1.178999781760759e+01	-1.208614263372709e-02	0.000000000000000e+00	6.915462806966755e-02	1.013203521117351e+05	2.885354877019808e+02	2.870132807098265e+00	3.212873509605250e-02	
272	1.224695960299304e+00	3.000000000000000e-01	1.149129865648572e+00	1.223521807705668e+00	1.200330779056551e+01	1.865725277335215e-05	-4.604152327515848e-01	2.534127452598017e+05	6.449700373141066e-06	7.669310045726990e-02	7.369635568466038e-07	6.974043038808063e-03	4.065643879035027e+00	-3.565834673293633e-02	0.000000000000000e+00	1.529819167551683e-01	1.013415118663574e+05	2.885399882977071e+02	5.854162509854917e+00	2.883079572817875e-02	
273	7.531267156736658e-01	3.000000000000000e-01	1.940485898157679e-01	1.221406951334060e+00	9.509778404633288e-01	-2.215084668232153e-05	1.112279368668078e+00	2.526858366305224e+05	-1.113787407485954e-05	9.961982118637084e-03	-1.560982354931184e-06	1.210477621658388e-03	-1.644027325908052e+00	-1.191022838464839e-02	0.000000000000000e+00	1.994493001907183e-01	1.010739839870608e+05	2.882765675637733e+02	-3.187364447033688e+01	3.520039965151414e-03	
274	4.717080065784258e-01	3.000000000000000e-01	5.544510473588707e-01	1.224006591360571e+00	9.027749464959179e+00	-7.543802548008139e-05	4.791802150377933e-01	2.534973280289323e+05	-4.908585177752825e-05	3.605993622593860e-02	-3.997393378085690e-06	3.440006654179505e-02	-1.629008099886936e+01	-4.505390646811214e-02	0.000000000000000e+00	1.140130915146198e-01	1.013855767288988e+05	2.885511202756445e+02	1.206835832729413e+01	2.168934469776239e-02	
275	-2.341047787526174e+00	3.000000000000000e-01	3.387428244754871e+00	1.223347705496995e+00	1.297532799885235e+01	-4.029594101386882e-06	8.907821166015605e-02	2.533885791366364e+05	-8.494637221449486e-06	5.241031493475864e-02	9.238501661457121e-07	2.195118271600696e-03	-1.313317893980360e+00	-4.920488843751514e-03	0.000000000000000e+00	3.361057879480711e-03	1.013279060262745e+05	2.885423080956944e+02	3.935414789798420e+00	3.114763461728207e-02	
276	2.478187593550647e+00	3.000000000000000e-01	3.332226925296968e+00	1.222889073127720e+00	1.539710771227409e+01	-3.060151170724498e-06	2.222410764114643e-01	2.533280452949669e+05	1.788107223509979e-05	8.713901053081996e-02	4.514869942795485e-06	-2.885524531540500e-02	2.793266198527863e+00	-3.536660725256269e-03	0.000000000000000e+00	1.444646515742498e-02	1.012924377703313e+05	2.885494853934067e+02	-1.066454614111317e+00	3.697756607162810e-02	
277	-3.475596660172691e-01	3.000000000000000e-01	1.263368630878529e+00	1.223499472621422e+00	1.245641806363092e+01	5.292084521620013e-06	2.365850339025387e+00	2.534207394633107e+05	-3.866935787874016e-06	2.821038248503560e-02	1.113541657105088e-06	3.768874904578075e-02	-9.295161008275381e-01	-6.180235464970929e-02	0.000000000000000e+00	3.608346493377823e-02	1.013420171309562e+05	2.885466942369002e+02	5.925416860269376e+00	3.043180928761000e-02	
278	1.400582899686583e+00	3.000000000000000e-01	6.214117586763477e-01	1.222685122248767e+00	7.706282714819382e+00	3.349201470602260e-05	-1.452662862962908e+00	2.531199851729006e+05	2.887868536620845e-05	3.317037195469499e-02	3.443981768214144e-06	-5.162266527912377e-02	1.545833708808525e+01	6.081085124365337e-03	0.000000000000000e+00	1.517184089762647e-01	1.012379347298330e+05	2.884423296176242e+02	-8.752682296857813e+00	1.883796887538434e-02	
279	1.715799049657619e+00	3.000000000000000e-01	2.454741801018245e+00	1.222918366707819e+00	1.457998200269705e+01	1.588873823309504e-06	3.477608875395677e-01	2.533174429596660e+05	6.853778236478140e-06	1.299832583707901e-01	6.554968422278762e-06	-2.632895582612678e-02	3.223720100246714e+00	-2.009765787334139e-02	0.000000000000000e+00	6.260360569498857e-02	1.012921920635142e+05	2.885418736050395e+02	-1.101105131260677e+00	3.502109770878278e-02	
280	-1.084231710229449e+00	3.000000000000000e-01	2.669316426414502e+00	1.223412806010548e+00	1.311393120354671e+01	8.389750510359174e-06	7.222723019819655e-01	2.534010524167355e+05	1.247284885750083e-06	5.063247385692296e-02	3.244545951019973e-06	1.162112694157527e-02	1.584159363260861e-01	-2.591615267169001e-02	0.000000000000000e+00	2.004599983043143e-02	1.013322216756548e+05	2.885392427486513e+02	4.544024207424079e+00	3.152581313323041e-02	
281	-4.501280196372892e-01	3.000000000000000e-01	3.430331870773321e+00	1.223190869480813e+00	1.378319372612268e+01	6.668970845466062e-06	3.153289684802455e-01	2.533580393501837e+05	-1.295447120502821e-05	5.936300477762434e-02	3.757937520276755e-06	7.744245028629131e-03	-3.938522397851921e+00	-1.748572182041497e-02	0.000000000000000e+00	1.631169023301737e-02	1.013121370480406e+05	2.885343949827753e+02	1.711613036322145e+00	3.309951366145169e-02	
282	8.134043837040938e-01	3.000000000000000e-01	2.619803211041102e+00	1.223201816592879e+00	1.456270646296583e+01	2.772756941694161e-06	1.043042749081594e+00	2.533742777868779e+05	1.620327632717045e-06	8.842044821913270e-02	4.290770448278636e-06	2.405200998712730e-02	-3.564385096436528e-01	-3.720178068861157e-02	0.000000000000000e+00	6.973031208081792e-02	1.013148582630285e+05	2.885395626101686e+02	2.095369204413277e+00	3.505125505489189e-02	
283	3.124808328897206e-01	3.000000000000000e-01	1.590017531367972e-01	1.225017559185682e+00	2.472969642861458e-01	6.814151743258893e-07	1.929647279096834e-01	2.530085734866449e+05	1.886221624592045e-06	1.664338835514699e-03	-7.807821248206892e-06	9.980921642368523e-04	1.269913377290633e+00	-4.046314523981076e-03	0.000000000000000e+00	2.990181714904450e-02	1.012034133310229e+05	2.877949651336672e+02	-1.362102227853092e+01	7.529139052588021e-04	
284	-1.702393986343259e-02	3.000000000000000e-01	3.069081211961331e-01	1.223871347793823e+00	5.023912189587587e+00	4.404557004361894e-06	3.642046036778668e+00	2.534568233104342e+05	-1.802979466360185e-05	1.569850951787623e-02	1.313378561462741e-07	8.890155471729029e-03	-4.682454039758875e+00	-1.398611514330378e-02	0.000000000000000e+00	1.001853265786279e-03	1.013764371280058e+05	2.885569916589107e+02	1.077945677701470e+01	1.488859098702620e-02	
285	1.020889485657839e+00	3.000000000000000e-01	1.269827369494485e+00	1.222797192710384e+00	1.283227932397704e+01	6.858396803385399e-06	3.810220596184616e-01	2.532816161164180e+05	-1.653517171731724e-05	7.628919497118404e-02	5.882593541173264e-07	2.959998463903346e-02	-2.178225422409159e+00	-4.657859087704441e-02	0.000000000000000e+00	1.458910445924610e-01	1.012856897980827e+05	2.885519426278069e+02	-2.018079525782522e+00	3.083045165097951e-02	
EXT_ITER= 320
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
