"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.610252846366789e+00	3.000000000000000e-01	5.532819870529335e-01	1.223518454150678e+00	7.199777636384634e+00	-1.699234021683442e-06	-1.580450559285144e+00	2.532612027293276e+05	4.221498953717289e-05	1.240439375167919e-02	3.738001396413893e-06	-7.255818233372920e-02	2.014363099517868e+01	2.374144377432774e-02	0.000000000000000e+00	1.189171892789997e-01	1.012955993912876e+05	2.884100566053734e+02	-6.205907082760248e-01	1.769594483457822e-02	
241	2.921337333692802e-01	3.000000000000000e-01	8.817374040458780e-01	1.223078142604729e+00	1.168636203842244e+01	-3.120474816008107e-05	2.092308935241368e+00	2.533263819088294e+05	-1.635937988345436e-05	2.566952165372706e-02	-9.835202945396304e-07	7.381055991480073e-02	-3.821646320242481e+00	-6.977362006828081e-02	0.000000000000000e+00	8.753581881241201e-02	1.013075045527160e+05	2.885477937534928e+02	1.058320789166809e+00	2.850485159503685e-02	
242	1.012548003377993e+00	3.000000000000000e-01	2.768695607568696e-01	1.223712342410161e+00	3.434069398582176e+00	-3.060518103169377e-05	-1.218520889126635e+00	2.532754824933614e+05	2.574464817311316e-05	8.917545784534261e-03	1.701454493741039e-06	-8.562366310979333e-03	1.089309480603430e+01	2.618205122764117e-02	0.000000000000000e+00	2.052209460284560e-01	1.013080229406519e+05	2.883997270195203e+02	1.131425842886270e+00	8.746506118241258e-03	
243	3.636422325798371e-01	3.000000000000000e-01	1.464260166680581e+00	1.223052013291401e+00	1.355509748132447e+01	9.558363922357138e-06	1.891424469619801e+00	2.533335061825978e+05	-1.164049966688524e-05	6.757097065846407e-02	-3.620898496592417e-07	7.780732379310655e-02	-2.616005963656643e+00	-7.011060436267758e-02	0.000000000000000e+00	9.817532240543603e-02	1.013027712076118e+05	2.885404763184714e+02	3.908063195303310e-01	3.286190914875776e-02	
244	-5.196541609281221e-02	3.000000000000000e-01	6.521108465849514e-01	1.222375865908088e+00	1.061221753623649e+01	-9.373742600523794e-06	2.961056796395206e+00	2.531755484290046e+05	-7.201627644862970e-06	-2.778919049101370e-03	-6.377827048709150e-07	1.643504510818641e-02	-1.866549939286305e+00	-4.914635548140187e-02	0.000000000000000e+00	3.035960338474419e-02	1.012503585379952e+05	2.885507106866506e+02	-7.000629249026283e+00	2.646801888872406e-02	
245	8.452961361755404e-01	3.000000000000000e-01	1.268018699801065e-01	1.223111647102598e+00	-1.619027923858978e+00	1.332747084996871e-04	6.624640833386176e-02	2.529179519241726e+05	3.067735140821269e-07	-3.287127192408461e-03	4.297211262382916e-07	2.076750373101187e-03	1.141433592139432e+00	5.494977114584021e-03	0.000000000000000e+00	1.340231164729477e-01	1.011667514319174e+05	2.881390023308988e+02	-1.879122381647252e+01	3.893154336732851e-03	
246	8.674142775505382e-01	3.000000000000000e-01	4.296220501643728e-01	1.227990690308566e+00	5.729415413190814e+00	3.564909893986559e-04	-1.097582428560311e+00	2.542739092089940e+05	-3.000041649188904e-06	1.727808487484343e-02	-1.909013462864095e-06	1.022322281084360e-02	-8.798985209912773e-01	-5.028538919437109e-02	0.000000000000000e+00	2.193646787273407e-01	1.017040211516289e+05	2.885183203909705e+02	5.697661142700375e+01	1.395102206362403e-02	
247	9.164243712218781e-01	3.000000000000000e-01	1.631258959552991e+00	1.223139339270197e+00	1.389930545549261e+01	-1.622816751180554e-05	9.247776255433638e-01	2.533599175230849e+05	2.466001681793709e-06	1.171624114074284e-01	2.351487637497485e-06	5.488779608746914e-02	1.493132353654882e+00	-5.503170829486148e-02	0.000000000000000e+00	1.289335484555565e-01	1.013122378513904e+05	2.885468378810392e+02	1.725828711091971e+00	3.344408378007312e-02	
248	-1.317509893731758e+00	3.000000000000000e-01	1.594311926145006e+00	1.223497915317801e+00	1.219991218705480e+01	-1.344788044837742e-05	1.164650993744535e+00	2.534178781804496e+05	1.858676306807236e-06	8.117592235489918e-02	4.932233423460275e-06	1.992338151526954e-02	6.349438714124431e-01	-3.880269574847439e-02	0.000000000000000e+00	1.138095840773623e-02	1.013425996538356e+05	2.885487201015339e+02	6.007566469552611e+00	2.941474082639862e-02	
249	1.975972360742374e+00	3.000000000000000e-01	1.055264604735097e+00	1.222745319823712e+00	1.039822207088558e+01	-2.925631541049887e-05	-1.125262140347299e+00	2.531908053455244e+05	1.521891633412925e-05	1.052902551080387e-01	1.265225000679493e-05	-1.245555184726735e-01	1.737878884793587e+01	9.804782527500500e-03	0.000000000000000e+00	1.084902685315470e-01	1.012584297389754e+05	2.884865197064665e+02	-5.862397549649469e+00	2.512115945642597e-02	
250	8.338336524689601e-01	3.000000000000000e-01	3.202190096628238e+00	1.223085570289761e+00	1.475220008090264e+01	5.996315354676668e-06	4.753855500524137e-01	2.533504715635784e+05	5.835696973353409e-06	1.367379787888482e-01	8.571318176109344e-06	1.307577803315303e-02	-1.277454957139469e+00	-2.440091158669722e-02	0.000000000000000e+00	4.811469524823586e-02	1.013045650510977e+05	2.885376690828076e+02	6.437810037611367e-01	3.543849112974144e-02	
251	7.019780298059297e-01	3.000000000000000e-01	7.871148803929213e-01	1.222542770666436e+00	1.053216672792824e+01	8.143413382763030e-05	7.232042707337307e-01	2.532066252237962e+05	-3.146332921933292e-05	6.011758148613590e-02	-3.703161382873077e-06	6.385117461949283e-02	-7.117169632388842e+00	-5.972031300139902e-02	0.000000000000000e+00	1.575922148769449e-01	1.012644176704845e+05	2.885513782624761e+02	-5.017956496335251e+00	2.535798241552938e-02	
252	9.972204847904343e-01	3.000000000000000e-01	5.806682398446593e-01	1.223410214733144e+00	7.750858763957950e+00	-2.084479700473568e-04	-4.176116982211340e-01	2.533364519825671e+05	3.751618818845247e-08	5.525668899932071e-02	-3.309106887172675e-06	1.768970002257643e-02	2.717544735860840e+00	-4.422402732876529e-02	0.000000000000000e+00	2.137464391597121e-01	1.013247312412694e+05	2.885185251547676e+02	3.487694439343727e+00	1.863251533888929e-02	
253	-1.574089787870232e+00	3.000000000000000e-01	4.591598589756569e-01	1.223464704661659e+00	1.044125351213716e+01	4.407260842586760e-06	5.814113490769717e-01	2.534077196655814e+05	7.173653437636434e-06	6.206241969458473e-02	6.831105565652251e-07	2.968509151152485e-03	1.638469391770219e+00	-1.200038698434547e-02	0.000000000000000e+00	-3.412037355782216e-03	1.013452111242808e+05	2.885639884242885e+02	6.375846041572101e+00	2.509941238182550e-02	
254	1.670932866782267e+00	3.000000000000000e-01	1.612408350437368e-01	1.223962187354813e+00	3.670039882951286e+00	-7.373689575241485e-06	-5.722789652483545e-01	2.532273988751178e+05	1.877303664701548e-05	-6.049640615954553e-02	-1.477019395679235e-08	-3.271180573491535e-02	1.523728470757777e+01	2.965028031527428e-02	0.000000000000000e+00	3.213759536394301e-02	1.012887051183172e+05	2.882858745648483e+02	-1.592847508499536e+00	8.915773334677581e-03	
255	1.510902877812387e+00	3.000000000000000e-01	3.199705900483705e+00	1.223142948712121e+00	1.511026721404145e+01	2.329352764851182e-06	2.791034563998205e-01	2.533704142944178e+05	4.099388610040161e-06	1.501061175965177e-01	8.356735634151846e-06	-6.600999879783027e-03	-9.362128915966704e-01	-1.806616787056736e-02	0.000000000000000e+00	4.340238741558089e-02	1.013108196210971e+05	2.885419471496795e+02	1.525824439020272e+00	3.628404345588351e-02	
256	-1.090494632136125e+00	3.000000000000000e-01	3.311670590819868e+00	1.223318199811099e+00	1.338715688382433e+01	2.958748039964668e-06	3.466499347885740e-01	2.533819525053602e+05	-7.437341145046350e-07	6.503653446559869e-02	2.998123818542808e-06	9.506352267864351e-03	-3.783559965748534e-01	-1.545341091402364e-02	0.000000000000000e+00	1.379487251509381e-02	1.013234613802113e+05	2.885366106378449e+02	3.308613765526073e+00	3.214734851305605e-02	
257	-2.108649130274297e+00	3.000000000000000e-01	1.195783931630611e+00	1.223380797519948e+00	1.170513067517679e+01	-7.248470582827571e-06	5.669535367253477e-01	2.533918054325207e+05	4.720658413469758e-07	1.003297989012067e-01	4.024142981506884e-06	5.172536013369464e-03	6.725496593895574e-01	-1.689033776148818e-02	0.000000000000000e+00	-1.182414526956777e-04	1.013342710244020e+05	2.885526276659949e+02	4.833031222958418e+00	2.812950518791528e-02	
258	2.377026449691797e+00	3.000000000000000e-01	8.422695767234528e-01	1.224009390381795e+00	9.583237660651148e+00	-6.243165745881486e-06	-1.115647025042291e+00	2.534290909491104e+05	4.936227994442647e-05	7.105388954187616e-02	6.086549547035247e-06	-1.132563189796196e-01	2.569125458077126e+01	1.365278804748016e-02	0.000000000000000e+00	5.990929460639727e-02	1.013564268374500e+05	2.884674977921605e+02	7.957528902835956e+00	2.315012868364782e-02	
259	1.080812021255492e+00	3.000000000000000e-01	2.118026332513907e+00	1.223350583531470e+00	1.425002002854319e+01	-1.097859769055164e-05	8.068956326601769e-01	2.534049580285216e+05	1.750309438339187e-05	1.462623041041738e-01	5.802055966341868e-06	3.505003244811247e-02	5.327884387930882e+00	-4.682840044689662e-02	0.000000000000000e+00	9.785905606864986e-02	1.013286789151393e+05	2.885438301563015e+02	4.044410540018778e+00	3.426138575663504e-02	
260	-1.166216509258918e+00	3.000000000000000e-01	3.487066144815873e-01	1.223713210347492e+00	9.583592949604085e+00	-5.533316055343011e-06	7.527068991206032e-01	2.534578111033821e+05	1.099969342786611e-05	3.333200533926943e-02	5.390393198467791e-08	6.202894905302086e-04	2.537524093804952e+00	-1.303548680606781e-02	0.000000000000000e+00	-1.191470539474437e-03	1.013680209316876e+05	2.885703222864223e+02	9.592572512704043e+00	2.306797326736465e-02	
261	1.331514100789280e+00	3.000000000000000e-01	7.892386763455443e-02	1.224383493913981e+00	8.597479898083807e-01	5.508214360952381e-06	-4.932381675460703e-01	2.532211028608637e+05	1.460343130578198e-05	-4.612654166763860e-02	-1.276524017157499e-06	-1.330409876856392e-02	9.728618880887561e+00	2.265744586369411e-02	0.000000000000000e+00	4.262767647757321e-02	1.012882806634992e+05	2.881854686313233e+02	-1.652705753878883e+00	2.378772929571491e-03	
262	2.790273002140131e-01	3.000000000000000e-01	8.195701039794788e-02	1.225077714138248e+00	-1.299828241336629e-01	1.078624573364571e-05	1.422888601867537e-01	2.529892370265557e+05	-9.183588809337013e-06	-2.274791926325135e-03	6.627761194977211e-06	2.376252656042734e-03	-1.998844044483167e+00	-2.368214009318415e-03	0.000000000000000e+00	1.362026171392305e-02	1.011956887470634e+05	2.877588680106032e+02	-1.471037271705451e+01	4.625980305858286e-04	
263	4.446246449466237e-01	3.000000000000000e-01	5.221379229778685e-02	1.224976859806324e+00	-5.504664568969883e-01	2.596686424593933e-05	1.827040559751303e-02	2.530094858750786e+05	-1.629192590516056e-05	-7.301409219789784e-03	3.016976052094833e-06	3.345754061464738e-03	-3.991431070301238e+00	-2.621992651580252e-03	0.000000000000000e+00	1.735770553961541e-02	1.012037448230341e+05	2.878054697137471e+02	-1.357427400450537e+01	1.322037251111554e-03	
264	6.319439202822503e-01	3.000000000000000e-01	5.905576878401794e-02	1.224388116779290e+00	-9.870961534194213e-01	6.437713508000934e-05	1.232401166505473e-01	2.529606058705867e+05	-1.479661921769355e-05	-8.817005627185749e-03	1.135259708462399e-07	4.305959837540140e-03	-3.603734545403350e+00	-6.468136153336967e-03	0.000000000000000e+00	5.050498936706241e-02	1.011840807088112e+05	2.878879118971350e+02	-1.634738276530947e+01	2.388573092121937e-03	
265	-1.257791128752853e-01	3.000000000000000e-01	1.714884074816025e-01	1.223842681278647e+00	3.437245820535865e+00	5.520577774795521e-06	2.161468850091717e+00	2.534512640770472e+05	5.256615510495678e-10	1.365331479112810e-02	-2.479282557033002e-09	4.381939058898444e-03	7.518987613084366e-01	-8.030840605033340e-03	0.000000000000000e+00	-2.453750753622641e-03	1.013778113945950e+05	2.885676624268258e+02	1.097326111903064e+01	9.742431573600165e-03	
266	-2.993014355974399e-01	3.000000000000000e-01	1.847912528359503e-01	1.224602071927624e+00	4.975521405082179e+00	-1.367100052697939e-05	1.194980483327363e+00	2.536169937409484e+05	2.336397085648762e-06	1.026442028882840e-02	1.175071702164132e-07	-3.723167458191844e-04	1.351585957421522e+00	-1.013069749857265e-02	0.000000000000000e+00	-3.198945980706358e-03	1.014425212025189e+05	2.885727976243067e+02	2.009888626694751e+01	1.227000495000582e-02	
267	-3.749538975131273e-01	3.000000000000000e-01	3.317893823414172e-01	1.223844394867827e+00	6.717669691033212e+00	-1.460738237081806e-05	2.115000577023163e+00	2.534679344996591e+05	3.651000820372225e-07	9.108485274760332e-03	1.097596395993605e-07	-7.232092367288690e-04	8.492105723616722e-01	-1.865002234114344e-02	0.000000000000000e+00	-3.537616153387324e-03	1.013790681430126e+05	2.885708356596166e+02	1.115049259802959e+01	1.689821937670523e-02	
268	7.742495412065925e-01	3.000000000000000e-01	5.563714714510811e-01	1.223324089651627e+00	7.225037268518911e+00	2.347076643818153e-04	-1.820172205732773e-01	2.533448336057274e+05	-2.911251216841317e-05	3.765486014959898e-02	-3.150526026729494e-06	2.937610400074717e-02	-7.222132631182793e+00	-4.871432691125888e-02	0.000000000000000e+00	1.937944807238856e-01	1.013293937111932e+05	2.885521147319227e+02	4.145213819377064e+00	1.734903647541649e-02	
269	9.175804021547809e-01	3.000000000000000e-01	4.287497761747311e-01	1.223722960483776e+00	5.835694215861785e+00	-8.305361476645033e-05	-8.906279184731620e-01	2.533681232047500e+05	6.583996167923390e-07	2.892895061744981e-02	-4.675096079154173e-06	5.777610209634457e-03	1.643131994804690e+00	-3.622716630586886e-02	0.000000000000000e+00	2.165116645965748e-01	1.013415537860725e+05	2.884926780895166e+02	5.860074188760636e+00	1.416749193226515e-02	
270	-1.511737077896392e+00	3.000000000000000e-01	2.231676581329931e+00	1.223369708160007e+00	1.270229159894402e+01	-4.068674276777313e-06	7.360602167266446e-01	2.533916616723178e+05	-1.915530076099603e-06	6.800281402469452e-02	3.777779056690633e-06	1.174338541384043e-02	-8.539034024525637e-02	-2.569841296566899e-02	0.000000000000000e+00	1.355039610380082e-02	1.013301984264776e+05	2.885436463208522e+02	4.258697853284469e+00	3.054201464721103e-02	
271	2.084073850692096e+00	3.000000000000000e-01	1.948058802712956e+00	1.223284477467292e+00	1.339268735216641e+01	-7.083233814150402e-06	-2.104889170403202e-01	2.533741463327565e+05	2.643550575064124e-05	1.546435887702142e-01	1.159300882136449e-05	-8.013549597622208e-02	1.229076440697190e+01	-1.250854496350762e-02	0.000000000000000e+00	7.069386178459869e-02	1.013203262913548e+05	2.885356367706310e+02	2.866491518088563e+00	3.215476369480236e-02	
272	1.224327634766197e+00	3.000000000000000e-01	1.150691207542868e+00	1.223521117986030e+00	1.202314881414213e+01	1.884960682878664e-05	-4.588811724160637e-01	2.534131085400619e+05	6.099753159736050e-06	7.691450458177626e-02	6.082400432205759e-07	7.737340336806616e-03	3.946395852890079e+00	-3.683255331066171e-02	0.000000000000000e+00	1.561341894295909e-01	1.013415794714945e+05	2.885403434383456e+02	5.863696445426920e+00	2.887823985897263e-02	
273	7.530150592144220e-01	3.000000000000000e-01	1.960737590304332e-01	1.221400016528521e+00	9.613575289458124e-01	-2.323554616568973e-05	1.122412719527482e+00	2.526852406210888e+05	-1.125673670140816e-05	1.000520949740542e-02	-1.477943214922561e-06	1.328608614422299e-03	-1.650240561833752e+00	-1.116564592438252e-02	0.000000000000000e+00	2.025169214665362e-01	1.010737386229922e+05	2.882775045112037e+02	-3.190824665178634e+01	3.554806976706232e-03	
274	4.712483360001657e-01	3.000000000000000e-01	5.556090515524730e-01	1.224012446844161e+00	9.043877999793892e+00	-7.525662586018516e-05	5.036624610247097e-01	2.534990265797990e+05	-5.127008319937965e-05	3.693809087368622e-02	-3.722808287420776e-06	3.475945079879438e-02	-1.685010017685672e+01	-4.596705782600741e-02	0.000000000000000e+00	1.158004193602236e-01	1.013862046562913e+05	2.885515270132630e+02	1.215691105504187e+01	2.173105266009106e-02	
275	-2.341098424182222e+00	3.000000000000000e-01	3.387463009213837e+00	1.223347280204786e+00	1.297810196434744e+01	-4.036361055169490e-06	8.919569625640918e-02	2.533885161293663e+05	-7.563134622913434e-06	5.153277142798361e-02	9.180439519695938e-07	2.160561539839367e-03	-1.055632976390739e+00	-5.063665604820855e-03	0.000000000000000e+00	3.476445896533065e-03	1.013278690403843e+05	2.885423030849641e+02	3.930198897796850e+00	3.115430632268254e-02	
276	2.478151172499365e+00	3.000000000000000e-01	3.332374967105663e+00	1.222889926475091e+00	1.540234410724599e+01	-3.032883102386650e-06	2.204918080072192e-01	2.533281551404057e+05	1.842105759128457e-05	8.892349836421677e-02	4.541972884908319e-06	-2.830799717451330e-02	2.946337266233398e+00	-3.642105128154327e-03	0.000000000000000e+00	1.480418086949875e-02	1.012924554856773e+05	2.885493345053601e+02	-1.063956328115635e+00	3.699006262885925e-02	
277	-3.481911221266521e-01	3.000000000000000e-01	1.263739910942761e+00	1.223499652046174e+00	1.246002593740054e+01	5.271515786323920e-06	2.370886869530989e+00	2.534208159601432e+05	-4.551836603506239e-06	2.726994893035812e-02	1.060736394720152e-06	3.806121443318131e-02	-1.141418080599161e+00	-6.314561093829774e-02	0.000000000000000e+00	3.712800642317049e-02	1.013420291389964e+05	2.885466861118375e+02	5.927110280127238e+00	3.044256999087880e-02	
278	1.400640618143902e+00	3.000000000000000e-01	6.229597119987978e-01	1.222678141723161e+00	7.713194669662616e+00	3.463100007470880e-05	-1.464277708759929e+00	2.531194243760850e+05	2.953731481194710e-05	3.336191893493409e-02	3.430221113376319e-06	-5.130967533810825e-02	1.562471830890889e+01	5.771845731916692e-03	0.000000000000000e+00	1.547953322450168e-01	1.012376873781206e+05	2.884432716484901e+02	-8.787564783448740e+00	1.885954634174782e-02	
279	1.715592283513539e+00	3.000000000000000e-01	2.455382422355267e+00	1.222918065165992e+00	1.459087516192355e+01	1.522301946967444e-06	3.455255271764946e-01	2.533174595349636e+05	8.411153481802108e-06	1.306737760265736e-01	6.521720933960751e-06	-2.472556569073758e-02	3.622841305221191e+00	-2.067661440798840e-02	0.000000000000000e+00	6.406213370215852e-02	1.012921469705454e+05	2.885418163001628e+02	-1.107464314566720e+00	3.504713282326987e-02	
280	-1.084497718621440e+00	3.000000000000000e-01	2.669522780829206e+00	1.223413112571090e+00	1.311759239309044e+01	8.387572288455338e-06	7.231438672950982e-01	2.534011257104696e+05	2.771266490012881e-06	4.973334660887125e-02	3.210865543223917e-06	1.184453502246137e-02	5.949621496289266e-01	-2.660083919900913e-02	0.000000000000000e+00	2.063544147041796e-02	1.013322350941640e+05	2.885392086556654e+02	4.545916537019233e+00	3.153469704503184e-02	
281	-4.503076048348431e-01	3.000000000000000e-01	3.430499521951647e+00	1.223190423695454e+00	1.378696438269609e+01	6.646645344171467e-06	3.158431506532162e-01	2.533578993612981e+05	-1.132371788232813e-05	5.871261416856377e-02	3.723420377355069e-06	7.919481503663440e-03	-3.443034163062127e+00	-1.795851975539553e-02	0.000000000000000e+00	1.676511783261780e-02	1.013120639903175e+05	2.885342920710111e+02	1.701310156188470e+00	3.310861015119952e-02	
282	8.130227773695105e-01	3.000000000000000e-01	2.620516895637961e+00	1.223202259638665e+00	1.457185555941692e+01	2.826330606413552e-06	1.045539868522140e+00	2.533743235591195e+05	2.734816239569229e-06	8.827204949403519e-02	4.232722858432680e-06	2.532741341702693e-02	-4.479304487831021e-02	-3.816063345833953e-02	0.000000000000000e+00	7.136845968584993e-02	1.013148321486666e+05	2.885393837283370e+02	2.091686456999140e+00	3.507359053280668e-02	
283	3.124398370529878e-01	3.000000000000000e-01	1.593115076000616e-01	1.225013158645516e+00	2.471919609031494e-01	1.044595181643556e-06	1.965701525110578e-01	2.530078206879244e+05	2.044933203067836e-06	1.235797135799940e-03	4.040621206513606e-06	7.816923539030167e-04	1.370257444089244e+00	-4.099583673283780e-03	0.000000000000000e+00	3.097544632643667e-02	1.012031119906605e+05	2.877951420289341e+02	-1.366351845148550e+01	7.580736268534541e-04	
284	-1.716534471924180e-02	3.000000000000000e-01	3.069247508735737e-01	1.223868494237785e+00	5.023330269814119e+00	4.612019214486262e-06	3.649433600231413e+00	2.534566582054455e+05	-1.917116585116850e-05	1.614888965613472e-02	4.812832230527420e-07	9.109775434594567e-03	-5.128064413740035e+00	-1.414048558092129e-02	0.000000000000000e+00	1.662967744053834e-03	1.013763632241599e+05	2.885574540949384e+02	1.076903457338839e+01	1.489789486671361e-02	
285	1.020410193741394e+00	3.000000000000000e-01	1.271316339687948e+00	1.222793285821422e+00	1.285125292740005e+01	6.889693218794237e-06	3.882525097789730e-01	2.532811256302850e+05	-1.728582076675256e-05	7.647635575725935e-02	4.310977601562627e-07	3.036431858646636e-02	-2.405424224246152e+00	-4.792919164455789e-02	0.000000000000000e+00	1.488970193462169e-01	1.012854129034906e+05	2.885520757212885e+02	-2.057128262500736e+00	3.087660794223598e-02	
EXT_ITER= 321
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
