"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.614703235321225e+00	3.000000000000000e-01	5.789982795862357e-01	1.223427038092764e+00	7.222300379277470e+00	-3.449040102880048e-07	-1.807013566350949e+00	2.532577622866329e+05	7.176264563359999e-05	1.182162654723482e-02	5.779822458862327e-06	-6.896159168147893e-02	2.811283478925704e+01	2.008338281727085e-02	0.000000000000000e+00	1.639128447285865e-01	1.012940439867724e+05	2.884271780820714e+02	-8.399398149195694e-01	1.787373712043884e-02	
241	2.770352409991778e-01	3.000000000000000e-01	9.002472325315262e-01	1.223084003623525e+00	1.179793655012886e+01	-2.049200754040745e-05	2.446198893406299e+00	2.533316693416862e+05	-2.929218155964424e-05	1.965369477232083e-02	-2.100347956002224e-06	8.174298186986832e-02	-7.403508451464873e+00	-1.010401374441805e-01	0.000000000000000e+00	1.106533369060969e-01	1.013089285338990e+05	2.885504668490166e+02	1.259136073751529e+00	2.892878463360887e-02	
242	1.018166922114279e+00	3.000000000000000e-01	3.205391013694363e-01	1.223620048517728e+00	3.589361489304618e+00	-3.148994556082772e-05	-1.304822549191359e+00	2.532737764776612e+05	3.302410619234681e-05	2.051942993029996e-02	1.426265953341499e-06	-6.506373504581597e-04	1.271476743952469e+01	2.366091751386801e-02	0.000000000000000e+00	2.741228637367699e-01	1.013071265049579e+05	2.884189279922330e+02	1.005007045257836e+00	9.167732952163818e-03	
243	3.481622134336496e-01	3.000000000000000e-01	1.485174521609510e+00	1.223053092850279e+00	1.371707171105237e+01	9.625450036122753e-06	2.108674471738656e+00	2.533353950233450e+05	-1.702992701752109e-05	5.650029474580820e-02	-2.738250259426422e-06	9.103374789999115e-02	-4.379511176986474e+00	-1.049290250052348e-01	0.000000000000000e+00	1.271671879396141e-01	1.013026623096860e+05	2.885399114574253e+02	3.754491166326520e-01	3.332239321791708e-02	
244	-6.248313185146853e-02	3.000000000000000e-01	6.593568787776266e-01	1.222439617495763e+00	1.061209173049166e+01	-1.113131144947886e-05	3.131501104380121e+00	2.531920988330333e+05	-5.591178934834499e-06	-9.916334567111563e-04	-9.321774996351451e-07	1.603660509647460e-02	-1.789283581466049e+00	-6.895744311814986e-02	0.000000000000000e+00	4.229261175737742e-02	1.012568102756024e+05	2.885540481226469e+02	-6.090780481966899e+00	2.657916231330471e-02	
245	8.473318275498298e-01	3.000000000000000e-01	1.550934665066274e-01	1.223099474656272e+00	-1.574674403568757e+00	1.456548770497694e-04	1.297579279486618e-01	2.529361641588443e+05	1.201225197442658e-06	4.288992958333280e-03	3.448542429396184e-08	4.672677523173542e-03	1.207959809364245e+00	8.599464019953817e-03	0.000000000000000e+00	1.764752074722820e-01	1.011740574487244e+05	2.881626788332717e+02	-1.776090132217877e+01	3.796040007451091e-03	
246	8.553237241953513e-01	3.000000000000000e-01	4.755653630749172e-01	1.228153184642374e+00	6.174473722293628e+00	3.047424748724434e-04	-8.767488616840879e-01	2.543212707512387e+05	-1.470090574971576e-05	1.934407013852386e-02	-2.478595092725300e-06	2.025259663012051e-02	-4.624092229884941e+00	-9.081603424456741e-02	0.000000000000000e+00	2.825533528441393e-01	1.017221747559681e+05	2.885316392541907e+02	5.953670229418915e+01	1.491202352459907e-02	
247	9.038302784243373e-01	3.000000000000000e-01	1.658750991180350e+00	1.223150537243898e+00	1.416062904236428e+01	-1.547056895786235e-05	1.077461627671894e+00	2.533645680801893e+05	1.333468065517964e-06	1.116826993241074e-01	-5.434812919702381e-07	8.241833836850342e-02	8.522454929303364e-01	-8.892201049498505e-02	0.000000000000000e+00	1.698118440446761e-01	1.013128493880093e+05	2.885459379257346e+02	1.812069949136954e+00	3.409571870967493e-02	
248	-1.326058162601087e+00	3.000000000000000e-01	1.597005565526063e+00	1.223499118308538e+00	1.226238652743467e+01	-1.323046614038807e-05	1.180624376859032e+00	2.534182950166205e+05	-7.331741103057913e-06	4.739494837851969e-02	3.527333319652826e-06	1.185223394943410e-02	-2.018330143013068e+00	-5.572185154272269e-02	0.000000000000000e+00	1.476927458945454e-02	1.013425104698062e+05	2.885481824596276e+02	5.994989395884994e+00	2.956766149728015e-02	
249	1.977411006597826e+00	3.000000000000000e-01	1.078717993075662e+00	1.222659264902891e+00	1.053177681431033e+01	-3.040248664801298e-05	-1.289323479552711e+00	2.531831270231646e+05	4.706995861150972e-05	9.525652252879468e-02	1.215834345202893e-05	-1.056589506626828e-01	2.559027568482242e+01	1.437148111049780e-03	0.000000000000000e+00	1.488303384113987e-01	1.012548351016138e+05	2.884965824825444e+02	-6.369327088731631e+00	2.548633016635708e-02	
250	8.282407240390932e-01	3.000000000000000e-01	3.212740759381806e+00	1.223099025211621e+00	1.487925558408040e+01	6.446236427753861e-06	4.942008821134279e-01	2.533518926996694e+05	-5.830414981176463e-06	1.310957308846505e-01	8.476628863718361e-06	2.795132913956425e-02	-4.131485570134211e+00	-3.934061582430148e-02	0.000000000000000e+00	6.599362208064008e-02	1.013045152913159e+05	2.885343532467985e+02	6.367636886088596e-01	3.574467839599964e-02	
251	6.881482267945120e-01	3.000000000000000e-01	8.200916012768910e-01	1.222534293209412e+00	1.087881452142686e+01	7.980957848119328e-05	1.131067290874484e+00	2.532130558077329e+05	-4.375169496534728e-05	6.204188019169445e-02	-6.530428436235525e-06	8.341907190224256e-02	-1.100027625870073e+01	-9.847249911020262e-02	0.000000000000000e+00	2.017207404226062e-01	1.012656518424483e+05	2.885568959512856e+02	-4.843908835383883e+00	2.627184958681012e-02	
252	9.862635775382649e-01	3.000000000000000e-01	6.258129256998961e-01	1.223371304099168e+00	8.166871269350221e+00	-2.458048497969527e-04	-2.593780477590723e-01	2.533415421503531e+05	2.918274120469918e-06	7.085345813268548e-02	-4.675606760429218e-06	3.390913994489687e-02	3.067301025313756e+00	-8.359379159582625e-02	0.000000000000000e+00	2.788943039557901e-01	1.013257019297128e+05	2.885304658836420e+02	3.624584644303395e+00	1.961424789214159e-02	
253	-1.576812284927146e+00	3.000000000000000e-01	4.585149865942801e-01	1.223472562926599e+00	1.051844978668990e+01	4.527673833404481e-06	5.824286853856298e-01	2.534092900358631e+05	1.588426715882761e-06	4.336704072977244e-02	6.107038643676788e-07	-1.187318180294073e-03	5.119956710003395e-02	-1.741516227735662e-02	0.000000000000000e+00	-4.943496927678481e-03	1.013455746988059e+05	2.885631702138358e+02	6.427118714700322e+00	2.528441896823842e-02	
254	1.677159189669009e+00	3.000000000000000e-01	1.683163466947480e-01	1.223846916949690e+00	3.435639833128756e+00	-8.390390415269037e-06	-6.535541673918416e-01	2.532210913195371e+05	4.310814650667026e-05	-1.006938360044357e-01	1.477306796004996e-06	-3.737175822672012e-02	2.258958919999016e+01	3.704023267816492e-02	0.000000000000000e+00	4.682510577588839e-02	1.012864377886027e+05	2.883065734953112e+02	-1.912595035585502e+00	8.395052221010607e-03	
255	1.506707095418336e+00	3.000000000000000e-01	3.209221933946925e+00	1.223150085487023e+00	1.525818244084035e+01	1.964744864039393e-06	2.804144693386632e-01	2.533707060564176e+05	-1.686040647009604e-06	1.630162313084881e-01	9.130293619818985e-06	1.166876614165466e-02	-2.324572862223354e+00	-3.011869423503732e-02	0.000000000000000e+00	5.979708124419503e-02	1.013102019340913e+05	2.885385043639953e+02	1.438715849847214e+00	3.663917187850312e-02	
256	-1.093966279480026e+00	3.000000000000000e-01	3.314784649117949e+00	1.223320564981353e+00	1.343641440410161e+01	2.810297255799434e-06	3.553757348488910e-01	2.533825257988679e+05	-1.204556817795987e-05	4.286194789749060e-02	2.666485670488328e-06	8.900154991445719e-03	-3.543961228728754e+00	-2.323399470272047e-02	0.000000000000000e+00	1.904683959441655e-02	1.013234737403179e+05	2.885360879781634e+02	3.310356835129376e+00	3.226606817819248e-02	
257	-2.112453256246762e+00	3.000000000000000e-01	1.195873838257546e+00	1.223380583611689e+00	1.177494711120415e+01	-7.236619558430602e-06	5.695235250644431e-01	2.533920769562907e+05	-3.965470557451672e-06	6.397780551364457e-02	3.003035089932382e-06	1.465980079455796e-04	-7.979319267176808e-01	-2.461024010331769e-02	0.000000000000000e+00	-4.869516506023075e-04	1.013341111581607e+05	2.885522228950670e+02	4.810486272844473e+00	2.829721707171593e-02	
258	2.379627044949185e+00	3.000000000000000e-01	8.552796770379537e-01	1.223983744442943e+00	9.634377283119314e+00	-5.759215523995792e-06	-1.254608329889827e+00	2.534345756216518e+05	9.078389884329657e-05	2.312290167633646e-02	5.583802703768015e-06	-1.109183520357216e-01	3.594757755082622e+01	1.235849372873687e-02	0.000000000000000e+00	8.316235207179723e-02	1.013584059804670e+05	2.884791749040877e+02	8.236635237207675e+00	2.331274333956630e-02	
259	1.070135373454818e+00	3.000000000000000e-01	2.139081881395292e+00	1.223366504715554e+00	1.448558932372302e+01	-1.079652797897921e-05	8.890153532458555e-01	2.534098357551620e+05	1.796625019835122e-05	1.405518438824055e-01	3.541401383699849e-06	6.871880492286526e-02	5.192831508963006e+00	-7.486949674913035e-02	0.000000000000000e+00	1.305668419461892e-01	1.013295010156307e+05	2.885424159631297e+02	4.160346302447122e+00	3.483712204144575e-02	
260	-1.169148621228613e+00	3.000000000000000e-01	3.486035108275152e-01	1.223729695163206e+00	9.661416126618468e+00	-5.332820195515831e-06	7.502711192377505e-01	2.534610994088746e+05	6.556684448546604e-06	2.562356208943541e-02	1.751559466356412e-07	-1.793966822526428e-03	1.361013694651444e+00	-1.893007693689608e-02	0.000000000000000e+00	-1.501039228996026e-03	1.013690922781214e+05	2.885694847906761e+02	9.743657893303851e+00	2.325341917307321e-02	
261	1.336205828923841e+00	3.000000000000000e-01	8.802169141082171e-02	1.224158589917017e+00	5.066738407616851e-01	4.495590215523343e-06	-5.357312912411502e-01	2.531937743304024e+05	2.838893367043734e-05	-5.729631566105096e-02	-5.365322977013420e-07	-1.458897547593222e-02	1.433355950648098e+01	2.634531414049679e-02	0.000000000000000e+00	5.816750299503931e-02	1.012774208994881e+05	2.882075105549200e+02	-3.184191300502929e+00	1.769909386150747e-03	
262	2.782992520556029e-01	3.000000000000000e-01	8.545799995106888e-02	1.225103248647148e+00	-1.689908049924825e-01	6.202398906182128e-06	1.711493511724729e-01	2.530061528064799e+05	-2.415675893784971e-06	-8.130278777754127e-04	5.963187504676171e-06	3.025401690387822e-03	3.058283455378699e-01	-6.120419477917416e-03	0.000000000000000e+00	2.092260290535441e-02	1.012024516784912e+05	2.877721009185227e+02	-1.375663820459772e+01	5.773056043237024e-04	
263	4.439393742583108e-01	3.000000000000000e-01	5.597710112974989e-02	1.225006292763158e+00	-6.522293102971027e-01	1.703127868207874e-05	3.576920539964196e-02	2.530295236675699e+05	-1.148490499042958e-05	-4.260504816321869e-03	2.697479885682696e-06	4.104311209428648e-03	-2.313977152067871e+00	-4.900441742577977e-03	0.000000000000000e+00	2.242935891132794e-02	1.012117398049352e+05	2.878212904368133e+02	-1.244679101181298e+01	1.567847426765444e-03	
264	6.310151203278669e-01	3.000000000000000e-01	6.952622293567154e-02	1.224477166594580e+00	-1.076996476308185e+00	5.175856042978678e-05	1.615913493893967e-01	2.529958318503624e+05	-1.405472007878724e-05	-3.759246551150220e-03	2.915342065534787e-07	6.312204693513072e-03	-3.261648756952378e+00	-6.362455193398286e-03	0.000000000000000e+00	6.354942758733662e-02	1.011981390193947e+05	2.879069709687869e+02	-1.436482592093192e+01	2.614705572275370e-03	
265	-1.277072743128193e-01	3.000000000000000e-01	1.715684013468479e-01	1.223830389863785e+00	3.479901499059601e+00	5.699185547626646e-06	2.201636019001789e+00	2.534537154211460e+05	-4.493074557385201e-06	1.163170908945034e-02	7.038988769636489e-08	4.214616547246578e-03	-9.082454085081556e-01	-1.416182162806146e-02	0.000000000000000e+00	-2.062033927746620e-04	1.013787150466193e+05	2.885731328597048e+02	1.110069759121187e+01	9.880419944496618e-03	
266	-3.017216911691477e-01	3.000000000000000e-01	1.845507228262398e-01	1.224598119162815e+00	5.046830285645301e+00	-1.332350147108971e-05	1.197741688455643e+00	2.536194914692483e+05	8.228357114313083e-07	7.171294604532288e-03	1.840044205891900e-08	7.563350709765939e-04	8.099627709370789e-01	-1.638592170008502e-02	0.000000000000000e+00	-2.306144252042786e-03	1.014434024798425e+05	2.885762360524768e+02	2.022316737307160e+01	1.243782485904983e-02	
267	-3.792922741545837e-01	3.000000000000000e-01	3.316526720535467e-01	1.223826729078318e+00	6.768756388242857e+00	-1.286113026006249e-05	2.116677390403885e+00	2.534667246415350e+05	-1.494238548350784e-06	5.176501175395183e-03	8.436381904175505e-08	6.854066653939716e-04	1.762395653433420e-01	-2.868315585140557e-02	0.000000000000000e+00	-2.092659804103780e-03	1.013784703292865e+05	2.885732994706927e+02	1.106618661493874e+01	1.701655098041303e-02	
268	7.624157345385439e-01	3.000000000000000e-01	5.968064555529953e-01	1.223325673316170e+00	7.614851786012411e+00	2.332718396897926e-04	1.729618812052561e-01	2.533561118936187e+05	-4.452052973554129e-05	4.129672095286069e-02	-4.943418844050029e-06	4.167729155013306e-02	-1.236731282313280e+01	-8.873371322745127e-02	0.000000000000000e+00	2.479516371028168e-01	1.013329598124561e+05	2.885618962315604e+02	4.648119088436277e+00	1.828365545056746e-02	
269	9.087762394871174e-01	3.000000000000000e-01	4.743940749512300e-01	1.223741167857783e+00	6.218412105569654e+00	-1.506778849858548e-04	-7.760062203466327e-01	2.533867840409359e+05	-4.009576671914892e-06	3.963160575036526e-02	-5.119169372846955e-06	1.588635597853198e-02	3.489231077344351e-02	-6.954193409801634e-02	0.000000000000000e+00	2.822915125921588e-01	1.013482954560929e+05	2.885075772362133e+02	6.810810336046613e+00	1.503896813720027e-02	
270	-1.517474589652877e+00	3.000000000000000e-01	2.234793560003828e+00	1.223369739875332e+00	1.275714251887208e+01	-4.268491184759769e-06	7.461464042734038e-01	2.533920478646944e+05	-9.202527614315311e-06	4.121109394949495e-02	2.696993760764599e-06	7.223945727718385e-03	-2.343664278509086e+00	-3.787566310762269e-02	0.000000000000000e+00	1.840881410934969e-02	1.013301221605951e+05	2.885434216689439e+02	4.247942546195240e+00	3.067487574869143e-02	
271	2.080932444658265e+00	3.000000000000000e-01	1.963376340930507e+00	1.223268183588117e+00	1.358942903893638e+01	-7.418630923406736e-06	-2.983400924512146e-01	2.533748673787608e+05	4.034719008889333e-05	1.582554546602222e-01	1.154329220298678e-05	-5.353154806754275e-02	1.565533628488225e+01	-2.508674384440468e-02	0.000000000000000e+00	9.654202867612760e-02	1.013197390885199e+05	2.885378078197307e+02	2.783681923550748e+00	3.263126831672419e-02	
272	1.215369928436237e+00	3.000000000000000e-01	1.184010990450636e+00	1.223514892347025e+00	1.240186900051433e+01	2.191792467047984e-05	-3.907660949260073e-01	2.534205998153035e+05	9.423606066576885e-06	8.467476287107162e-02	-5.007859726902097e-08	2.628972388255498e-02	4.525919816960865e+00	-6.778783142646905e-02	0.000000000000000e+00	2.073145980816760e-01	1.013430732438341e+05	2.885460647238864e+02	6.074353946421986e+00	2.978083925540877e-02	
273	7.521623893818868e-01	3.000000000000000e-01	2.379239500859224e-01	1.221367354622884e+00	1.223437183713605e+00	-4.374861580987172e-05	1.364788796919081e+00	2.526974731918689e+05	-1.148306691749168e-05	1.801258604830730e-02	-2.830875985182502e-06	2.873887236687750e-03	-1.834718681075385e+00	-1.033159417417329e-02	0.000000000000000e+00	2.555831212513154e-01	1.010784391642868e+05	2.882986206610715e+02	-3.124535830111416e+01	4.408770194906059e-03	
274	4.608631219426645e-01	3.000000000000000e-01	5.788098398376926e-01	1.224060898679515e+00	9.321900419575870e+00	-6.960644988723120e-05	9.987697858884209e-01	2.535172938927900e+05	-7.742875416531606e-05	3.425779705600806e-02	-5.150788183527766e-06	4.207013585772108e-02	-2.499833585039440e+01	-7.207509391082279e-02	0.000000000000000e+00	1.380840054852728e-01	1.013925562833236e+05	2.885581817328023e+02	1.305264184509582e+01	2.249129329896198e-02	
275	-2.342237343230201e+00	3.000000000000000e-01	3.388264998267195e+00	1.223341156728834e+00	1.301684250753533e+01	-4.102032207735413e-06	9.095617928407893e-02	2.533876902897847e+05	-9.998075186851333e-06	3.221615235164216e-02	6.977352313697338e-07	1.458604119276626e-03	-1.975247457848169e+00	-7.544989967511739e-03	0.000000000000000e+00	4.846394107849150e-03	1.013273738742357e+05	2.885423373459410e+02	3.860368669542185e+00	3.124748352008460e-02	
276	2.477266447808092e+00	3.000000000000000e-01	3.335646846844035e+00	1.222906261331651e+00	1.551815877255654e+01	-2.632658623669290e-06	1.941076609685864e-01	2.533304167743310e+05	1.860164040933439e-05	1.233344474267150e-01	5.227622750680894e-06	-1.828478801188835e-02	2.990268714288380e+00	-6.818036720845910e-03	0.000000000000000e+00	2.085682170314129e-02	1.012927767847496e+05	2.885463954990459e+02	-1.018645501400275e+00	3.726699050926075e-02	
277	-3.618460447430746e-01	3.000000000000000e-01	1.272050995916094e+00	1.223501601578030e+00	1.250606212732506e+01	5.006166152699672e-06	2.465736955775174e+00	2.534216679451751e+05	-1.098654236599755e-05	1.131797588456395e-02	-1.633925421629101e-07	3.935109492956530e-02	-3.046934308111903e+00	-8.944147255302570e-02	0.000000000000000e+00	4.860221336937531e-02	1.013421071068028e+05	2.885464483344489e+02	5.938105599034302e+00	3.059430820202195e-02	
278	1.400969855093892e+00	3.000000000000000e-01	6.561665415288069e-01	1.222568195515204e+00	7.856996527251302e+00	5.512356624815768e-05	-1.661081297711659e+00	2.531119266706201e+05	5.395402832029987e-05	4.299147620446295e-02	5.593832611339167e-06	-4.195844810164259e-02	2.181759515195492e+01	-8.229408498983126e-03	0.000000000000000e+00	2.092002788446679e-01	1.012342204861402e+05	2.884593328561313e+02	-9.276479179219416e+00	1.929244588931802e-02	
279	1.710721443608337e+00	3.000000000000000e-01	2.469338572172600e+00	1.222919263880506e+00	1.479607355168673e+01	-8.493943857717518e-08	3.245673462367642e-01	2.533190667712394e+05	1.708737893134049e-05	1.391645412704536e-01	6.548369128722697e-06	8.126129019123396e-04	5.388476131450027e+00	-3.575856448545522e-02	0.000000000000000e+00	8.777653542142438e-02	1.012918060058577e+05	2.885405621948935e+02	-1.155548461759046e+00	3.553864598724023e-02	
280	-1.090440923911826e+00	3.000000000000000e-01	2.674155876284467e+00	1.223420262302670e+00	1.316987701694317e+01	8.371873337545433e-06	7.377344455816416e-01	2.534028622680442e+05	-3.440585119719101e-06	3.052939055472484e-02	2.400680386926979e-06	9.501500188559655e-03	-1.305443729683887e+00	-3.961480603429379e-02	0.000000000000000e+00	2.803135902262888e-02	1.013327017110218e+05	2.885388510813333e+02	4.611720634854976e+00	3.166178327959519e-02	
281	-4.543484503721632e-01	3.000000000000000e-01	3.434225344998227e+00	1.223184581442525e+00	1.384474906916416e+01	6.474921246269439e-06	3.254098451929534e-01	2.533561495453864e+05	-2.167143568363707e-05	4.136891948245472e-02	3.410954377613962e-06	8.014758489150262e-03	-6.224310501788160e+00	-2.713186652612554e-02	0.000000000000000e+00	2.278364567924740e-02	1.013111018414002e+05	2.885329299972855e+02	1.565624227929274e+00	3.324807318979261e-02	
282	8.043598884033036e-01	3.000000000000000e-01	2.636013580719367e+00	1.223216451450468e+00	1.473169907555965e+01	4.173531463186752e-06	1.106275107945532e+00	2.533766737922968e+05	3.262466031564536e-06	8.055952374515009e-02	3.484146873233840e-06	4.111051832239485e-02	-1.931024005287067e-01	-6.039270537785413e-02	0.000000000000000e+00	9.635616994390084e-02	1.013149854314065e+05	2.885364726177665e+02	2.113302976521788e+00	3.546675271273030e-02	
283	3.112012831004367e-01	3.000000000000000e-01	1.669711132505481e-01	1.225032073164144e+00	2.316429427945897e-01	1.167005067298232e-06	2.660971968480134e-01	2.530247413343871e+05	8.545311611574913e-07	3.596290944460563e-03	3.678876055346336e-06	3.490553584607782e-03	9.337283808951811e-01	-1.093869589163243e-02	0.000000000000000e+00	4.606890579360312e-02	1.012098762132793e+05	2.878099338467925e+02	-1.270960185032654e+01	8.467914621473749e-04	
284	-2.045950641912070e-02	3.000000000000000e-01	3.084419493416649e-01	1.223802750877524e+00	4.975890476309114e+00	5.590272116979593e-06	3.794980579539584e+00	2.534492741096346e+05	-2.806427756262480e-05	1.356800451140612e-02	2.571641743998043e-07	8.095257408802022e-03	-8.178362854770308e+00	-2.385799056286858e-02	0.000000000000000e+00	8.384213905432425e-03	1.013733096968683e+05	2.885642635406941e+02	1.033841445047786e+01	1.501576143148160e-02	
285	1.009163742877528e+00	3.000000000000000e-01	1.303027906134784e+00	1.222724637120773e+00	1.320578782262134e+01	7.511734371845985e-06	5.587540334860205e-01	2.532724475485127e+05	-1.802553861464922e-05	8.042103034435388e-02	-1.250717104994692e-06	4.900350120557541e-02	-2.806980558382267e+00	-8.174627745844987e-02	0.000000000000000e+00	1.964545280807029e-01	1.012804026690507e+05	2.885540017391142e+02	-2.763690727577871e+00	3.174400037236035e-02	
EXT_ITER= 339
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
