"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.795793849588912e-01	3.000000000000000e-01	1.179910053376225e+00	1.223389961498875e+00	1.134623395788261e+01	-1.095313842265107e-05	1.650925929578456e+00	2.533966667149641e+05	5.720564733975764e-06	1.106696289723244e-01	-1.792745024431497e-06	3.750599509932386e-02	1.399389785148965e+00	1.729472042422131e-02	0.000000000000000e+00	-4.209113206643522e-03	1.013371751607011e+05	2.885587357814076e+02	5.242583655486100e+00	2.752138000423061e-02	
240	1.602855409768801e+00	3.000000000000000e-01	5.182552462823151e-01	1.223873088934308e+00	6.823228941709018e+00	1.815683681744206e-06	-8.159088500678217e-01	2.532691763669038e+05	-5.944993205864541e-05	5.662273908565790e-02	-1.728714778437279e-06	-5.004234500578627e-02	-8.227188963277833e+00	-8.928752329739886e-03	0.000000000000000e+00	-5.855143532420559e-02	1.012999537073490e+05	2.883388797233035e+02	-6.528367080025431e-03	1.649438366627863e-02	
241	3.130999907965060e-01	3.000000000000000e-01	8.562392069545036e-01	1.223145357235615e+00	1.124128676108544e+01	-4.010110289869180e-05	1.516340415372937e+00	2.533188683614546e+05	1.207423388816383e-05	3.755043237675092e-02	-1.999486812565010e-06	-7.107888821879220e-03	5.423111998524233e+00	2.885007099681092e-02	0.000000000000000e+00	-2.803793728071158e-02	1.013065088285067e+05	2.885291014904262e+02	9.178999445398734e-01	2.723390146532390e-02	
242	1.001176695348604e+00	3.000000000000000e-01	2.168254815156047e-01	1.224088507897575e+00	3.493341026337441e+00	-1.412964331830802e-05	-5.979212952019022e-01	2.532828764586391e+05	-3.448906507599069e-05	-1.629019954650104e-02	-1.297724111282150e-06	-2.393603874069509e-02	-5.974832369545759e+00	-4.103828947916721e-02	0.000000000000000e+00	-8.924573830170479e-02	1.013110982904522e+05	2.883198531510965e+02	1.565123459622149e+00	8.505741011351103e-03	
243	3.845955524339688e-01	3.000000000000000e-01	1.435610909178168e+00	1.223079564989962e+00	1.280952340128326e+01	1.063610244012615e-05	1.585823133239070e+00	2.533311829158447e+05	2.376023978311164e-06	9.698633761049336e-02	-2.911361661972478e-06	-2.292239293986303e-02	2.238959559034970e+00	3.376722531875931e-02	0.000000000000000e+00	-3.661403083075054e-02	1.013052306664144e+05	2.885409816258805e+02	7.376486270501414e-01	3.099049610628804e-02	
244	-3.674763647278011e-02	3.000000000000000e-01	6.426088682020482e-01	1.222296216239342e+00	1.044808872330057e+01	-4.726992338627096e-06	2.612700013678614e+00	2.531401288363296e+05	-2.653183622900732e-06	1.039715397672092e-02	-2.408937689324375e-07	6.530667420962779e-03	5.435401250232818e-01	1.547473362941976e-02	0.000000000000000e+00	-1.063104050883501e-02	1.012370727047211e+05	2.885316483841908e+02	-8.874248382304030e+00	2.587533079137385e-02	
245	8.413890258596627e-01	3.000000000000000e-01	8.876301794781109e-02	1.223606891341773e+00	-9.105282382149424e-01	9.983325542837481e-05	-3.096914938241753e-02	2.529554759745788e+05	-8.610277531319693e-06	-1.426621805425534e-02	-1.478338162996806e-08	-1.109953183337874e-03	-1.246957973513972e+00	-2.477884653090401e-02	0.000000000000000e+00	-5.264660579674951e-02	1.011820547219505e+05	2.880659491410476e+02	-1.663309519807276e+01	2.188304523190554e-03	
246	8.817138638312429e-01	3.000000000000000e-01	3.647723912704053e-01	1.227722367213669e+00	5.012755435815398e+00	3.996261644164518e-04	-1.305789876497224e+00	2.541630661714677e+05	8.789554311079593e-06	-1.925828933410134e-03	1.957934387064597e-06	-9.702088921071800e-03	3.694455914114712e+00	2.972955948798983e-02	0.000000000000000e+00	-1.041299113065941e-01	1.016608553167473e+05	2.884588956463108e+02	5.088919993616057e+01	1.239201844141214e-02	
247	9.329022546254830e-01	3.000000000000000e-01	1.593362423810548e+00	1.223156852317169e+00	1.298926465273915e+01	-9.104933501875565e-06	1.014448964754682e+00	2.533515802129235e+05	-6.871388357633833e-06	1.018385515869047e-01	-7.191501936176792e-06	-8.328694426717870e-02	7.937637222156142e-01	3.181226382578117e-02	0.000000000000000e+00	-5.526926227303885e-02	1.013128760205895e+05	2.885445240342623e+02	1.815825777679206e+00	3.128006212515962e-02	
248	-1.306055895394593e+00	3.000000000000000e-01	1.591035809307071e+00	1.223493808166270e+00	1.176346500625772e+01	-1.149937404114066e-05	1.049382871733828e+00	2.534171987926284e+05	1.213570824113254e-05	1.778426812145074e-01	-3.130960976704955e-06	4.082293941998192e-02	3.089567033328220e+00	1.406165833135464e-02	0.000000000000000e+00	-2.971794382178317e-03	1.013440791869746e+05	2.885539013614688e+02	6.216215903910835e+00	2.834603773544261e-02	
249	1.972916791577381e+00	3.000000000000000e-01	1.023210041909383e+00	1.223013351218688e+00	9.768540057843451e+00	-2.504895550919519e-05	-5.091752410584465e-01	2.531997798670233e+05	-8.278868551061693e-05	1.521821279556620e-01	-4.302219167584553e-06	-1.053054906789337e-01	-9.059386116781825e+00	-6.681589422186107e-04	0.000000000000000e+00	-5.317754759737170e-02	1.012642647530656e+05	2.884399163782282e+02	-5.039521496886008e+00	2.349151940991600e-02	
250	8.410249856313979e-01	3.000000000000000e-01	3.188437781065830e+00	1.223032136634861e+00	1.436278255044092e+01	9.465614892219542e-06	5.432881097905177e-01	2.533472404978973e+05	3.419195516159360e-05	8.179170430641880e-02	-3.501241735648364e-06	-5.773963790194124e-02	4.938189479488950e+00	1.275271729407335e-02	0.000000000000000e+00	-1.867800076666981e-02	1.013051138187335e+05	2.885518382266391e+02	7.211703192015476e-01	3.451043424299770e-02	
251	7.198799144872594e-01	3.000000000000000e-01	7.410620647906526e-01	1.222684817920258e+00	9.787562012797951e+00	7.722404731884188e-05	1.806781817459716e-01	2.532000942332515e+05	1.289209230692219e-05	1.888386345508376e-02	-1.104872353607789e-06	-2.777130104441267e-02	6.709306747159220e+00	3.357393548609755e-02	0.000000000000000e+00	-6.506633346371471e-02	1.012643625146509e+05	2.885176982232380e+02	-5.025734783397352e+00	2.351250589199404e-02	
252	1.010166448681317e+00	3.000000000000000e-01	5.165078195568286e-01	1.223654003647774e+00	6.957950582299037e+00	-1.498466442177543e-04	-2.873986969154573e-01	2.533323950793154e+05	-1.816980750256769e-05	-1.317333985427489e-03	-1.212845745612867e-06	-3.337943177312624e-02	-1.448996463530380e+00	3.146698808762505e-02	0.000000000000000e+00	-1.098553877493469e-01	1.013250316613315e+05	2.884618987966706e+02	3.530060828016418e+00	1.671474639643456e-02	
253	-1.570467760065285e+00	3.000000000000000e-01	4.601767993194404e-01	1.223449590802825e+00	1.000018386375720e+01	4.118498515609624e-06	5.312400824982768e-01	2.534058695925053e+05	6.975759543444074e-06	1.116302507159110e-01	-2.729357220232487e-07	1.639867320261863e-02	1.459600996239459e+00	4.146545632233156e-03	0.000000000000000e+00	1.161999156229498e-03	1.013459538810781e+05	2.885696680986377e+02	6.480592452139787e+00	2.403585960218642e-02	
254	1.661897412647830e+00	3.000000000000000e-01	1.521356408076767e-01	1.224308942757933e+00	3.304085779934790e+00	-9.120918399505829e-06	-3.862290141475614e-01	2.532385985738275e+05	-5.566176374757528e-05	1.386285254332865e-01	1.820184479583986e-06	-2.381683639107409e-03	-7.121929262742163e+00	-1.506965207651589e-02	0.000000000000000e+00	-1.378023547473350e-02	1.012936316904373e+05	2.882182426187128e+02	-8.980834244361283e-01	7.983581961850230e-03	
255	1.516280795179589e+00	3.000000000000000e-01	3.187255708737568e+00	1.223121486940431e+00	1.479732385891775e+01	5.786056828964066e-06	4.064296419628366e-01	2.533721375473271e+05	1.532234254003110e-05	2.108769069139255e-02	-2.195403794758022e-06	-6.801126228399737e-02	1.353480741087082e+00	1.015013933380882e-02	0.000000000000000e+00	-1.755343216349736e-02	1.013130244034475e+05	2.885532896351389e+02	1.836751297071312e+00	3.553984083102985e-02	
256	-1.086092689508529e+00	3.000000000000000e-01	3.307845107216445e+00	1.223313409121977e+00	1.308458146541299e+01	4.341080797113746e-06	3.214676257340765e-01	2.533822758333662e+05	1.398773826454207e-05	1.209496886473292e-01	-1.191423507407308e-06	2.059375943399821e-03	3.133547038687235e+00	5.888197658276972e-03	0.000000000000000e+00	-4.341854651057631e-03	1.013249028559033e+05	2.885418454678836e+02	3.511896192824381e+00	3.141954443574081e-02	
257	-2.103705589087093e+00	3.000000000000000e-01	1.195854656468872e+00	1.223400407381587e+00	1.125902474561735e+01	-5.759722179958882e-06	5.252292297988105e-01	2.533949193433673e+05	-2.612119409454803e-06	1.996808428590845e-01	-2.003871486522257e-06	2.115758368932609e-02	3.525926429671825e-01	5.727420488055301e-03	0.000000000000000e+00	3.002644263228049e-04	1.013371991478974e+05	2.885563402545648e+02	5.245966421857867e+00	2.705453268047801e-02	
258	2.372947231233176e+00	3.000000000000000e-01	8.246097647619869e-01	1.224222141832861e+00	8.931607453749329e+00	-5.490807992491909e-06	-7.474135588284512e-01	2.534255281560820e+05	-1.090941769059243e-04	2.413427551908323e-01	-1.997468643821776e-07	-4.318164971122882e-02	-1.322167386836850e+01	-4.214947836356231e-03	0.000000000000000e+00	-2.954426507852936e-02	1.013570874614508e+05	2.884192463220892e+02	8.050692631618471e+00	2.150422230584874e-02	
259	1.094750764210277e+00	3.000000000000000e-01	2.089506145047782e+00	1.223329554200169e+00	1.348871795562784e+01	-1.865110593975854e-06	1.021820456910537e+00	2.533924980843858e+05	-1.609714861078783e-06	1.083973665146680e-01	-7.596405339427292e-06	-1.124256067355057e-01	1.583526596439916e+00	2.597325253610450e-02	0.000000000000000e+00	-4.081840154239735e-02	1.013270825807143e+05	2.885442444900952e+02	3.819289340620649e+00	3.247242462542099e-02	
260	-1.162208614081172e+00	3.000000000000000e-01	3.490217111076941e-01	1.223652477964389e+00	9.202522415586099e+00	-4.813001290402490e-06	6.946358507926956e-01	2.534466151886906e+05	8.714680061260653e-06	5.079166303071533e-02	-1.608277671039104e-07	1.154192472298115e-02	1.810227443998668e+00	4.525444657210720e-03	0.000000000000000e+00	1.928890354163659e-04	1.013647256300380e+05	2.885752632284837e+02	9.127856443090144e+00	2.214645029199659e-02	
261	1.323870352912228e+00	3.000000000000000e-01	6.665751754805233e-02	1.224873818954436e+00	9.944297202281269e-01	5.426695318595481e-06	-3.462683221471053e-01	2.532659576396883e+05	-2.382854311369363e-05	4.171582995627999e-02	6.339510036923457e-07	-1.785742440222056e-03	-4.126826740873083e+00	-1.665988938135410e-02	0.000000000000000e+00	-1.685838286350633e-02	1.013062020099255e+05	2.881210755066508e+02	8.746312121727406e-01	2.526372435000047e-03	
262	2.806111983880206e-01	3.000000000000000e-01	7.730151296984834e-02	1.225207423290634e+00	-1.012192068711379e-01	9.899962419930932e-06	1.134999758625990e-01	2.530265952593711e+05	-2.305550797063146e-05	1.167081514918181e-04	-1.517005193818477e-05	-1.412708870610546e-03	-7.778251900665120e+00	4.463415081423783e-04	0.000000000000000e+00	-6.495617345998739e-03	1.012106343284575e+05	2.877708983946612e+02	-1.260268954202747e+01	3.649918139462946e-04	
263	4.460327105141269e-01	3.000000000000000e-01	4.715128983864769e-02	1.225135938161980e+00	-4.598220204746756e-01	2.454086201836473e-05	1.157875494561676e-02	2.530401628302191e+05	-2.557045832930585e-05	-2.254377608043419e-03	-5.938728463661391e-06	3.532154769664310e-04	-7.287605139794346e+00	9.195002453110668e-04	0.000000000000000e+00	-4.267496056643838e-03	1.012160305938209e+05	2.878030334890649e+02	-1.184168751643846e+01	1.103942879878777e-03	
264	6.335242260233179e-01	3.000000000000000e-01	4.437224064414957e-02	1.224509388788279e+00	-8.186299426344357e-01	5.457668995069543e-05	7.357801233309204e-02	2.529640671475257e+05	-2.212488505337707e-05	-8.124229725579636e-03	-8.026536306715570e-07	-6.038551210657127e-04	-5.488860075973173e+00	-4.937103493707351e-03	0.000000000000000e+00	-2.001104796851769e-02	1.011855165178865e+05	2.878634850226222e+02	-1.614489946600723e+01	1.973469910640602e-03	
265	-1.224306170185581e-01	3.000000000000000e-01	1.715754667356539e-01	1.223949507211402e+00	3.362903112950375e+00	5.723623362669561e-06	2.092988512007787e+00	2.534459617528513e+05	-5.157403651785768e-06	1.501426214218541e-03	-3.111586011073086e-07	3.886702442110620e-04	5.133675791402711e-01	1.853701518210460e-03	0.000000000000000e+00	-1.385245149496117e-03	1.013758209159245e+05	2.885368110118608e+02	1.069255618735039e+01	9.503741427103342e-03	
266	-2.955790837787602e-01	3.000000000000000e-01	1.854004538446092e-01	1.224651744472389e+00	4.839132295220569e+00	-1.345289189029421e-05	1.162123362612700e+00	2.536081616693028e+05	-3.208348428244659e-06	3.339011862328488e-03	-3.870354703394696e-09	1.384096104451155e-03	4.610987320043920e-01	3.243393270391248e-03	0.000000000000000e+00	-7.503076078135829e-04	1.014392198064465e+05	2.885517018774342e+02	1.963331073846580e+01	1.193355529689530e-02	
267	-3.685312565954959e-01	3.000000000000000e-01	3.324115203593073e-01	1.223908554005600e+00	6.553057866839152e+00	-1.617701842528330e-05	2.048069588010348e+00	2.534671863204228e+05	-1.786198475526658e-06	8.812726425957304e-03	7.835296855773777e-09	4.785670897207125e-03	6.695585731395620e-01	6.163433515915528e-03	0.000000000000000e+00	-1.324898301713340e-03	1.013791718029468e+05	2.885560033876461e+02	1.116511111927426e+01	1.647285280047210e-02	
268	7.884084456627682e-01	3.000000000000000e-01	4.993905068454252e-01	1.223474759800752e+00	6.587613795661677e+00	2.189663913274904e-04	-7.441392019818951e-01	2.533298698231869e+05	1.188065280365652e-05	-2.178793739995221e-03	1.003402758215088e-06	-9.978981417687880e-03	6.517007868859679e+00	2.903268587548524e-02	0.000000000000000e+00	-8.683813610155244e-02	1.013247634085695e+05	2.885033957955185e+02	3.492230795304279e+00	1.591336724778337e-02	
269	9.270221779077271e-01	3.000000000000000e-01	3.647631703056378e-01	1.223754979509225e+00	5.314310855928292e+00	1.580677244576700e-05	-7.713122359855819e-01	2.533151336113146e+05	-9.991515917953607e-06	-7.761977374857532e-03	1.720516820569173e-06	-1.432678703537110e-02	-8.440838563121335e-01	1.542913796060974e-02	0.000000000000000e+00	-1.027713216274373e-01	1.013213406020170e+05	2.884275897031430e+02	3.009533495556792e+00	1.288878514594881e-02	
270	-1.504302031836762e+00	3.000000000000000e-01	2.227869670258674e+00	1.223392993420438e+00	1.233053497793889e+01	-2.077851323840107e-06	6.693954934618358e-01	2.533957172375068e+05	-1.168186239562826e-06	1.430112840708033e-01	-1.915643224492669e-06	2.096629629727788e-02	6.238667812066092e-01	9.303982477582018e-03	0.000000000000000e+00	-4.041298585155673e-03	1.013333578355772e+05	2.885471508005281e+02	4.704249834603742e+00	2.964133186787271e-02	
271	2.087800842170600e+00	3.000000000000000e-01	1.927374720653282e+00	1.223365248698369e+00	1.284053002613362e+01	-5.803683565267175e-06	2.529574261352535e-01	2.533702533866998e+05	-3.792832686119877e-05	8.993012701225526e-02	-3.283210389781743e-06	-1.118338458085297e-01	-3.635410090392960e+00	9.089276370399801e-03	0.000000000000000e+00	-3.213609442427323e-02	1.013211358676372e+05	2.885188918734905e+02	2.980661068562215e+00	3.083011138733448e-02	
272	1.235241620079080e+00	3.000000000000000e-01	1.104413664898291e+00	1.223616666663823e+00	1.099608589381405e+01	2.025075969426067e-05	1.796659207666200e-02	2.533904579732365e+05	-1.480605424804904e-05	3.797281335810724e-02	-3.432870471442584e-06	-6.287941637510233e-02	-2.288625871659459e-01	2.474068691618037e-02	0.000000000000000e+00	-7.396875673126857e-02	1.013364197730095e+05	2.885031225826735e+02	5.136055987804032e+00	2.639181238887676e-02	
273	7.532849410101651e-01	3.000000000000000e-01	1.379365356046138e-01	1.222246910079944e+00	1.135885859016662e+00	-1.228147851269073e-05	5.679776448363564e-01	2.527910398229177e+05	-1.312498605772036e-05	-1.834258247412238e-02	-1.373995814901718e-07	-1.181367542837392e-03	-1.802759096031193e+00	-3.003163837045353e-02	0.000000000000000e+00	-8.025969529661392e-02	1.011161520159959e+05	2.881986428990949e+02	-2.592694739868796e+01	3.053101550878481e-03	
274	4.854609943995952e-01	3.000000000000000e-01	5.232786651352007e-01	1.224117783760737e+00	8.672584696897518e+00	-7.718027479941535e-05	-2.954610978921822e-01	2.534803109477653e+05	2.088719961534338e-05	1.364878618562523e-04	-1.291460193897365e-06	-6.448185066549567e-03	9.518476138306946e+00	1.847877448513113e-02	0.000000000000000e+00	-2.837585971047218e-02	1.013798214743383e+05	2.885085314068523e+02	1.125673026910957e+01	2.081848176538234e-02	
275	-2.339677526372803e+00	3.000000000000000e-01	3.386510047345806e+00	1.223383929254924e+00	1.272703763959338e+01	-3.370655291895314e-06	7.695414263302859e-02	2.533945627131443e+05	-7.817742326803745e-06	1.016133597033323e-01	-3.270179149694741e-07	4.516641699894257e-03	-6.888761335652103e-01	1.710157214063202e-03	0.000000000000000e+00	-9.982564253885329e-04	1.013313438792934e+05	2.885435538820097e+02	4.420233999919914e+00	3.055047469375108e-02	
276	2.479263058351772e+00	3.000000000000000e-01	3.328116692510006e+00	1.222837610587552e+00	1.535109620250098e+01	-3.135870099371747e-06	3.682808494495712e-01	2.533212216833449e+05	1.182708560478683e-05	-7.328230349993291e-02	1.929874997586012e-07	-4.293862198813857e-02	1.527353116571925e+00	2.420625366061913e-03	0.000000000000000e+00	-6.268851953494803e-03	1.012899239803058e+05	2.885544675831021e+02	-1.420958918943493e+00	3.687506556186181e-02	
277	-3.292976446404542e-01	3.000000000000000e-01	1.252764610940373e+00	1.223488216411051e+00	1.197970069068981e+01	7.173922384061837e-06	2.072815408677106e+00	2.534163899036368e+05	8.614873099854834e-06	9.273526869092508e-02	-1.463384251110256e-06	2.247289824795908e-02	2.592245918506906e+00	2.389538742851860e-02	0.000000000000000e+00	-1.188139377539255e-02	1.013423939318782e+05	2.885504217531603e+02	5.978554770583385e+00	2.918045843965137e-02	
278	1.398603656369304e+00	3.000000000000000e-01	5.768581742334685e-01	1.223106408854022e+00	7.275551828220556e+00	2.325207542620294e-05	-5.747120708760334e-01	2.531413440458249e+05	-6.034905860613090e-05	2.689881890704730e-02	-2.763702468655538e-06	-6.192419773977585e-02	-9.089029795705075e+00	2.293518312690423e-03	0.000000000000000e+00	-7.860497419621693e-02	1.012478280002649e+05	2.883711563095600e+02	-7.357495379366566e+00	1.752781101443946e-02	
279	1.721748534542960e+00	3.000000000000000e-01	2.436841790589255e+00	1.222979906002895e+00	1.410277125252097e+01	7.713791148230380e-06	6.886095407785237e-01	2.533234848359172e+05	-2.222080097414527e-05	4.222327173032579e-02	-3.261018719058484e-06	-9.580871852324847e-02	-3.309355978566270e+00	1.231332082476388e-02	0.000000000000000e+00	-2.733757004671489e-02	1.012967912171641e+05	2.885404549588981e+02	-4.525148548774912e-01	3.390392967823836e-02	
280	-1.076815096909684e+00	3.000000000000000e-01	2.663701636577475e+00	1.223412696282264e+00	1.276946019313679e+01	8.953053158703641e-06	6.612338476129582e-01	2.534013335884819e+05	4.294746093013913e-06	1.026455819508454e-01	-1.170388713944703e-06	9.848257797589306e-03	1.357167718120604e+00	1.027228996761664e-02	0.000000000000000e+00	-6.625036559526620e-03	1.013338055218567e+05	2.885437785637338e+02	4.767384269740727e+00	3.069208108486573e-02	
281	-4.451378424212470e-01	3.000000000000000e-01	3.425793998309026e+00	1.223208303707884e+00	1.346728487807098e+01	9.252631711859738e-06	2.969135655622981e-01	2.533662087052335e+05	1.247359753932657e-05	9.604305768013546e-02	-1.658350811339915e-06	-1.810999652487794e-03	1.915416576096381e+00	7.451217971637947e-03	0.000000000000000e+00	-5.623534100474004e-03	1.013168146318898e+05	2.885436039902055e+02	2.371263840045608e+00	3.233929728001422e-02	
282	8.243338856635906e-01	3.000000000000000e-01	2.599931229275795e+00	1.223227378258884e+00	1.400940409359320e+01	7.023398111078064e-06	1.132834619472215e+00	2.533832106456244e+05	-7.405623705521413e-06	7.408840241096848e-02	-3.639208443928510e-06	-5.662634067352577e-02	-1.898983967629971e+00	2.003805893406874e-02	0.000000000000000e+00	-2.815551541037742e-02	1.013209849947042e+05	2.885509812819467e+02	2.959384389249151e+00	3.374174918385078e-02	
283	3.151052944686054e-01	3.000000000000000e-01	1.489040486292059e-01	1.225177153547381e+00	2.757335375735942e-01	-8.222882449892584e-07	1.214173582748626e-01	2.530408725221990e+05	-8.798251611512788e-06	-2.371888443292027e-04	-8.770163958615740e-06	-1.831647622123235e-03	-2.967458702004913e+00	2.394126409899222e-04	0.000000000000000e+00	-1.313537096353790e-02	1.012163341912414e+05	2.877942149309369e+02	-1.179887304450253e+01	7.230780442620604e-04	
284	-1.144993073768144e-02	3.000000000000000e-01	3.052192197258176e-01	1.224066253113571e+00	5.069228774751927e+00	4.585333058671901e-06	3.424269101986285e+00	2.534657139358075e+05	1.132276919506023e-06	2.032295008540567e-03	4.253424776834436e-07	1.493700444326217e-03	2.035730211961737e+00	2.556612438069442e-03	0.000000000000000e+00	-5.102951854990545e-03	1.013801710851508e+05	2.885216719875264e+02	1.130603372595576e+01	1.467656980683093e-02	
285	1.034716537440948e+00	3.000000000000000e-01	1.227353720649124e+00	1.223067486978733e+00	1.180595618223319e+01	1.121957900258290e-05	5.580935923284811e-01	2.533105771355943e+05	-1.304770013591285e-05	4.654630332792654e-02	-3.532829396135639e-06	-5.482233986719245e-02	-4.823615320983193e-01	2.934641352017042e-02	0.000000000000000e+00	-6.737876987654712e-02	1.013013879496029e+05	2.885328859559553e+02	1.957339730560362e-01	2.837846821161996e-02	
EXT_ITER= 259
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
