"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.541562309405170e-01	3.000000000000000e-01	1.196863280488559e+00	1.223486154977991e+00	1.178810324538356e+01	-7.416536267135327e-06	1.892849269192687e+00	2.534160125368980e+05	1.268634881272916e-05	-3.772861574348105e-02	-3.076784196309745e-06	3.113819045383207e-03	2.793628950769928e+00	-9.783262022656780e-02	0.000000000000000e+00	1.458888184910911e-02	1.013431040144332e+05	2.885529297363589e+02	6.078693334255724e+00	2.865570952947205e-02	
240	1.611529698331604e+00	3.000000000000000e-01	6.886552902183852e-01	1.223221099214139e+00	7.203393178091053e+00	1.202132423082912e-05	-2.322770152069861e+00	2.532523676222868e+05	9.811605670259120e-05	-1.582273215702692e-03	3.414592356421053e-06	-2.700385906597943e-02	3.300556235132148e+01	-2.836905316783156e-02	0.000000000000000e+00	2.003450947115404e-01	1.012915809360354e+05	2.884687225300356e+02	-1.187288670789397e+00	1.817247178867795e-02	
241	1.978675003612848e-01	3.000000000000000e-01	9.685464624252901e-01	1.223121286581706e+00	1.193473882500236e+01	1.566802205983172e-05	3.763387461294337e+00	2.533481559634001e+05	-2.203363216546382e-05	-1.011335606365938e-03	-4.484776582103223e-06	8.577729606457296e-02	-6.022254856294622e+00	-1.594395042412100e-01	0.000000000000000e+00	1.181572475009385e-01	1.013136555910506e+05	2.885551346114099e+02	1.925763792211305e+00	3.004447350465603e-02	
242	9.995822393203235e-01	3.000000000000000e-01	4.965462597717137e-01	1.223302638054260e+00	4.373027410307672e+00	-1.447513055274843e-05	-1.162789514985736e+00	2.532448083707019e+05	1.244104858736680e-05	2.791450915805874e-02	2.588249117252417e-07	1.961889342107496e-02	5.180489259723734e+00	-7.299766899711013e-02	0.000000000000000e+00	3.097751880860200e-01	1.012945757795679e+05	2.884580232000899e+02	-7.649443565272122e-01	1.086407210702340e-02	
243	2.665167924941527e-01	3.000000000000000e-01	1.564002672356647e+00	1.223077598170402e+00	1.401739416606230e+01	3.307913535625323e-06	2.936908260830694e+00	2.533443224230712e+05	-1.069949702809759e-05	1.659512449449492e-02	-7.480182830477133e-06	9.463117083736880e-02	-3.216508637549861e+00	-1.652931946811431e-01	0.000000000000000e+00	1.364420052185400e-01	1.013041885348936e+05	2.885384773869240e+02	5.906832454688142e-01	3.438678904810548e-02	
244	-1.157089667587850e-01	3.000000000000000e-01	6.847413760016084e-01	1.222816129902031e+00	1.039497677523319e+01	-1.660067399188589e-05	3.686220658895521e+00	2.532769121135810e+05	-1.467593886858910e-06	-1.171482829467080e-02	-1.716365659376606e-06	1.907002612460498e-02	-8.453662484682202e-01	-1.064162539514399e-01	0.000000000000000e+00	4.662531895165412e-02	1.012908691698800e+05	2.885622291963052e+02	-1.287664662252623e+00	2.648592716772592e-02	
245	8.343637968182251e-01	3.000000000000000e-01	2.693733510397227e-01	1.223223379053421e+00	-9.927979185993459e-01	1.025273081375285e-04	4.480306617287608e-01	2.530099366495989e+05	-9.071984503188749e-06	8.455695385048440e-03	3.750618589037913e-07	8.746747440879240e-03	-2.377620189054678e+00	-4.229967162675541e-02	0.000000000000000e+00	2.019675550673006e-01	1.012037806839539e+05	2.882181386391953e+02	-1.356921676013092e+01	2.616353896176080e-03	
246	7.726241465030667e-01	3.000000000000000e-01	6.454915043293566e-01	1.228782167890510e+00	7.707835517633000e+00	1.879381289782665e-04	3.581130405565313e-01	2.544802622963061e+05	-2.323415558946260e-05	1.287420723940090e-02	-8.911823670132435e-07	2.885081661070533e-02	-7.821024724876763e+00	-1.822413325035077e-01	0.000000000000000e+00	2.826660563101102e-01	1.017824141897817e+05	2.885547267645492e+02	6.803189815001356e+01	1.844008119594448e-02	
247	8.304460041453736e-01	3.000000000000000e-01	1.764734120791013e+00	1.223190107903020e+00	1.485713689695441e+01	-1.187199825363122e-05	1.859448208846675e+00	2.533783325769477e+05	3.684427485597537e-06	6.841474098347121e-02	-5.499372491613030e-06	1.128281566326598e-01	1.213148988795245e+00	-1.538560946819478e-01	0.000000000000000e+00	1.839797279471034e-01	1.013146760854739e+05	2.885418057475914e+02	2.069677827366120e+00	3.594702386195438e-02	
248	-1.366581796491458e+00	3.000000000000000e-01	1.604259603532408e+00	1.223510024478724e+00	1.225188420470232e+01	-1.038750813078672e-05	1.195999359944235e+00	2.534211441605142e+05	6.473495969117642e-06	-4.679842020746354e-02	-3.936744178645313e-06	2.234893260728382e-03	1.586940114050756e+00	-8.055361659589089e-02	0.000000000000000e+00	1.145831368118966e-02	1.013436864603736e+05	2.885489587055113e+02	6.160832093305900e+00	2.954582980350114e-02	
249	1.964466190791983e+00	3.000000000000000e-01	1.176342192315154e+00	1.222398942579093e+00	1.082627556983527e+01	-2.953974075357517e-05	-1.617010956790947e+00	2.531523203210182e+05	9.812028367535303e-05	4.066365307806643e-02	1.653716026339680e-06	-2.836386857855742e-02	3.642883372408055e+01	-4.244997494471381e-02	0.000000000000000e+00	1.755972001777906e-01	1.012413235683941e+05	2.885195153394250e+02	-8.274775293462362e+00	2.629787320730580e-02	
250	7.967566301298733e-01	3.000000000000000e-01	3.254216084949076e+00	1.223131780359774e+00	1.521225251859957e+01	8.560196853136362e-06	6.225853788420599e-01	2.533565417008249e+05	-6.350281927543158e-06	7.944106120220307e-02	5.777430487796664e-06	4.966964153993064e-02	-2.658436559658390e+00	-6.585685322707535e-02	0.000000000000000e+00	7.408918040581192e-02	1.013047139387013e+05	2.885271921425671e+02	6.647777043196071e-01	3.655455232556127e-02	
251	6.045045162796653e-01	3.000000000000000e-01	9.444934428836184e-01	1.222562614585608e+00	1.197016543887815e+01	1.039979552673836e-04	2.845606582999472e+00	2.532367836853354e+05	-3.762365152002368e-05	4.439529007619073e-02	-7.589600500068627e-06	9.052742546118002e-02	-1.033554373649920e+01	-1.785875003794235e-01	0.000000000000000e+00	2.120406478155146e-01	1.012699487159673e+05	2.885624550377689e+02	-4.237947261699864e+00	2.955273877702236e-02	
252	9.089622988875984e-01	3.000000000000000e-01	7.938788192287014e-01	1.223320003012280e+00	9.630825728275500e+00	-3.076088694005738e-04	7.479586475745298e-01	2.533588087338522e+05	-1.787122241243825e-06	6.443267607084741e-02	-4.737982180813560e-06	5.561124839211881e-02	2.953666182543311e-01	-1.719456480464121e-01	0.000000000000000e+00	2.829418997221889e-01	1.013282679191675e+05	2.885498727843523e+02	3.986450312726209e+00	2.318835585655425e-02	
253	-1.589240279327069e+00	3.000000000000000e-01	4.539628969159752e-01	1.223507386426058e+00	1.055906418811788e+01	5.648077633149869e-06	5.647720896827699e-01	2.534167711154148e+05	1.057054960372808e-05	-2.510592204912242e-02	-5.146357580088079e-07	-4.964039085323855e-03	2.463367085102295e+00	-2.466895487505116e-02	0.000000000000000e+00	-9.627701366127228e-03	1.013484310241769e+05	2.885630897590182e+02	6.829928666881174e+00	2.537873312860406e-02	
254	1.695740934942478e+00	3.000000000000000e-01	2.036187773042369e-01	1.223450488836489e+00	2.266155152528810e+00	-6.383162167651306e-06	-8.762746770225717e-01	2.531930557540246e+05	6.740678086028748e-05	-1.466484666443270e-01	2.220194801338948e-06	-2.482463221664583e-02	2.976695277029416e+01	2.564246432275041e-02	0.000000000000000e+00	6.921597062873319e-02	1.012762572741667e+05	2.883710042369579e+02	-3.348290203534187e+00	5.833604668960226e-03	
255	1.481442329545396e+00	3.000000000000000e-01	3.246937380178808e+00	1.223167928753334e+00	1.574699729991689e+01	1.658348549740426e-06	3.750201075869912e-01	2.533723079308497e+05	-7.982263578031878e-07	1.438253807281552e-01	9.077237336896360e-06	4.577675724517662e-02	-8.456220907937069e-01	-5.360512132792650e-02	0.000000000000000e+00	6.727736229201753e-02	1.013083549791732e+05	2.885290350574314e+02	1.178251187873014e+00	3.781735804252144e-02	
256	-1.110771396710299e+00	3.000000000000000e-01	3.326427582976946e+00	1.223328666123322e+00	1.345880919197163e+01	1.725221478150440e-06	3.797398386553449e-01	2.533850145110448e+05	1.930676956466813e-07	-2.173155201004963e-02	-6.840418791398406e-07	7.347353991282056e-03	1.434008410302500e-01	-3.557263274023281e-02	0.000000000000000e+00	2.190047784198512e-02	1.013243680215013e+05	2.885367238342025e+02	3.436471795423019e+00	3.232115625869673e-02	
257	-2.129977948761857e+00	3.000000000000000e-01	1.194227117410934e+00	1.223395103526988e+00	1.178924572188268e+01	-6.146853862857617e-06	5.628317601651595e-01	2.533957903358563e+05	8.342388536106628e-06	-4.622771305392191e-02	-2.709828549996018e-06	-2.376208302222675e-03	1.921833920744766e+00	-3.525922205667165e-02	0.000000000000000e+00	-4.257165061316570e-03	1.013355429363986e+05	2.885528751884506e+02	5.012401127989700e+00	2.833036014777499e-02	
258	2.380254570029998e+00	3.000000000000000e-01	9.109058615626240e-01	1.223948171233636e+00	9.451670455281564e+00	-4.820036730503154e-06	-1.625723220764592e+00	2.534534110262798e+05	1.516518421821775e-04	-9.591006264861740e-02	-1.113803591579199e-06	-6.501778536632824e-02	4.985783398288909e+01	-8.987192156206802e-03	0.000000000000000e+00	1.012877388093414e-01	1.013663348443019e+05	2.885101265834548e+02	9.354794006755863e+00	2.301162750785248e-02	
259	1.009068093200068e+00	3.000000000000000e-01	2.220904586616614e+00	1.223421942990457e+00	1.514059549896947e+01	-7.388513544434683e-06	1.416934620708670e+00	2.534253217624709e+05	2.318647695458613e-05	9.365912285282996e-02	-2.122247678926215e-06	1.147138890156451e-01	6.445049802416500e+00	-1.275506113446845e-01	0.000000000000000e+00	1.432549899409885e-01	1.013323256662072e+05	2.885373839344724e+02	4.558689353715194e+00	3.650146834136422e-02	
260	-1.182956568385676e+00	3.000000000000000e-01	3.464724999221794e-01	1.223784947574273e+00	9.726675975485595e+00	-3.905196294086467e-06	7.188167761425450e-01	2.534728896695706e+05	1.156810778284223e-05	-1.098688244482729e-02	-2.527485776226968e-07	-4.533144830313883e-03	2.912697349143197e+00	-2.744827429324026e-02	0.000000000000000e+00	-4.709472052893959e-03	1.013736098483616e+05	2.885693159069724e+02	1.038074296454772e+01	2.340281675371148e-02	
261	1.345036987855940e+00	3.000000000000000e-01	1.280107144456450e-01	1.223498295804876e+00	-6.977096621524256e-01	9.885366951111086e-06	-6.245910017091627e-01	2.531195368025864e+05	3.992100994254828e-05	-5.729956945954695e-02	2.720435077208094e-07	-7.977367614307465e-03	1.731587150841206e+01	6.004030666373339e-03	0.000000000000000e+00	7.338183336529358e-02	1.012476713758913e+05	2.882783449727485e+02	-7.379583148873322e+00	2.248640114623781e-03	
262	2.713393983074920e-01	3.000000000000000e-01	9.853875816312511e-02	1.225053262528724e+00	-2.967692836448593e-01	1.643673233227806e-06	2.909000690771195e-01	2.530344985081943e+05	-1.053807585333039e-05	-1.959976939047161e-03	1.940435367941973e-06	3.737049312234801e-03	-1.305854534160821e+00	-1.691793549337683e-02	0.000000000000000e+00	2.768661565729913e-02	1.012137712094247e+05	2.878160316742502e+02	-1.216031456427713e+01	9.974207439950237e-04	
263	4.388423923285185e-01	3.000000000000000e-01	7.130885766696152e-02	1.224915074718310e+00	-1.004425373551619e+00	7.011976317499865e-06	1.281262622443256e-01	2.530577351103413e+05	-1.972560291139368e-05	-7.466607821423463e-03	1.093292894438491e-06	5.061679948945648e-03	-4.181559800737623e+00	-1.169024991764522e-02	0.000000000000000e+00	3.063595311035561e-02	1.012229266387887e+05	2.878745391364944e+02	-1.086918082234765e+01	2.430335345527439e-03	
264	6.225428186497391e-01	3.000000000000000e-01	1.093345914666920e-01	1.224572033180677e+00	-1.371965013094289e+00	2.863375285732477e-05	3.387051158274668e-01	2.530683359741486e+05	-2.770209672107681e-05	-6.547232640434602e-03	2.572346602391917e-07	8.416510245335490e-03	-6.513757248208723e+00	-1.857486027212474e-02	0.000000000000000e+00	7.029119673967188e-02	1.012270082334025e+05	2.879667931093454e+02	-1.029357870504979e+01	3.392232735173417e-03	
265	-1.400071707943562e-01	3.000000000000000e-01	1.713941979911058e-01	1.223815075304753e+00	3.466685572106134e+00	5.598363081835910e-06	2.288856598855675e+00	2.534616138907234e+05	-5.074404962246559e-06	6.167210738985382e-03	-7.251128408825025e-08	1.470667987639447e-03	-1.884057457250644e+00	-2.612050231769747e-02	0.000000000000000e+00	1.288384289610534e-03	1.013818253959997e+05	2.885855976798956e+02	1.153933098289510e+01	9.967306829249520e-03	
266	-3.145699571842960e-01	3.000000000000000e-01	1.822033517131954e-01	1.224608143539435e+00	5.146453472344959e+00	-1.253529868100306e-05	1.192775689518596e+00	2.536295449034513e+05	4.224963681452958e-06	-4.864472054508833e-03	1.094895196729340e-08	8.661984988270588e-04	1.576523440010440e+00	-2.654900997108300e-02	0.000000000000000e+00	-3.818754825760107e-03	1.014472599813710e+05	2.885848471819664e+02	2.076716702453768e+01	1.266738678931635e-02	
267	-4.010581368466115e-01	3.000000000000000e-01	3.286611114448569e-01	1.223783418886720e+00	6.778346565709538e+00	-1.180256189474092e-05	2.086917676404891e+00	2.534636589977432e+05	3.649876775280531e-06	-1.009719136093253e-02	-1.337630237685516e-07	5.637267642663321e-04	1.396473547389327e+00	-4.418461432200704e-02	0.000000000000000e+00	-5.219100509390451e-03	1.013772429929382e+05	2.885800184665102e+02	1.089310293868151e+01	1.701777068716261e-02	
268	6.812485064847371e-01	3.000000000000000e-01	7.472202905370080e-01	1.223382929679946e+00	8.944950962450767e+00	2.427943754950054e-04	1.754275948270877e+00	2.533909279534797e+05	-5.000599238083905e-05	3.002143132664011e-02	-4.591432116285432e-06	4.930613643849836e-02	-1.451204403745592e+01	-1.801230370042761e-01	0.000000000000000e+00	2.515194718212044e-01	1.013427875960946e+05	2.885763759373123e+02	6.034070807310720e+00	2.187921663333614e-02	
269	8.372242808503358e-01	3.000000000000000e-01	6.465427873493865e-01	1.223755242973408e+00	7.661495070827176e+00	-3.194246122743379e-04	1.291485783103256e-01	2.534208669074486e+05	-1.939272525984618e-05	3.852140225864938e-02	-2.816475443978561e-06	3.119140628573345e-02	-5.087258405967557e+00	-1.639837566100422e-01	0.000000000000000e+00	2.907283291917251e-01	1.013587508594661e+05	2.885340219349546e+02	8.285271395580486e+00	1.838794921991637e-02	
270	-1.544962813963185e+00	3.000000000000000e-01	2.245491322667306e+00	1.223384161734909e+00	1.275678056636242e+01	-2.355443018381778e-06	7.577175802049684e-01	2.533961104337003e+05	5.086307479432080e-06	-3.426665455651960e-02	-2.449334715493023e-06	2.245679014582718e-03	1.217852780459268e+00	-5.673241087744696e-02	0.000000000000000e+00	1.931890631197142e-02	1.013317461678237e+05	2.885446445765136e+02	4.476966270439549e+00	3.067521613531347e-02	
271	2.055552461831169e+00	3.000000000000000e-01	2.025775356333160e+00	1.223221173710958e+00	1.419416618096267e+01	-9.611416568264285e-06	-3.834437356242916e-01	2.533735817014899e+05	6.438272468555601e-05	1.244713187027790e-01	6.453934474848211e-06	1.452649911100913e-02	2.086036359258988e+01	-5.828020042359938e-02	0.000000000000000e+00	1.117318076840235e-01	1.013164670343163e+05	2.885395781820882e+02	2.322244297891022e+00	3.408880388379722e-02	
272	1.152273507026293e+00	3.000000000000000e-01	1.313824171305876e+00	1.223531422750123e+00	1.361208370618626e+01	2.326761292684801e-05	2.717985728035101e-01	2.534429930651727e+05	1.204733072051987e-05	6.879838356759072e-02	-2.759280505415518e-06	5.763759468517664e-02	4.180233804388297e+00	-1.403235801467950e-01	0.000000000000000e+00	2.255809543777243e-01	1.013468976041971e+05	2.885530549998514e+02	6.613679903693286e+00	3.267641170522517e-02	
273	7.191608897832267e-01	3.000000000000000e-01	3.952936221571939e-01	1.221601770833995e+00	1.992231578919657e+00	-1.031016807601938e-04	2.375048711193592e+00	2.527835059861575e+05	-1.240144326984231e-05	1.808931389110830e-02	-4.926720293951803e-07	4.690871592565327e-03	-2.779915700056120e+00	-8.621160297882513e-02	0.000000000000000e+00	2.671286148780261e-01	1.011118290760077e+05	2.883385156415463e+02	-2.653658496577047e+01	7.454668222416954e-03	
274	3.980666222112445e-01	3.000000000000000e-01	6.663538439778257e-01	1.224377837496170e+00	1.006600716281690e+01	-5.980349088110903e-05	3.086909323059350e+00	2.536009042506048e+05	-8.462871344384483e-05	2.026745149004215e-02	-6.368351932906080e-06	5.006601468804340e-02	-2.750040675868881e+01	-1.318510478746204e-01	0.000000000000000e+00	1.512292070406263e-01	1.014222539714054e+05	2.885679826853487e+02	1.724072365045218e+01	2.525145145937046e-02	
275	-2.347540126300108e+00	3.000000000000000e-01	3.391158129828186e+00	1.223336020163154e+00	1.302010660194372e+01	-4.382018833556312e-06	9.288065076285784e-02	2.533876810139835e+05	7.955566202053747e-07	-2.475710795856437e-02	-2.533488441258669e-07	3.197273759807908e-04	3.708058199312961e-01	-1.158704926900178e-02	0.000000000000000e+00	5.600915149628349e-03	1.013273560954468e+05	2.885434982552584e+02	3.857861436587394e+00	3.125541970736021e-02	
276	2.470681290274248e+00	3.000000000000000e-01	3.349329319886901e+00	1.222953956915874e+00	1.604623735273859e+01	-1.169211186447220e-06	1.792423600903457e-01	2.533369412186899e+05	1.886444199918094e-05	1.629527534623802e-01	7.047390681691468e-06	9.606506286471786e-03	3.562530458909414e+00	-1.476994902196438e-02	0.000000000000000e+00	2.503126364286068e-02	1.012926630686432e+05	2.885348181766624e+02	-1.034682182603309e+00	3.853383553767022e-02	
277	-4.285218132512801e-01	3.000000000000000e-01	1.300446542150053e+00	1.223505813712000e+00	1.240416025200114e+01	4.619640298568011e-06	2.746623463372598e+00	2.534234069011658e+05	-3.816131122267546e-06	-3.225635662424643e-02	-4.224431904731318e-06	3.425067959942901e-02	-1.198232851121624e+00	-1.314544557955544e-01	0.000000000000000e+00	4.870662091764899e-02	1.013429783934779e+05	2.885479357261434e+02	6.060977785631306e+00	3.049281311119612e-02	
278	1.376304790099651e+00	3.000000000000000e-01	7.910732408683917e-01	1.222310062697567e+00	8.351562826999512e+00	8.930810646924678e-05	-1.970859111655392e+00	2.530922809481625e+05	6.560644712452192e-05	3.931359503287962e-02	3.330529580125585e-06	9.362947874374165e-04	2.230333856355864e+01	-7.107499605183420e-02	0.000000000000000e+00	2.405326265855767e-01	1.012248642272377e+05	2.884935853778688e+02	-1.059593467244341e+01	2.061757591550672e-02	
279	1.679049043381880e+00	3.000000000000000e-01	2.525753675093260e+00	1.222972010986793e+00	1.547047332532719e+01	-3.112370269739793e-06	4.647114548601584e-01	2.533331339205142e+05	3.611461423465928e-05	1.223552671770466e-01	4.522982635535300e-06	5.140940479688258e-02	9.629845469923954e+00	-6.905717510985454e-02	0.000000000000000e+00	1.013423498467336e-01	1.012940782641932e+05	2.885345898562873e+02	-8.351058816586874e-01	3.716508612791481e-02	
280	-1.119503177049979e+00	3.000000000000000e-01	2.691160164084275e+00	1.223456970725644e+00	1.317666351997123e+01	8.758985945935348e-06	7.684130310676797e-01	2.534114903289405e+05	7.249979078848877e-06	-2.229838577088717e-02	-1.480824721511453e-06	5.703773860121993e-03	1.531771558029633e+00	-6.033466965860157e-02	0.000000000000000e+00	3.090315905391883e-02	1.013361170065602e+05	2.885399183635563e+02	5.093358702607661e+00	3.168124031847352e-02	
281	-4.742577870612277e-01	3.000000000000000e-01	3.448165345112415e+00	1.223171515072278e+00	1.389450865608148e+01	5.255289530060866e-06	3.550684237045795e-01	2.533531336498573e+05	-1.019466771285804e-05	-1.106889808363223e-02	4.242028808221221e-07	6.850312349902879e-03	-2.662087153661070e+00	-4.117286271212994e-02	0.000000000000000e+00	2.519298564962469e-02	1.013096661572631e+05	2.885319233560126e+02	1.363158547891452e+00	3.336966242046420e-02	
282	7.560842866187996e-01	3.000000000000000e-01	2.696821410182483e+00	1.223301669184566e+00	1.512276866399029e+01	1.013823826103238e-05	1.438988548302292e+00	2.533937906577344e+05	1.126133135531722e-05	4.371113042609434e-02	7.124726835172623e-07	6.092922884378936e-02	2.001435191006261e+00	-1.003170169658896e-01	0.000000000000000e+00	1.079611175201833e-01	1.013197874140420e+05	2.885300472540066e+02	2.790496973917119e+00	3.646788930219429e-02	
283	2.980805030454082e-01	3.000000000000000e-01	1.955948041347475e-01	1.224983600724672e+00	2.454291290019951e-01	-2.912580440442438e-06	5.405106680316225e-01	2.530509385742135e+05	-2.405746748578749e-06	4.158950110597848e-03	1.286461611016421e-06	3.882167629719948e-03	4.789446579065157e-01	-3.278887805510111e-02	0.000000000000000e+00	5.848032844779638e-02	1.012203178963046e+05	2.878510165758827e+02	-1.123707568684334e+01	1.424777614940219e-03	
284	-4.157477545674840e-02	3.000000000000000e-01	3.135414117658453e-01	1.223649009907387e+00	4.624845492687557e+00	5.736730926260529e-06	4.255780337631773e+00	2.534301878335091e+05	-3.962693553268040e-05	7.300775259777729e-03	-1.228113433171529e-07	2.758700665749923e-03	-1.219106274889180e+01	-4.523165307160279e-02	0.000000000000000e+00	1.279718292235832e-02	1.013656188927997e+05	2.885786241435586e+02	9.253827781656776e+00	1.508222792302782e-02	
285	9.378938654646298e-01	3.000000000000000e-01	1.425739061144377e+00	1.222558774457883e+00	1.427551882135329e+01	7.311042689918491e-06	1.502074613471513e+00	2.532506514157817e+05	-9.242603167125696e-06	5.993075935374262e-02	-4.011342753074132e-06	7.225652429095127e-02	-1.403173184339453e+00	-1.537805521336422e-01	0.000000000000000e+00	2.128198485177757e-01	1.012665531209009e+05	2.885536858606012e+02	-4.716807093366939e+00	3.447870061156953e-02	
EXT_ITER= 397
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
