"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.463247076858545e+00	3.000000000000000e-01	1.005598030942503e+00	1.224441318098569e+00	5.340150209750459e+00	-5.195800878064997e-06	-1.428995126024197e+00	2.532515633821256e+05	-1.306352032292157e-04	-3.815708548558322e-02	3.710856617544778e-05	7.353331124361315e-02	-3.080093858566605e+01	3.220622198837786e-01	0.000000000000000e+00	-3.486452718669319e-01	1.012956338141164e+05	2.881927792858467e+02	-6.157362690148027e-01	1.326608708840937e-02	
241	-1.353853226017895e-01	3.000000000000000e-01	1.104370868869114e+00	1.223810448757781e+00	8.333266712432984e+00	7.366455270328444e-05	5.672526198925745e+00	2.533698209282328e+05	-5.892337537190021e-06	7.787031370695824e-02	-3.063838721573120e-05	-1.103433576851973e-01	2.538227047067290e+00	5.510627739631790e-01	0.000000000000000e+00	-7.456435161345976e-02	1.013313210792592e+05	2.884429264687889e+02	4.417018651695219e+00	2.419349121773832e-02	
242	7.142276833248490e-01	3.000000000000000e-01	9.457096836072080e-01	1.224272420488526e+00	4.172887214138805e+00	-1.198242724207564e-05	8.136185385812332e-01	2.531769170460084e+05	5.024963000084632e-05	6.566891710886100e-03	2.699082870094571e-06	2.641469441745859e-03	1.610683070632924e+01	5.826036323414274e-01	0.000000000000000e+00	-4.402948380105243e-01	1.012678140502897e+05	2.881533776647195e+02	-4.538985997789974e+00	1.020469285721873e-02	
243	-8.763647528622376e-02	3.000000000000000e-01	1.734052459017453e+00	1.223377353833860e+00	1.183885831023553e+01	-1.955995343475571e-06	4.645226436165081e+00	2.533710459737487e+05	1.472309390091664e-05	-3.187731497921620e-02	6.951708201086149e-06	-1.406304057059745e-01	7.425209452688547e+00	5.844045846356644e-01	0.000000000000000e+00	-1.217028570324130e-01	1.013219773745132e+05	2.885184332472174e+02	3.099333593734013e+00	3.052869338608387e-02	
244	-3.215172942762009e-01	3.000000000000000e-01	7.282050673281660e-01	1.224258851360996e+00	6.546850253838971e+00	1.147530137503613e-05	3.897168820253854e+00	2.534367430082706e+05	-3.682510022352258e-05	6.100889865050681e-02	-1.107907519326545e-05	-1.743888022941060e-02	-6.735732139036952e+00	3.427713222063533e-01	0.000000000000000e+00	3.703069270111214e-04	1.013652140498076e+05	2.884337221686380e+02	9.196735271130956e+00	1.827901981475245e-02	
245	6.742678386586058e-01	3.000000000000000e-01	5.811059766295659e-01	1.224988211785363e+00	4.334302466888934e-01	5.643254393078540e-06	1.400716373788530e+00	2.531795973758128e+05	4.546076104502350e-05	1.828853060299133e-02	-2.424702870484907e-06	-9.241503768047195e-03	1.330631657831121e+01	3.451331126770540e-01	0.000000000000000e+00	-3.330852506019388e-01	1.012714879480676e+05	2.879954502439343e+02	-4.020878850989733e+00	3.518295749685961e-03	
246	3.509365691348175e-01	3.000000000000000e-01	1.000852908612111e+00	1.228899339554422e+00	6.745910361516489e+00	1.298337261079541e-04	3.795438180197706e+00	2.542518996318408e+05	7.325172821926173e-05	3.100227840844108e-02	-7.384877676486212e-06	-3.508266769302637e-02	2.432878227237765e+01	7.116921063231252e-01	0.000000000000000e+00	-2.778409941233795e-01	1.016910092318882e+05	2.882681042151496e+02	5.514162063012599e+01	1.850528764838776e-02	
247	4.820378839654537e-01	3.000000000000000e-01	2.012064520559110e+00	1.223396900999791e+00	1.389904406360134e+01	-2.834766047358228e-05	3.583664010334911e+00	2.533779190767311e+05	-1.694724541499422e-05	-1.367394750967410e-01	5.421298737928737e-05	-7.659163631691360e-02	-2.121845452675716e+00	5.816909145090476e-01	0.000000000000000e+00	-2.197381015470068e-01	1.013174866440145e+05	2.885010360306933e+02	2.466033565718858e+00	3.445650177245109e-02	
248	-1.526978997787395e+00	3.000000000000000e-01	1.598954084734115e+00	1.223514740739396e+00	9.975170146149882e+00	-1.935741263059861e-06	1.217380135808205e+00	2.534282212827211e+05	-9.495743764510866e-06	7.258011407498546e-02	-1.808789238566533e-05	-6.354229772120143e-02	-3.841829802049402e+00	2.643452313041195e-01	0.000000000000000e+00	5.503277251814875e-02	1.013547809826963e+05	2.885794349950443e+02	7.725424156861616e+00	2.411792372512315e-02	
249	1.812716208435027e+00	3.000000000000000e-01	1.445651851863804e+00	1.223220133576991e+00	8.939819878249788e+00	-3.301580786684105e-05	-1.289442571636223e+00	2.531153960077395e+05	-3.483043917869819e-04	-8.624876081331810e-02	7.229946641018614e-05	1.447188571032433e-01	-8.122250918943614e+01	2.999821970616878e-01	0.000000000000000e+00	-2.917132923487831e-01	1.012328193418160e+05	2.883016027283899e+02	-9.474073922435750e+00	2.169316662648907e-02	
250	6.484521096310700e-01	3.000000000000000e-01	3.356460442153050e+00	1.222951860476946e+00	1.503987455893740e+01	-9.421224388682808e-07	9.983412309181771e-01	2.533512097333978e+05	2.132604028584723e-06	-8.445036246189526e-02	2.208536898251623e-05	3.249799553961270e-04	8.743532681244501e+00	2.454910103094843e-01	0.000000000000000e+00	-9.351837721096601e-02	1.013033287903163e+05	2.885656944371256e+02	4.694387697544922e-01	3.619248150929262e-02	
251	1.981576651558221e-01	3.000000000000000e-01	1.211170153844866e+00	1.223618704294364e+00	9.659723246268983e+00	1.139938335995264e-04	6.003912793143393e+00	2.532806651100003e+05	3.103957224889196e-05	8.870598126667642e-03	-7.409445061057340e-06	-1.146505637708413e-01	1.322866193480793e+01	6.811198587587386e-01	0.000000000000000e+00	-2.003253850635156e-01	1.012911226565084e+05	2.883736822210720e+02	-1.251917006294820e+00	2.730376746408564e-02	
252	4.973932823128484e-01	3.000000000000000e-01	1.164328039241655e+00	1.224367910882727e+00	8.682027895178035e+00	-2.044148505177946e-04	3.407240368599906e+00	2.533367596036266e+05	4.908210341092477e-05	-3.897493369293320e-02	9.509366918791784e-06	-5.664118571785936e-02	1.676883327779832e+01	7.059928606860943e-01	0.000000000000000e+00	-3.189515978265556e-01	1.013204945674946e+05	2.882807926685423e+02	2.890222464329847e+00	2.237990700676531e-02	
253	-1.634859419785950e+00	3.000000000000000e-01	4.274655006515080e-01	1.223500173315160e+00	8.056949257533558e+00	5.222211165685358e-06	4.486900298862507e-01	2.534195361908157e+05	-2.499611538154632e-05	6.226624974170599e-02	-4.671979695558548e-06	-7.186118703791010e-03	-6.605243207031428e+00	7.130752384501005e-02	0.000000000000000e+00	5.759683420157868e-02	1.013571703006242e+05	2.885896739200635e+02	8.062374929373544e+00	1.936643858906933e-02	
254	1.699734864534415e+00	3.000000000000000e-01	3.293963878060978e-01	1.224756191702016e+00	-3.379354610738077e-01	-7.265313545573999e-06	-6.017775893543855e-01	2.531906602424718e+05	-1.244910967110256e-04	3.002650717668877e-02	5.168567440705374e-06	2.851814547011390e-02	-2.818200513089291e+01	4.757644999320298e-02	0.000000000000000e+00	-1.556770001831687e-01	1.012761863122596e+05	2.880633723562668e+02	-3.358297523676288e+00	1.656206506974432e-03	
255	1.357963741096766e+00	3.000000000000000e-01	3.339046790866138e+00	1.223188315929489e+00	1.599138333820833e+01	-4.420116394778684e-06	5.911868370899819e-01	2.533815748250517e+05	-6.772788635809069e-05	-5.790598579612435e-02	1.745190820656717e-05	3.592223549868090e-02	5.857365182957173e-01	2.017209098269745e-01	0.000000000000000e+00	-8.169968201854338e-02	1.013107600331927e+05	2.885310756211723e+02	1.517421124337973e+00	3.841883072327586e-02	
256	-1.188825139110225e+00	3.000000000000000e-01	3.357455258332760e+00	1.223285483284737e+00	1.219609136856712e+01	-9.740194333540259e-07	5.037516319280766e-01	2.533916971478993e+05	5.513158551570378e-05	7.365658626480148e-03	-5.602385499514639e-06	-2.172696136621906e-02	1.266710539422919e+01	1.391925733879917e-01	0.000000000000000e+00	-2.795222860991764e-02	1.013323184931759e+05	2.885695503739080e+02	4.557677785354119e+00	2.930143561244903e-02	
257	-2.200096537331131e+00	3.000000000000000e-01	1.174867728473283e+00	1.223471754970106e+00	9.463258535808878e+00	-3.489532515871360e-07	5.302297791333845e-01	2.534121405719206e+05	-1.605678900978033e-06	5.470788961181192e-02	-7.674898370169103e-06	-2.645972711865321e-02	-2.930746073703361e+00	1.162154526345827e-01	0.000000000000000e+00	5.244692751826818e-02	1.013501710665862e+05	2.885764481087249e+02	7.075316117074542e+00	2.274825641438614e-02	
258	2.323510314988456e+00	3.000000000000000e-01	1.070453152372053e+00	1.224962085256044e+00	6.437634196366798e+00	-1.333465688834838e-05	-1.619203552176633e+00	2.534097853061395e+05	-4.382116849957597e-04	5.790721532891031e-02	1.554193295305595e-05	1.074441407177530e-01	-9.629131880778384e+01	1.261279256929093e-01	0.000000000000000e+00	-1.795304335850734e-01	1.013567196215451e+05	2.882439793973384e+02	7.998818438168535e+00	1.592190568963576e-02	
259	7.206248635201985e-01	3.000000000000000e-01	2.414591512318950e+00	1.223666792785253e+00	1.465378673555252e+01	-1.867121169120908e-05	2.594661270562095e+00	2.534510743944384e+05	-8.275582783178068e-05	-1.598161185682663e-01	6.835596650489606e-05	-2.375542657123189e-02	-1.794118161813739e+01	4.792272202166603e-01	0.000000000000000e+00	-1.702640279337864e-01	1.013442326926746e+05	2.885135467224632e+02	6.237863866108253e+00	3.571561594870146e-02	
260	-1.234395173978726e+00	3.000000000000000e-01	3.293599626041088e-01	1.223804508812959e+00	7.334902739626983e+00	4.295370682630847e-06	5.306539700517716e-01	2.534695778698542e+05	-4.598522888419236e-05	5.196958823740644e-02	-3.220637154299766e-06	-2.151070818129991e-03	-1.048429100017893e+01	8.287869288472471e-02	0.000000000000000e+00	4.202491452093282e-02	1.013789927441858e+05	2.885800260911782e+02	1.113985956646272e+01	1.764549788484502e-02	
261	1.318304097256734e+00	3.000000000000000e-01	2.484394181541172e-01	1.224914372294199e+00	-1.797218498357273e+00	1.263689915914330e-06	-2.575372638532697e-01	2.531800488451764e+05	-2.332548478657999e-05	1.825604897673781e-02	1.529480869066902e-06	1.056314984143958e-02	-4.457644155253985e+00	7.992081657268724e-02	0.000000000000000e+00	-1.372136474151964e-01	1.012714813257925e+05	2.880127921647389e+02	-4.021812749606316e+00	4.356665368806811e-03	
262	2.431599186862095e-01	3.000000000000000e-01	1.356607546927899e-01	1.225313697370555e+00	-3.209609051768473e-01	-1.406327737140938e-06	4.180154479900293e-01	2.531761001833122e+05	2.757198449225390e-05	6.828233933842003e-03	6.155664777907077e-07	-3.530820430353832e-03	6.069779733447249e+00	6.023128367909636e-02	0.000000000000000e+00	-5.137461335467941e-02	1.012703947375357e+05	2.879158406760598e+02	-4.175047590515995e+00	1.264446105237961e-03	
263	4.161639526034200e-01	3.000000000000000e-01	1.207772227930032e-01	1.225366819707620e+00	-9.775853661760268e-01	4.430251969230208e-06	2.368806366037645e-01	2.531927557412001e+05	3.962314044676313e-05	1.791586774885738e-02	9.604868864698801e-07	-4.572591049073206e-03	1.031345369333727e+01	5.166482772426817e-02	0.000000000000000e+00	-7.040199442503586e-02	1.012769371564472e+05	2.879219584494078e+02	-3.252410598340747e+00	2.413192062810399e-03	
264	5.796934918416038e-01	3.000000000000000e-01	2.193593915371368e-01	1.225403220166951e+00	-1.093898964922196e+00	1.563655172645898e-05	5.647083135563130e-01	2.532117737319707e+05	4.972831694151320e-05	2.057728782062004e-02	3.974960236519109e-07	-8.513665786322022e-03	1.372459256911130e+01	9.362825905101513e-02	0.000000000000000e+00	-1.375952596998964e-01	1.012844621439319e+05	2.879347980430640e+02	-2.191208019751048e+00	2.953279321578092e-03	
265	-1.809819472948239e-01	3.000000000000000e-01	1.671162148219641e-01	1.224772948004902e+00	2.256383844399746e+00	8.141548979513709e-06	1.678232148685363e+00	2.534155953332049e+05	-3.303681340089679e-05	1.316613753683509e-02	-1.617600446479628e-06	1.216951428099228e-02	-2.800762617764683e+00	7.095730425527025e-02	0.000000000000000e+00	1.301763507022824e-02	1.013649468357870e+05	2.883118925021809e+02	9.159051725707497e+00	6.745128692333850e-03	
266	-3.572741087071490e-01	3.000000000000000e-01	1.692968141624577e-01	1.225118521454381e+00	3.708405433804316e+00	2.526510174586194e-06	8.585462774945417e-01	2.535466447350769e+05	-4.260589354758484e-05	3.634895593417067e-02	-1.256839368579676e-06	4.059159987796258e-03	-8.056975611241686e+00	6.883023647711317e-02	0.000000000000000e+00	2.923253687918681e-02	1.014162925110382e+05	2.883765684560095e+02	1.640001565903954e+01	9.126785721123293e-03	
267	-4.749634822620746e-01	3.000000000000000e-01	3.082127664479521e-01	1.224223114085214e+00	4.751771786187486e+00	2.635213312329227e-06	1.508277218075723e+00	2.534082871393787e+05	-4.613101267670030e-05	4.796025884181507e-02	-2.755745299509726e-06	5.526242918787356e-03	-9.103032577723912e+00	1.171281871800323e-01	0.000000000000000e+00	4.991849182684471e-02	1.013592544463394e+05	2.884251835798080e+02	8.356289146719227e+00	1.196118461419344e-02	
268	2.633428942346835e-01	3.000000000000000e-01	1.059186420472651e+00	1.224402628395933e+00	7.346359814295290e+00	2.855122339278006e-04	5.250784139732747e+00	2.533796247905404e+05	7.665146231296701e-05	2.357275838958398e-02	-1.034062370308675e-05	-6.274675898831092e-02	2.498472491227176e+01	6.989809217374132e-01	0.000000000000000e+00	-2.365066241501124e-01	1.013385308110797e+05	2.883239344939727e+02	5.433762668129321e+00	2.166562421009614e-02	
269	4.322500134024709e-01	3.000000000000000e-01	1.026592239563271e+00	1.224571401015060e+00	6.906009345422607e+00	-2.292742101592095e-04	3.159448193343291e+00	2.533293840031130e+05	7.714087024043518e-05	-7.230044123428537e-03	-2.189449787692865e-06	-4.662708533409213e-02	2.353383838391908e+01	7.044546775554550e-01	0.000000000000000e+00	-3.194928710544165e-01	1.013223339662659e+05	2.882381209741015e+02	3.149621529534241e+00	1.822155467835767e-02	
270	-1.664743180796306e+00	3.000000000000000e-01	2.264490326620649e+00	1.223433259495313e+00	1.092940436862314e+01	3.486789366631532e-07	8.193630031216472e-01	2.534112223780756e+05	3.048056371626153e-05	3.804995080502307e-02	-1.169161987490952e-05	-3.860815248265852e-02	5.614511676249162e+00	2.079990467758419e-01	0.000000000000000e+00	3.867361008369485e-03	1.013448518791380e+05	2.885703822918994e+02	6.325183914538172e+00	2.630622349107173e-02	
271	1.903609531327481e+00	3.000000000000000e-01	2.191325573402719e+00	1.223724098426360e+00	1.340546703123393e+01	-1.918204955230362e-05	-3.845631895465221e-01	2.533599728405754e+05	-2.792313297072934e-04	-7.795515626163839e-02	4.581512621371076e-05	1.466446881617398e-01	-5.583425685196644e+01	2.670460046177769e-01	0.000000000000000e+00	-1.686279812738167e-01	1.013145945307952e+05	2.884156640010295e+02	2.058176673975804e+00	3.218983840389775e-02	
272	8.079428082130432e-01	3.000000000000000e-01	1.626185294177686e+00	1.224365213657693e+00	1.259229115567653e+01	-6.676040927033084e-06	1.959811969251694e+00	2.534481927929934e+05	-3.172767723917838e-05	-9.440211168928475e-02	3.736902453965740e-05	-1.085691027048245e-02	-5.419246366005408e+00	5.944957600442113e-01	0.000000000000000e+00	-2.915865152423036e-01	1.013527479970145e+05	2.883731965835036e+02	7.438724723517582e+00	3.057487173328539e-02	
273	4.478817418155532e-01	3.000000000000000e-01	7.761115266576143e-01	1.224593406800966e+00	1.458163589402205e+00	1.779564974120053e-05	3.179924915339022e+00	2.531715640559975e+05	-1.715766474471327e-05	-1.234977332088377e-02	-5.918542456129217e-06	1.584971873594262e-03	-6.346401893964241e+00	5.512974152124595e-01	0.000000000000000e+00	-3.670729311468723e-01	1.012666268914809e+05	2.880744707429180e+02	-4.706403683410885e+00	8.395855927270306e-03	
274	1.035647314594248e-01	3.000000000000000e-01	8.623784401505536e-01	1.225200227472457e+00	6.159119516644734e+00	2.385286888711625e-05	6.250132314583311e+00	2.535467214579558e+05	1.542098616029584e-04	6.236915203130550e-02	-3.530915955707314e-05	-3.381678565791879e-02	5.343036561844935e+01	5.145990990552407e-01	0.000000000000000e+00	-1.572174199680254e-01	1.014061193874796e+05	2.883284119495054e+02	1.496536278092754e+01	2.103985036219283e-02	
275	-2.372971815095739e+00	3.000000000000000e-01	3.398616286173965e+00	1.223442067481084e+00	1.170918293801254e+01	-2.500147513702825e-06	7.630208425975921e-02	2.534075720651782e+05	2.696012824887266e-05	2.652735284253123e-02	-3.403525624889880e-06	-4.961918897279096e-03	5.335530553405357e+00	4.685158233010966e-02	0.000000000000000e+00	-4.953626634396358e-03	1.013406148858074e+05	2.885562404012655e+02	5.727666874551517e+00	2.810530624504089e-02	
276	2.431315931249023e+00	3.000000000000000e-01	3.386701063705600e+00	1.223394157578351e+00	1.642351688283368e+01	-6.371917189747369e-06	1.755030267727650e-01	2.533558273264306e+05	-2.153247349236328e-04	9.019542569535033e-02	-2.010725438594818e-06	5.833461308336850e-02	-1.583441491629724e+01	6.905515470401191e-02	0.000000000000000e+00	-3.617548120957714e-02	1.012982302282038e+05	2.884468503142587e+02	-2.495800022825445e-01	3.943145553724413e-02	
277	-6.902976222685996e-01	3.000000000000000e-01	1.340196070644989e+00	1.223549363606882e+00	9.445418476919341e+00	1.478536058283862e-05	3.172183865393638e+00	2.534171730979350e+05	-1.246292068388605e-05	7.215347054848242e-02	-2.050808689091355e-05	-8.635938279929006e-02	-1.422693594835083e+00	4.260372524740430e-01	0.000000000000000e+00	2.252167585083953e-02	1.013506412579199e+05	2.885594826645440e+02	7.141624301214151e+00	2.391332589708215e-02	
278	1.141071424855810e+00	3.000000000000000e-01	1.154550874639531e+00	1.223741958810195e+00	6.950302003576862e+00	9.121638475129869e-06	-7.363078566966345e-01	2.531404380010575e+05	-4.306269323041664e-05	-5.197495599174275e-02	3.846070103463717e-05	5.838264754330781e-02	-8.131352029580736e+00	4.590856360153772e-01	0.000000000000000e+00	-3.798074520020567e-01	1.012481916795754e+05	2.882224261339063e+02	-7.306207929007507e+00	1.678126047676189e-02	
279	1.509956022240599e+00	3.000000000000000e-01	2.672827574350823e+00	1.223293376937094e+00	1.544907012409927e+01	-1.083669614038281e-05	7.313235099928659e-01	2.533573325176195e+05	-1.207027568995129e-04	-8.514571343084516e-02	3.606325844884850e-05	8.027989719998019e-02	-2.029370660805411e+01	2.900280787876186e-01	0.000000000000000e+00	-1.427270906481315e-01	1.013038240563602e+05	2.884865436632210e+02	5.392830856236858e-01	3.713181229816816e-02	
280	-1.248968523298267e+00	3.000000000000000e-01	2.729154676056725e+00	1.223556996937954e+00	1.161408910344564e+01	3.484735519438772e-06	9.518474978127985e-01	2.534438451697757e+05	1.520881602467283e-05	1.598857148184418e-02	-8.026112482184544e-06	-3.366116269766650e-02	3.651891132007766e+00	2.245448157402796e-01	0.000000000000000e+00	-2.117632250735468e-02	1.013553416226769e+05	2.885710649597992e+02	7.804487755880374e+00	2.796658109430984e-02	
281	-5.633466731564160e-01	3.000000000000000e-01	3.481727983345598e+00	1.223078826790444e+00	1.284144125989403e+01	3.547542361367366e-07	4.948390377580945e-01	2.533627400394428e+05	5.981798941909138e-05	-5.182217121268661e-03	-1.828593667596579e-06	-1.193969344385766e-02	1.559877386639642e+01	1.527015608285942e-01	0.000000000000000e+00	-2.627928194445239e-02	1.013180908096224e+05	2.885777844938230e+02	2.551235315528936e+00	3.085327243723575e-02	
282	5.307029043872673e-01	3.000000000000000e-01	2.845719553308829e+00	1.223395113182437e+00	1.468784029814371e+01	-5.768369937824076e-06	2.338017277043423e+00	2.534362200610163e+05	-4.157884847736280e-06	-8.130158703307425e-02	2.633978874655440e-05	-2.041018255417171e-02	1.702936945999120e+00	3.755440687319700e-01	0.000000000000000e+00	-1.354846967421164e-01	1.013383265300490e+05	2.885607991916617e+02	5.404954174166772e+00	3.569910307839561e-02	
283	2.401506487372894e-01	3.000000000000000e-01	2.719228208642706e-01	1.225288387835970e+00	2.606707594761657e-01	6.254858832170815e-06	8.608795857191551e-01	2.531732830893714e+05	9.553879039103963e-06	-5.444333861757609e-03	-1.978526142920600e-07	-4.601125961489620e-03	1.429295677948282e+00	1.233684089212789e-01	0.000000000000000e+00	-9.627799689704841e-02	1.012691811749351e+05	2.879183375814382e+02	-4.346188840064359e+00	2.158088841056437e-03	
284	-1.159891061615734e-01	3.000000000000000e-01	3.210224125301806e-01	1.224564744306023e+00	2.308914058446911e+00	1.097392161189894e-05	3.436270131414063e+00	2.533547634373071e+05	9.106388334440377e-06	2.992394319904534e-03	-3.477503469184740e-06	1.500838943210833e-02	9.448646178763457e+00	1.337066607125584e-01	0.000000000000000e+00	6.125887757335580e-03	1.013391061702870e+05	2.882874010510565e+02	5.514902028914911e+00	9.932298748059343e-03	
285	5.758170263530453e-01	3.000000000000000e-01	1.714795395777869e+00	1.223003396309815e+00	1.326286757721229e+01	-6.132874574771076e-06	3.512823040392338e+00	2.532319858097781e+05	1.039322580425808e-05	-9.455928120217977e-02	3.306201324448921e-05	-4.898866868963848e-02	3.632076627762282e+00	6.152935099839940e-01	0.000000000000000e+00	-2.606364990979992e-01	1.012620105039068e+05	2.884358431707355e+02	-5.357424353850803e+00	3.295026918779154e-02	
EXT_ITER= 104
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
