"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.247630010752179e+00	3.000000000000000e-01	1.163035155694300e+00	1.223494243654253e+00	8.809304882998632e+00	6.964559547107534e-07	2.042823466904798e+00	2.534109371685427e+05	-1.050489407705533e-04	7.084970472937002e-02	-1.847398380050436e-06	-6.062176806800364e-02	-2.680717095431354e+01	2.484080695936752e-01	0.000000000000000e+00	9.571712573464008e-02	1.013510070921843e+05	2.885735242600830e+02	7.193215651435472e+00	2.170383691437346e-02	
240	1.351948646771287e+00	3.000000000000000e-01	1.104775700029549e+00	1.224483406053748e+00	5.749904518037869e+00	-8.467160616769390e-06	-1.757950463459108e+00	2.532249286120526e+05	-1.675509402579440e-04	-1.439080345856919e-01	3.559405377018265e-05	5.716743922593719e-02	-3.847036612912207e+01	2.769810254654281e-01	0.000000000000000e+00	-1.903365534376533e-01	1.012840666213469e+05	2.881499652234407e+02	-2.246986130741996e+00	1.442958625643822e-02	
241	-3.197533996299418e-01	3.000000000000000e-01	1.117234593572122e+00	1.224031551718629e+00	7.646817961259533e+00	2.918465022033285e-05	6.713695191652965e+00	2.533783102240650e+05	-7.790228631534645e-05	6.280437658022954e-02	-1.465510649723001e-05	-9.421621351772050e-02	-1.671605148766390e+01	4.443871844757530e-01	0.000000000000000e+00	2.772210276584808e-02	1.013344049950300e+05	2.883996004573139e+02	4.851924274431803e+00	2.441918036877406e-02	
242	5.127156805079732e-01	3.000000000000000e-01	1.063147164963602e+00	1.224174612425897e+00	4.334513162158041e+00	-1.117722940625865e-05	7.316103055569712e-01	2.531269558500581e+05	1.846159059054857e-05	-1.212296022562421e-02	8.488724233757239e-06	1.689168266763960e-02	7.854516057564234e+00	4.985728601653472e-01	0.000000000000000e+00	-2.002284094442253e-01	1.012476253952874e+05	2.881189497255363e+02	-7.386067509886361e+00	1.055266255600548e-02	
243	-2.819641558639531e-01	3.000000000000000e-01	1.760972473679935e+00	1.223462388127454e+00	1.210086681668628e+01	-1.132119614068748e-05	5.373199217832092e+00	2.533690066359884e+05	-1.082296757883334e-04	-4.613846391705435e-02	1.985002199944574e-05	-1.173356747042841e-01	-2.530607276859265e+01	4.712877821438977e-01	0.000000000000000e+00	-6.384699524564219e-03	1.013189459095291e+05	2.884897487342370e+02	2.671824781994646e+00	3.178257506981515e-02	
244	-4.375574097680117e-01	3.000000000000000e-01	7.221811698229637e-01	1.224745978721501e+00	5.495922896475708e+00	1.040857303146285e-05	4.259173850104887e+00	2.534933912420417e+05	-6.069093717192651e-05	5.200765136287622e-02	-6.592847512365552e-06	-1.528138387049927e-02	-1.321795396956592e+01	2.779148961610189e-01	0.000000000000000e+00	4.819809003910880e-02	1.013894616792447e+05	2.883879702204826e+02	1.261622891619640e+01	1.667614356316794e-02	
245	5.508356741949161e-01	3.000000000000000e-01	6.760141859036752e-01	1.224836209439399e+00	1.379615727724780e-01	-2.331834171143494e-06	1.456097260215824e+00	2.531360103671661e+05	1.074109055726194e-05	1.007802431785441e-02	-1.330272425548173e-07	-6.008633706412671e-04	3.536307555260802e+00	3.065176380494750e-01	0.000000000000000e+00	-1.761159624045328e-01	1.012540548344260e+05	2.879816081489435e+02	-6.479363358335072e+00	3.510118664938828e-03	
246	1.146106949707099e-01	3.000000000000000e-01	1.068844956798328e+00	1.229450120330379e+00	6.600468345435171e+00	6.381109755921096e-05	5.354841450352536e+00	2.543164763481622e+05	4.032640264303840e-05	2.302838564283467e-02	-1.972578843378869e-06	-2.132116686449287e-02	1.475784732170642e+01	5.726864355367678e-01	0.000000000000000e+00	-7.310275007839095e-02	1.017148388613160e+05	2.882064837903894e+02	5.850216631165939e+01	2.031321977180112e-02	
247	2.896070845811326e-01	3.000000000000000e-01	2.068670132797924e+00	1.223414449264124e+00	1.462692583451405e+01	-2.259692666456933e-05	3.877953038375161e+00	2.533564017412638e+05	-1.471286789378501e-04	-1.285749845206677e-01	4.134589835302904e-05	-4.812170415668263e-02	-3.459411689246497e+01	4.665171883583674e-01	0.000000000000000e+00	-7.772871117897040e-02	1.013051268605271e+05	2.884617039476062e+02	7.230095229309571e-01	3.632766119373753e-02	
248	-1.617390026101552e+00	3.000000000000000e-01	1.576024444566853e+00	1.223487655058845e+00	9.801160859051798e+00	-3.362645130939084e-06	1.377575935113487e+00	2.534194109629348e+05	-1.184244000929513e-04	9.353711384655182e-02	1.059874193742871e-06	-7.513881741591523e-02	-3.191282422185478e+01	2.195883784286368e-01	0.000000000000000e+00	8.132219962506682e-02	1.013517510695941e+05	2.885771965702996e+02	7.298134197451835e+00	2.375450513133963e-02	
249	1.711253872810443e+00	3.000000000000000e-01	1.528052454070598e+00	1.223344644284788e+00	9.321925995610657e+00	-1.424646107390617e-05	-1.617923141238887e+00	2.530901292566777e+05	-4.170913741344825e-04	-2.535746764073091e-01	5.689166573574767e-05	9.073135113647035e-02	-9.007029655367103e+01	2.489593320006867e-01	0.000000000000000e+00	-1.561235603751765e-01	1.012214170729325e+05	2.882397904095363e+02	-1.108206558559972e+01	2.272352211803792e-02	
250	5.679501139326134e-01	3.000000000000000e-01	3.380680830766823e+00	1.223003429959638e+00	1.519822467172522e+01	-3.325242785788769e-06	9.724314386920034e-01	2.533304572504197e+05	-2.569737669278373e-04	-6.048733358970595e-02	6.614536687266082e-06	7.448044669389685e-03	-4.911462240564492e+01	1.931685791932702e-01	0.000000000000000e+00	-3.407395761314547e-02	1.012942546899284e+05	2.885276799322223e+02	-8.102256482231269e-01	3.656871943839063e-02	
251	-2.733635840850548e-02	3.000000000000000e-01	1.258180313092078e+00	1.223982920896991e+00	9.699970378874001e+00	3.003113916723160e-05	7.489623518656049e+00	2.533144370059480e+05	-3.776467051898589e-05	-6.991230542231597e-04	3.483461568976054e-06	-8.986317132850749e-02	-6.119092052531961e+00	5.459204191138906e-01	0.000000000000000e+00	-3.550715618005906e-02	1.013012346093358e+05	2.883166517548802e+02	1.741093408211533e-01	2.941389938569228e-02	
252	2.616972189199755e-01	3.000000000000000e-01	1.245030591865523e+00	1.224347963713929e+00	9.367334839010677e+00	-8.327081723333937e-05	4.115384043261202e+00	2.532925820928379e+05	6.113118602305308e-07	-4.128161916972473e-02	9.626405244489433e-06	-3.452834156593824e-02	2.995762456017502e+00	5.753014052785499e-01	0.000000000000000e+00	-1.103609111225090e-01	1.012999325762748e+05	2.882269846750125e+02	-9.508352166078768e-03	2.455374684944519e-02	
253	-1.659196285477778e+00	3.000000000000000e-01	4.063390658437674e-01	1.223511024822534e+00	7.859525751510064e+00	1.025490151191997e-06	4.855788827516857e-01	2.534146456393568e+05	-7.335290508631388e-05	6.569213094352294e-02	-2.999513526447117e-08	-1.457940980042867e-02	-1.664399483246382e+01	5.621431721971604e-02	0.000000000000000e+00	5.957359834834475e-02	1.013557221914765e+05	2.885829912749514e+02	7.858157026723442e+00	1.889868236666314e-02	
254	1.680628373834059e+00	3.000000000000000e-01	3.755549896226894e-01	1.224742663833762e+00	-1.596394716391001e-01	-5.558523514557523e-06	-7.018846147934134e-01	2.531581483574928e+05	-1.913539136509192e-04	-1.553262815752645e-01	7.812828698661178e-06	2.625581841767879e-02	-4.739687566902926e+01	5.365418409983835e-02	0.000000000000000e+00	-9.470202958011265e-02	1.012631747330968e+05	2.880295444588610e+02	-5.193240290959462e+00	1.727451275492511e-03	
255	1.292904156469695e+00	3.000000000000000e-01	3.359776687331031e+00	1.223337566252444e+00	1.609470304091938e+01	-3.323294584866353e-06	5.061357240674420e-01	2.533608156263248e+05	-3.063957348364445e-04	-6.056869567235935e-02	1.459899067413062e-06	2.714179298414031e-02	-4.606270154614337e+01	1.526313168505267e-01	0.000000000000000e+00	-2.929832386957543e-02	1.013019347395521e+05	2.884707428910641e+02	2.728443875480983e-01	3.865908428030890e-02	
256	-1.237193201581041e+00	3.000000000000000e-01	3.364640075029957e+00	1.223212482080888e+00	1.211986413364098e+01	-1.987642247060096e-06	5.455805192257723e-01	2.533742545165473e+05	-1.411676346512301e-04	7.785822459910173e-02	-3.320077667012811e-06	-1.653423594828592e-02	-4.030781945641223e+01	1.229368466585390e-01	0.000000000000000e+00	-5.186323761297018e-03	1.013256358709165e+05	2.885677405747352e+02	3.615268779647140e+00	2.912478254285919e-02	
257	-2.240265058560347e+00	3.000000000000000e-01	1.154936552004686e+00	1.223441326569738e+00	9.318215577445361e+00	-9.513594433846906e-07	5.983992697004024e-01	2.534053588998497e+05	-6.357528883380682e-05	1.042405090951041e-01	1.798434823285788e-06	-4.029901493169125e-02	-1.675365987991998e+01	9.691129910800456e-02	0.000000000000000e+00	6.076330935140817e-02	1.013478907761994e+05	2.885771324589659e+02	6.753740826313711e+00	2.241111554846248e-02	
258	2.280510498953340e+00	3.000000000000000e-01	1.122142516594032e+00	1.225151543627262e+00	6.589641193147330e+00	-9.672126340983783e-06	-1.827253501802263e+00	2.533895633534411e+05	-4.291588365851630e-04	-2.631927578264244e-01	2.608197246445343e-05	7.621306583005361e-02	-8.524967334036582e+01	1.065670270734120e-01	0.000000000000000e+00	-1.017565692665201e-01	1.013481916365245e+05	2.881751565116670e+02	6.796169302570439e+00	1.640139033951621e-02	
259	5.625190074251523e-01	3.000000000000000e-01	2.457877436610618e+00	1.223751203466979e+00	1.522822498646068e+01	-1.551959919624698e-05	2.609327894505799e+00	2.534389085491267e+05	-2.374856785396821e-04	-1.426647189562803e-01	4.057948899571784e-05	-7.524463178538095e-03	-5.374101287553489e+01	3.813078085005972e-01	0.000000000000000e+00	-5.727944246101124e-02	1.013365510080390e+05	2.884717786990612e+02	5.154563254690253e+00	3.707996569637294e-02	
260	-1.262802928537351e+00	3.000000000000000e-01	3.138142082847552e-01	1.223891404740893e+00	7.063285632699359e+00	1.871931588511844e-06	5.564258835321173e-01	2.534722481506593e+05	-8.034144691675398e-05	4.602465433084512e-02	-1.204994987347163e-06	-6.462150896083313e-03	-1.845948496199688e+01	6.739864063325385e-02	0.000000000000000e+00	4.565440650218799e-02	1.013806959811985e+05	2.885643849939144e+02	1.138005657854819e+01	1.699953700217163e-02	
261	1.289898596718222e+00	3.000000000000000e-01	2.886225032216357e-01	1.224856717072357e+00	-1.682338058700795e+00	-3.301979225919652e-06	-3.517276989658098e-01	2.531495510807558e+05	-7.724070915443460e-05	-5.583971802258390e-02	3.005994585691951e-06	1.192357044234224e-02	-2.082508272517723e+01	7.164504592618304e-02	0.000000000000000e+00	-8.041327506028151e-02	1.012593380944620e+05	2.879918126331198e+02	-5.734297777184353e+00	4.124574091886870e-03	
262	2.233416553458432e-01	3.000000000000000e-01	1.522996559489219e-01	1.225064506209416e+00	-4.764126380088875e-01	-2.983011889434221e-07	5.477817097502533e-01	2.531289458997702e+05	-2.862025459561224e-05	5.456551673039265e-05	-7.765861482766923e-07	-9.070982473062128e-03	-9.831728389627230e+00	4.717237428451260e-02	0.000000000000000e+00	-3.508316937443356e-02	1.012514923181037e+05	2.879206545462065e+02	-6.840739232314560e+00	1.742107789687757e-03	
263	3.980709580818153e-01	3.000000000000000e-01	1.438527308604617e-01	1.225149831116623e+00	-1.181424248011888e+00	7.792046483247870e-07	2.910660239778188e-01	2.531510659025774e+05	-1.857252864889236e-05	4.134460467883981e-03	-9.132872946793213e-08	-5.816058953548979e-03	-6.411221364015338e+00	4.513857128664589e-02	0.000000000000000e+00	-4.957372890109224e-02	1.012601846791327e+05	2.879253185060535e+02	-5.614909161938082e+00	2.919602241815061e-03	
264	5.463855849137279e-01	3.000000000000000e-01	2.626821859260937e-01	1.225238206562808e+00	-1.287955151806150e+00	2.311708527178203e-06	6.292609770869051e-01	2.531779102706720e+05	-1.167530213433269e-05	2.777375915559112e-03	-4.447620085556991e-07	-6.527108616331806e-03	-4.192067058323888e+00	8.360370462645594e-02	0.000000000000000e+00	-9.068696694635170e-02	1.012708286962910e+05	2.879348139215513e+02	-4.113849063453714e+00	3.439284370860185e-03	
265	-2.033407735700062e-01	3.000000000000000e-01	1.615939546131591e-01	1.225078089322939e+00	1.823510630267474e+00	4.984272351897937e-06	1.479704894401366e+00	2.534131944522932e+05	-5.724862459964493e-05	9.783250210200456e-03	5.289984983392060e-08	9.371619753737870e-03	-1.047651566140914e+01	5.017260591021755e-02	0.000000000000000e+00	1.641839900460851e-02	1.013643774762524e+05	2.882384610189421e+02	9.078758461765988e+00	5.632134995505581e-03	
266	-3.794397048387831e-01	3.000000000000000e-01	1.587347431712627e-01	1.225334076017125e+00	3.264686599882626e+00	2.754599798929840e-06	7.883209497128223e-01	2.535329294017334e+05	-5.679416208170876e-05	2.576229334308341e-02	-4.464177436602768e-07	5.191062332316262e-03	-1.177083713813724e+01	4.946696724536515e-02	0.000000000000000e+00	2.874872360104086e-02	1.014113306907784e+05	2.883117322894031e+02	1.570028074720669e+01	8.052169053215211e-03	
267	-5.133436908244823e-01	3.000000000000000e-01	2.901478371484217e-01	1.224426112788919e+00	4.208281734360994e+00	2.652345939738881e-06	1.436669378421005e+00	2.533994976423028e+05	-6.633339349670841e-05	3.577579953140662e-02	-1.151950527855661e-06	4.948537061538915e-03	-1.422940363434736e+01	8.694564040294672e-02	0.000000000000000e+00	5.075226168655411e-02	1.013565691921131e+05	2.883697254890822e+02	7.977604303069208e+00	1.066810313725466e-02	
268	3.290575152320732e-02	3.000000000000000e-01	1.116859911064653e+00	1.224268380151093e+00	6.923294032022280e+00	1.245928204292906e-04	7.218464589078004e+00	2.533028605328344e+05	2.717364871965276e-05	1.838276390054942e-02	1.065454853232950e-07	-4.600541928505446e-02	1.056867416053405e+01	5.569811100376739e-01	0.000000000000000e+00	-5.603844880968101e-02	1.013048016802521e+05	2.882595757491581e+02	6.771513541210550e-01	2.400300705129850e-02	
269	1.962486348565823e-01	3.000000000000000e-01	1.106695561367625e+00	1.224857225449841e+00	7.170404647165816e+00	-1.162482326694515e-04	3.954191095817137e+00	2.533439100535056e+05	4.324370161360755e-05	-7.603234139234230e-03	-1.831671852414729e-06	-2.815801923888724e-02	1.406574371741868e+01	5.754620308815600e-01	0.000000000000000e+00	-1.044765805605419e-01	1.013266157527148e+05	2.881830374962357e+02	3.753455466761036e+00	1.964409107803983e-02	
270	-1.736826601088203e+00	3.000000000000000e-01	2.259729403942275e+00	1.223358428135447e+00	1.079518209627575e+01	-1.859839353646272e-06	9.213069914889375e-01	2.533951157271580e+05	-7.934971525709004e-05	8.926255006550542e-02	-2.424538251943886e-06	-4.322896790513503e-02	-2.416759932919275e+01	1.798879824513433e-01	0.000000000000000e+00	3.137203785930076e-02	1.013388557150900e+05	2.885709592101482e+02	5.479581877027424e+00	2.600620542840747e-02	
271	1.815564813283532e+00	3.000000000000000e-01	2.237270956653946e+00	1.223952705569668e+00	1.366240965219790e+01	-8.330630267726352e-06	-7.233181960491091e-01	2.533441968168978e+05	-3.768323432372694e-04	-1.584203472949831e-01	2.443762787152082e-05	8.960059151156552e-02	-6.850709691199908e+01	2.107481624560092e-01	0.000000000000000e+00	-7.946745536946409e-02	1.013070918215845e+05	2.883404401442582e+02	1.000115862997582e+00	3.283740493154203e-02	
272	6.100943032080166e-01	3.000000000000000e-01	1.702832273701115e+00	1.224509721909746e+00	1.350893288323599e+01	-2.192122759263946e-05	2.013650236950588e+00	2.534454203311709e+05	-9.438294314220139e-05	-9.339113014531737e-02	2.504799522284884e-05	-2.990725346833355e-03	-2.134178014613647e+01	4.806605741911940e-01	0.000000000000000e+00	-1.187771445005925e-01	1.013476994393117e+05	2.883248020753253e+02	6.726757765008678e+00	3.276732211994934e-02	
273	2.514174943513147e-01	3.000000000000000e-01	8.746151226221659e-01	1.224593754351320e+00	3.716416782466564e-01	2.080525730006116e-05	3.249533031957072e+00	2.531451108480525e+05	-4.348812662268701e-05	-1.178056261706682e-02	-3.508962890919065e-06	2.941898641734965e-03	-1.343064325663698e+01	4.872284493529694e-01	0.000000000000000e+00	-1.576169714601727e-01	1.012562972157483e+05	2.880450040323389e+02	-6.163134149154494e+00	7.850038064840623e-03	
274	-7.235081817877230e-02	3.000000000000000e-01	9.018064283412354e-01	1.225259504870904e+00	4.463133314742647e+00	1.732673302828422e-05	7.434159473431161e+00	2.535033413517739e+05	7.565307618975176e-05	4.375213591909044e-02	-2.122377236446482e-05	-2.475284591546715e-02	3.012303513835041e+01	4.282449478806447e-01	0.000000000000000e+00	-3.289728430869721e-02	1.013890638285595e+05	2.882659709847946e+02	1.256012248759267e+01	2.079197297026403e-02	
275	-2.389570669496390e+00	3.000000000000000e-01	3.399451749955809e+00	1.223390427402130e+00	1.155151294854392e+01	-1.246147979119153e-06	9.290871206540814e-02	2.533981034334329e+05	-3.020194139169268e-05	1.457661888499444e-01	-1.593274646438658e-06	-8.901136046374443e-03	-1.055882157221084e+01	4.272748181817221e-02	0.000000000000000e+00	2.693261297403993e-03	1.013374255931545e+05	2.885593389986381e+02	5.277900599980430e+00	2.772818389211069e-02	
276	2.408840342439095e+00	3.000000000000000e-01	3.396006562431935e+00	1.223819908365337e+00	1.627079868210350e+01	-2.992865756009865e-06	5.186919197124996e-02	2.533571091373511e+05	-3.042281623079068e-04	2.329406298586537e-02	-3.827117325272411e-06	4.652023608664808e-02	-2.238338418516364e+01	5.286760794995793e-02	0.000000000000000e+00	-1.417061197570568e-02	1.012995788610999e+05	2.883503423617087e+02	-5.939062192500611e-02	3.905570517903993e-02	
277	-8.337159602499202e-01	3.000000000000000e-01	1.325047732416251e+00	1.223590439808009e+00	9.132540827690608e+00	1.276528751496367e-06	3.627224758904124e+00	2.534103134795558e+05	-1.116030762948396e-04	5.391973339975206e-02	-2.618051439640112e-06	-8.685164795638511e-02	-2.731379760879486e+01	3.453871129118546e-01	0.000000000000000e+00	7.796454531263652e-02	1.013483423228673e+05	2.885432504884002e+02	6.817419668207844e+00	2.358350693839651e-02	
278	9.844583680715532e-01	3.000000000000000e-01	1.259871447102914e+00	1.223793841012738e+00	7.471038452848365e+00	-1.226398676769432e-05	-1.092737572356073e+00	2.531194244187371e+05	-8.843104043396136e-05	-1.049962594870200e-01	3.188879964000080e-05	4.624003659223200e-02	-1.821846571268694e+01	3.856068251331668e-01	0.000000000000000e+00	-1.920083481553370e-01	1.012384527585256e+05	2.881824845365446e+02	-8.679627905012492e+00	1.812952775365688e-02	
279	1.414526515297260e+00	3.000000000000000e-01	2.710564688661349e+00	1.223469996753672e+00	1.571036277868619e+01	-5.930788092673654e-06	4.791728859921113e-01	2.533405026806949e+05	-2.521657951746069e-04	-9.202424461158303e-02	1.293840250582434e-05	5.342929760937794e-02	-4.459510572752427e+01	2.283412882359670e-01	0.000000000000000e+00	-5.952428999784765e-02	1.012958167382202e+05	2.884220983832873e+02	-5.899396107469107e-01	3.773389980699757e-02	
280	-1.326223976542541e+00	3.000000000000000e-01	2.732278839441330e+00	1.223535960096106e+00	1.152419910539823e+01	-1.253228077982519e-06	1.054824501847806e+00	2.534381264722935e+05	-1.002873305868197e-04	5.136294785644130e-02	-1.614032953511924e-06	-2.984058680143352e-02	-2.841928323031460e+01	1.928682497340573e-01	0.000000000000000e+00	1.351427050613196e-02	1.013533599663091e+05	2.885703843855505e+02	7.525026979144747e+00	2.777352258989771e-02	
281	-6.153452188968883e-01	3.000000000000000e-01	3.487860999988069e+00	1.223016374939112e+00	1.281895450281514e+01	-2.091210193824782e-06	5.234914079258213e-01	2.533415548573308e+05	-1.367005839327952e-04	2.526102182431319e-02	-4.958201316185296e-07	-8.572590155609232e-03	-3.478944624270461e+01	1.291794711226202e-01	0.000000000000000e+00	-1.693965453197777e-03	1.013097049463700e+05	2.885686342360195e+02	1.368628736425753e+00	3.080411659810697e-02	
282	4.066437669601636e-01	3.000000000000000e-01	2.880834416878477e+00	1.223426696642546e+00	1.501755329388108e+01	-8.044929232124120e-06	2.365538361573726e+00	2.534170960978823e+05	-1.441865203159272e-04	-6.437828166182478e-02	1.408904427080415e-05	-4.521809371651371e-03	-3.060060543345299e+01	2.999754739360982e-01	0.000000000000000e+00	-4.822302468512341e-02	1.013290555986593e+05	2.885269515417454e+02	4.097531893844549e+00	3.649230443269883e-02	
283	1.984000234606315e-01	3.000000000000000e-01	3.022613115354544e-01	1.225029474821317e+00	2.394253195813746e-02	2.438667311248003e-06	1.172655031836413e+00	2.531226609669468e+05	-2.796949400030780e-05	-7.098673334824454e-03	-1.932471150212223e-06	-9.451475281371514e-03	-9.764495519346895e+00	9.812429668754341e-02	0.000000000000000e+00	-5.916546454944327e-02	1.012488397892328e+05	2.879213450330324e+02	-7.214809020900845e+00	2.814676323608593e-03	
284	-1.592973514071867e-01	3.000000000000000e-01	3.163557366166245e-01	1.224851233582915e+00	1.442784994310974e+00	7.465192274375719e-06	3.095995263503382e+00	2.533470056932068e+05	-2.727084867286697e-05	1.368871162692073e-03	-1.499476184108062e-06	9.369675801490538e-03	-1.746188771112495e+00	9.866122388461629e-02	0.000000000000000e+00	2.006381298800819e-02	1.013368972597766e+05	2.882136890411378e+02	5.203393001923645e+00	8.193824700139036e-03	
285	3.715314161265847e-01	3.000000000000000e-01	1.782231458769667e+00	1.222889240262292e+00	1.418577686228307e+01	-1.927803422417531e-05	3.876651088659408e+00	2.531783835479763e+05	-6.943175983896413e-05	-9.128970808597234e-02	2.505266456864774e-05	-3.028525712645831e-02	-1.633972980838510e+01	4.962753419302024e-01	0.000000000000000e+00	-9.661801272380366e-02	1.012359839545276e+05	2.883886272655899e+02	-9.027788107791825e+00	3.532382897950986e-02	
EXT_ITER= 67
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
