"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.834119750358195e-01	3.000000000000000e-01	1.181514661160716e+00	1.223394016879320e+00	1.114541816473752e+01	-9.214797516126337e-06	1.583379484718522e+00	2.533981457104578e+05	-1.065118623275149e-07	1.212930657219548e-01	-2.396740455878899e-06	4.011957357398442e-02	-2.436195082797372e-01	3.108720536808551e-02	0.000000000000000e+00	-1.234493944357595e-02	1.013385409298539e+05	2.885616682794600e+02	5.435189656452068e+00	2.702096206398636e-02	
240	1.606548847810040e+00	3.000000000000000e-01	5.292040891554252e-01	1.223969677193608e+00	6.581861010268017e+00	2.209401307969447e-06	-6.707246380104402e-01	2.532680064933039e+05	-7.808006066087412e-05	8.996364341971966e-02	8.266270015155897e-07	-4.035664768404353e-02	-1.317521459786669e+01	-2.770999689625242e-02	0.000000000000000e+00	-8.109727600079664e-02	1.013000503342036e+05	2.883164007844182e+02	7.098322319321411e-03	1.587953918210598e-02	
241	3.079316846974299e-01	3.000000000000000e-01	8.645879135962575e-01	1.223205215431961e+00	1.107923803677832e+01	-3.149265715793291e-05	1.623085531837169e+00	2.533232028656380e+05	-6.364857508349779e-07	3.919758538444049e-02	-5.317237992130686e-06	-3.957931428727211e-02	2.669206972488764e+00	4.093404450581928e-02	0.000000000000000e+00	-6.890890149674478e-02	1.013087802653665e+05	2.885214510843862e+02	1.238226676978542e+00	2.688336955900230e-02	
242	1.007444682677910e+00	3.000000000000000e-01	2.364258992692220e-01	1.224224361151048e+00	3.617192213619311e+00	-9.155612108073852e-06	-3.998434903321959e-01	2.532890265712119e+05	-3.297830611191691e-05	-1.225870619894809e-02	-4.751090273202863e-06	-3.631578619105035e-02	-5.994386797178502e+00	-3.203882561062521e-02	0.000000000000000e+00	-1.493853363344982e-01	1.013134469802602e+05	2.882945414056472e+02	1.896344698945881e+00	8.733347978315311e-03	
243	3.793285490151166e-01	3.000000000000000e-01	1.444981825063789e+00	1.223101575458654e+00	1.256312138392233e+01	1.251413543430979e-05	1.683594306181702e+00	2.533330059517246e+05	2.139728125267194e-07	1.001209808650575e-01	-7.802464097039774e-06	-5.696630269913031e-02	1.815757458251787e+00	3.952143973675049e-02	0.000000000000000e+00	-7.428234969708569e-02	1.013069303993730e+05	2.885406303023405e+02	9.773514839916144e-01	3.043321396698476e-02	
244	-4.040892912311424e-02	3.000000000000000e-01	6.456529842756799e-01	1.222333136845045e+00	1.030635379936533e+01	-2.778125455123425e-06	2.617438978288536e+00	2.531398427675202e+05	2.499174469256689e-06	2.270104754889467e-02	-2.558876985858660e-07	-5.622528691698085e-04	2.164047479675146e+00	3.125182110375116e-02	0.000000000000000e+00	-2.369573246923107e-02	1.012374361088703e+05	2.885239689699371e+02	-8.822999736249166e+00	2.554747572141785e-02	
245	8.440631780620513e-01	3.000000000000000e-01	1.013186312334883e-01	1.223843081058906e+00	-5.576332547794267e-01	9.433722222589920e-05	-1.322676950324348e-02	2.529898555103869e+05	-1.478860923131456e-05	-1.614311478738357e-02	-1.084348468793905e-07	-6.815951726778618e-04	-2.901465106196542e+00	-8.102239854979043e-03	0.000000000000000e+00	-9.841890562854727e-02	1.011958913594332e+05	2.880497406286980e+02	-1.468179954403600e+01	1.339560956049327e-03	
246	8.796573198417287e-01	3.000000000000000e-01	3.863864012602009e-01	1.227750195373662e+00	5.101816413323451e+00	3.884584318395108e-04	-1.213126648055828e+00	2.541533811680000e+05	-9.793074317330027e-07	-4.661825919397239e-03	2.284883521497250e-06	-7.885072771465912e-03	6.735368609393519e-01	1.450859427500895e-02	0.000000000000000e+00	-1.616252429070097e-01	1.016568726948108e+05	2.884410571576035e+02	5.032755532516783e+01	1.254528656346396e-02	
247	9.291681372615241e-01	3.000000000000000e-01	1.605639873428972e+00	1.223187125074866e+00	1.277360489378016e+01	-4.620210859732225e-06	1.231313749140591e+00	2.533535493248727e+05	-1.315730470130046e-05	8.964584997042152e-02	-1.390786928823218e-05	-1.158171499496771e-01	-6.308960756924614e-01	2.584867896460175e-02	0.000000000000000e+00	-9.417512328644406e-02	1.013144931686478e+05	2.885419884330811e+02	2.043882195427920e+00	3.080886105565242e-02	
248	-1.309120603629290e+00	3.000000000000000e-01	1.592265307392315e+00	1.223493328779222e+00	1.158276945229295e+01	-1.041976318802902e-05	1.009221199979997e+00	2.534176066079525e+05	5.335064724810502e-06	1.884683104199700e-01	-2.719003532547504e-06	4.087203107816280e-02	7.758024707203017e-01	2.466527040012600e-02	0.000000000000000e+00	-9.645208570296937e-03	1.013449454118458e+05	2.885564807987466e+02	6.338374255504124e+00	2.790543963260333e-02	
249	1.975046457081562e+00	3.000000000000000e-01	1.033224914595500e+00	1.223071332464512e+00	9.531271385054424e+00	-2.646119281895129e-05	-3.844671890405790e-01	2.531961135342782e+05	-8.728973550454281e-05	1.778463022800880e-01	3.191635187249631e-06	-7.129647066143301e-02	-1.088831181407812e+01	-1.707150702741078e-02	0.000000000000000e+00	-7.418306264661556e-02	1.012635659955088e+05	2.884242522803308e+02	-5.138062965897691e+00	2.290800931119833e-02	
250	8.393238994183639e-01	3.000000000000000e-01	3.192743040012055e+00	1.223015518676018e+00	1.430418595173314e+01	1.059850459633283e-05	6.034971139939411e-01	2.533471723424792e+05	2.834383804471130e-05	4.609880962750525e-02	-5.110618076287210e-06	-7.387512942629941e-02	2.780651453971141e+00	1.218721832779712e-02	0.000000000000000e+00	-3.339594443474425e-02	1.013053495022211e+05	2.885564302971272e+02	7.544073080038703e-01	3.437582565391682e-02	
251	7.161701751536890e-01	3.000000000000000e-01	7.562186860987847e-01	1.222766979821346e+00	9.720984024857229e+00	7.842099266035582e-05	3.497286560461682e-01	2.532055488318633e+05	-7.515811203806662e-07	7.131291333184958e-03	-4.141795216128230e-06	-4.353244270594589e-02	2.975402102689753e+00	2.591302710871490e-02	0.000000000000000e+00	-1.182711257564417e-01	1.012667431840849e+05	2.885050941675232e+02	-4.690003654642325e+00	2.336263454293541e-02	
252	1.008387349640148e+00	3.000000000000000e-01	5.377174196917840e-01	1.223758305794548e+00	6.939037007126498e+00	-1.541138208148647e-04	-6.786924406148144e-02	2.533370914263585e+05	-2.106340004580636e-05	9.709464581823271e-03	-3.127553100057412e-06	-4.451492019125370e-02	-1.874445466863696e+00	1.016119552803563e-02	0.000000000000000e+00	-1.550904341445225e-01	1.013269665784679e+05	2.884428209396833e+02	3.802930259191042e+00	1.665503735765623e-02	
253	-1.571450488593260e+00	3.000000000000000e-01	4.600078098727293e-01	1.223449656627781e+00	9.828170126831122e+00	4.140030747015725e-06	5.054187999427485e-01	2.534067072919483e+05	1.327064100269823e-06	1.178557418706311e-01	-6.151458364911377e-07	1.802500812086693e-02	-2.980311343459360e-01	7.825700296271165e-03	0.000000000000000e+00	1.726253275158296e-03	1.013468509002054e+05	2.885722067201299e+02	6.607093527768325e+00	2.362022188181619e-02	
254	1.665214052514798e+00	3.000000000000000e-01	1.547123149783597e-01	1.224398760435761e+00	2.835103451092004e+00	-1.090451330653539e-05	-3.752704111394602e-01	2.532397501364105e+05	-6.624595172235126e-05	1.907033341149978e-01	4.695430106949061e-06	1.817961154309755e-03	-1.043728567153639e+01	-2.401926067658877e-02	0.000000000000000e+00	-2.006723533499732e-02	1.012945641107974e+05	2.881997528104969e+02	-7.665899312597624e-01	6.863126492710869e-03	
255	1.515056282571229e+00	3.000000000000000e-01	3.191159229518168e+00	1.223117710559693e+00	1.480283770910865e+01	6.843411378106514e-06	4.715517864871746e-01	2.533739494515355e+05	9.680393217388286e-06	-3.123296132467596e-02	-3.850444045383483e-06	-7.465395098944586e-02	-5.468256309905649e-01	8.535918682928134e-03	0.000000000000000e+00	-3.001521135828078e-02	1.013137130175977e+05	2.885561418174806e+02	1.933862304004043e+00	3.555764256462848e-02	
256	-1.087169739221546e+00	3.000000000000000e-01	3.309016965217416e+00	1.223314493132747e+00	1.297048197946012e+01	4.349379296803714e-06	3.213770421229793e-01	2.533835629977935e+05	1.914810438836007e-06	1.242626922307685e-01	-3.988097887486219e-07	-2.362493634388928e-03	-6.905905316861576e-01	8.462642210749216e-03	0.000000000000000e+00	-9.342253600763684e-03	1.013259037911838e+05	2.885444401336542e+02	3.653051922696181e+00	3.114555434413275e-02	
257	-2.105018873587907e+00	3.000000000000000e-01	1.195969392530350e+00	1.223411335975660e+00	1.108034103589395e+01	-5.391015257639697e-06	5.060403849231707e-01	2.533971287842290e+05	-8.761780862888366e-06	2.088732497669525e-01	-5.398760549724102e-09	2.295923893761468e-02	-1.550059948660479e+00	1.056290773151503e-02	0.000000000000000e+00	-6.668214020733032e-04	1.013387388940476e+05	2.885581469813777e+02	5.463107325854969e+00	2.662364764553838e-02	
258	2.374869146274902e+00	3.000000000000000e-01	8.300322590215280e-01	1.224315380570946e+00	8.606025853068152e+00	-5.218167452293009e-06	-7.169743320569150e-01	2.534288734889516e+05	-1.400623164728829e-04	2.840479390702904e-01	9.056639100890607e-06	-4.325800325781557e-03	-2.040416997355657e+01	-1.498913973074778e-02	0.000000000000000e+00	-4.012388375049802e-02	1.013593666305252e+05	2.884037665725439e+02	8.372109790601268e+00	2.071867484606588e-02	
259	1.091470579037044e+00	3.000000000000000e-01	2.098687139356004e+00	1.223343330971244e+00	1.333544384880313e+01	1.666560030443755e-06	1.221993719265089e+00	2.533926339904380e+05	-1.409204206139890e-05	8.111805015068149e-02	-1.259469354408793e-05	-1.408470663647783e-01	-1.472383975446361e+00	2.314576414874647e-02	0.000000000000000e+00	-7.059634787758284e-02	1.013277360159417e+05	2.885428557628383e+02	3.911439281014132e+00	3.214555111693446e-02	
260	-1.163257659069999e+00	3.000000000000000e-01	3.490487105219089e-01	1.223639783957460e+00	9.063406442594067e+00	-3.941966440689206e-06	6.596789344935993e-01	2.534446532967773e+05	3.261794281817203e-06	5.319717975444489e-02	-2.984234015457332e-07	1.373503147118128e-02	3.348854113070555e-01	8.435936977169156e-03	0.000000000000000e+00	3.498876789853611e-04	1.013643637986526e+05	2.885772267921236e+02	9.076829594222263e+00	2.180747210568834e-02	
261	1.327000365878084e+00	3.000000000000000e-01	7.046127344120245e-02	1.224913749422797e+00	6.363067627530747e-01	2.434861702460063e-06	-3.158982007920072e-01	2.532603450366827e+05	-2.901371690926198e-05	6.224031336223374e-02	5.195020094106440e-07	-1.096245704456846e-03	-6.257279693041625e+00	-2.032535488294407e-02	0.000000000000000e+00	-2.999502643934310e-02	1.013040556124680e+05	2.881055788766167e+02	5.719380155147609e-01	1.704421425287761e-03	
262	2.807003764488336e-01	3.000000000000000e-01	7.870327346677276e-02	1.225314319062621e+00	-1.268008821468455e-01	1.020306934696216e-05	1.239938470201629e-01	2.530697867991970e+05	-8.278621378732313e-06	-7.638044770706691e-04	-2.821232328642509e-06	-2.332228372642216e-03	-3.715382524758039e+00	-8.828375670066890e-04	0.000000000000000e+00	-1.003810734133970e-02	1.012279095858225e+05	2.877949076465641e+02	-1.016646653186869e+01	4.255912617139823e-04	
263	4.459492862131891e-01	3.000000000000000e-01	4.876763506196759e-02	1.225313447980867e+00	-4.932601962900290e-01	2.090451478121801e-05	1.051486882048552e-02	2.530930970507724e+05	-1.071396640756606e-05	-1.713363930812146e-03	-1.122874323300493e-06	-1.322672174461078e-03	-3.418144932161979e+00	2.059162049872221e-04	0.000000000000000e+00	-1.426507463937812e-02	1.012371990890574e+05	2.878215226814105e+02	-8.856425178764665e+00	1.183905523152627e-03	
264	6.335613199728838e-01	3.000000000000000e-01	4.937134467630601e-02	1.224750487396345e+00	-7.815311986383014e-01	4.463185046565222e-05	7.381856976041672e-02	2.530216491198635e+05	-1.375370494310995e-05	-6.394658321592422e-03	6.749182830390055e-07	-1.337317965797818e-03	-3.273870706998165e+00	3.952515063943007e-03	0.000000000000000e+00	-3.931710404563166e-02	1.012085590168039e+05	2.878723584586183e+02	-1.289535794614020e+01	1.884423723316413e-03	
265	-1.227996220798599e-01	3.000000000000000e-01	1.715199572529866e-01	1.224003866597118e+00	3.371583579650103e+00	5.751827510889608e-06	2.094385595795373e+00	2.534447875075438e+05	-1.329523532809384e-05	-5.874665727499224e-03	-9.292557479056995e-07	-8.877561530676945e-05	-1.392611404884998e+00	3.422604537982321e-03	0.000000000000000e+00	3.725108531141275e-03	1.013753408237541e+05	2.885226303860411e+02	1.062485174927383e+01	9.523009430508812e-03	
266	-2.962717143805396e-01	3.000000000000000e-01	1.852993279510974e-01	1.224676206132316e+00	4.838176904816503e+00	-1.254941089564175e-05	1.141367589099920e+00	2.536041650835460e+05	-6.827617639555335e-06	-1.175341369839085e-03	-4.233502295392100e-07	3.818287702986812e-03	-3.645716463309809e-01	5.567562581043628e-03	0.000000000000000e+00	3.128197228496887e-03	1.014376305707202e+05	2.885414177374961e+02	1.940919062476340e+01	1.191977629564454e-02	
267	-3.699186408265743e-01	3.000000000000000e-01	3.323760730884927e-01	1.223926987216835e+00	6.506518926161306e+00	-1.437689057662347e-05	2.005185747487698e+00	2.534643058844881e+05	-4.585876549915339e-06	7.026160763875846e-03	-2.098158802255057e-07	9.445927060617729e-03	-5.150407555215564e-04	1.120150590309121e-02	0.000000000000000e+00	3.251338622800581e-03	1.013781474642956e+05	2.885487419930238e+02	1.102065495637364e+01	1.633567031046532e-02	
268	7.862863031731119e-01	3.000000000000000e-01	5.182777186775539e-01	1.223584194856395e+00	6.642725583999164e+00	2.206560992490893e-04	-6.619219873108519e-01	2.533387950475870e+05	-1.229729191688131e-05	-1.033010269259111e-02	-4.999883458367549e-07	-1.008319565606028e-02	-2.762728373841702e-01	1.435381674531611e-02	0.000000000000000e+00	-1.440245869997470e-01	1.013282338543426e+05	2.884874731618998e+02	3.981646360543761e+00	1.602306616562211e-02	
269	9.264952876285768e-01	3.000000000000000e-01	3.859777523140732e-01	1.223846766857225e+00	5.402536722646766e+00	7.545636705600876e-06	-6.149107261191260e-01	2.533171390999244e+05	-3.630292290630688e-06	-5.371360642688569e-03	1.096702135328087e-06	-1.940943655961237e-02	8.844046993313870e-02	6.424847275310341e-03	0.000000000000000e+00	-1.584335600971820e-01	1.013220240680702e+05	2.884079033579681e+02	3.105918498121942e+00	1.305008316207944e-02	
270	-1.506197302939293e+00	3.000000000000000e-01	2.229121736166643e+00	1.223407100419358e+00	1.218039425313108e+01	-1.505723572403484e-06	6.483343981304991e-01	2.533988347936801e+05	-1.154392796729418e-05	1.498651562115094e-01	-3.133536665700376e-07	2.002675609025416e-02	-2.464851521582967e+00	1.515359168731134e-02	0.000000000000000e+00	-9.917613103072043e-03	1.013352112955741e+05	2.885491012629517e+02	4.965631867736240e+00	2.927830899866825e-02	
271	2.087370054598911e+00	3.000000000000000e-01	1.933901727975379e+00	1.223397210243697e+00	1.274147852873467e+01	-5.613566743525326e-06	3.780048873929267e-01	2.533697697050068e+05	-5.601881750456726e-05	6.480620971987522e-02	-1.265747414436191e-06	-8.932048537100509e-02	-8.230338447786821e+00	2.128993248939892e-03	0.000000000000000e+00	-4.915424553042502e-02	1.013213444467696e+05	2.885119481761768e+02	3.010075697311949e+00	3.059938031587273e-02	
272	1.233505329253295e+00	3.000000000000000e-01	1.119379179883335e+00	1.223673862101393e+00	1.081568069270111e+01	2.449482775386445e-05	3.238163991880242e-01	2.533869553816666e+05	-2.135838187041006e-05	3.800683158886563e-02	-6.392397153831553e-06	-7.466304846040162e-02	-1.401493180563178e+00	1.045686205798368e-02	0.000000000000000e+00	-1.119846849015005e-01	1.013356457128793e+05	2.884874340960493e+02	5.026895061240100e+00	2.596990950947130e-02	
273	7.553210846506268e-01	3.000000000000000e-01	1.576383039215449e-01	1.222625639883601e+00	1.555571757711246e+00	-1.599824832711094e-05	5.192639971440931e-01	2.528511975344691e+05	-1.622560276581132e-05	-1.942111310110269e-02	-5.631131330119388e-07	1.100811109244834e-03	-2.200310778231005e+00	3.548872679093318e-03	0.000000000000000e+00	-1.547413999190367e-01	1.011400390690483e+05	2.881774294702112e+02	-2.255830361750670e+01	3.941472404675224e-03	
274	4.827407462992814e-01	3.000000000000000e-01	5.339556512108998e-01	1.224237980380629e+00	8.757986527225265e+00	-7.134110417967513e-05	-1.727945871120388e-01	2.534905353374789e+05	-1.074556090580244e-05	-1.882203876169354e-02	-2.876377493521431e-06	-1.764255030828758e-02	3.571277441122572e+00	2.100427622992451e-02	0.000000000000000e+00	-9.381223225808366e-02	1.013836786333627e+05	2.884911811141750e+02	1.180068161933983e+01	2.101395609492542e-02	
275	-2.340014795890686e+00	3.000000000000000e-01	3.386796043705821e+00	1.223398145232226e+00	1.262692466889125e+01	-3.469256447314001e-06	7.224568244127028e-02	2.533971623568178e+05	-1.320375494472503e-05	1.042958995541431e-01	9.847281035035849e-08	5.005647995927698e-03	-2.287333407671071e+00	2.720248368204281e-03	0.000000000000000e+00	-2.293297602529165e-03	1.013327991118030e+05	2.885443447475571e+02	4.625456466362283e+00	3.030970794165557e-02	
276	2.479059520380421e+00	3.000000000000000e-01	3.329439772153610e+00	1.222829204853764e+00	1.545040653182101e+01	-2.993088311824294e-06	4.102364992525363e-01	2.533204147136579e+05	4.623651074375775e-06	-1.142685673912276e-01	-1.168336893897504e-06	-3.641674935248005e-02	2.633567147886074e-01	1.275884746965161e-03	0.000000000000000e+00	-1.006921716033560e-02	1.012890952850824e+05	2.885540903068999e+02	-1.537824695757798e+00	3.711630037780760e-02	
277	-3.342843055541521e-01	3.000000000000000e-01	1.256483595069863e+00	1.223486553685276e+00	1.174411479143809e+01	8.036625342684279e-06	2.029165870599716e+00	2.534154359076580e+05	7.076056798428312e-06	1.078284152531687e-01	-3.086663127760403e-06	1.477379651711253e-02	2.172963271547370e+00	4.029548793323956e-02	0.000000000000000e+00	-2.963267706481698e-02	1.013429551873498e+05	2.885524119500012e+02	6.057705168497117e+00	2.860537208573166e-02	
278	1.400968326481117e+00	3.000000000000000e-01	5.916100893900209e-01	1.223228965550743e+00	7.125483017725757e+00	2.973012130087969e-05	-3.388696812027163e-01	2.531445436332138e+05	-7.219615444632157e-05	4.867803131414641e-02	-3.664968971861526e-06	-6.305269934190889e-02	-1.245181348312324e+01	-1.871208983708073e-02	0.000000000000000e+00	-1.082734516663075e-01	1.012494972871791e+05	2.883470180152136e+02	-7.122086140301068e+00	1.713130885529238e-02	
279	1.720501502190814e+00	3.000000000000000e-01	2.442690718166093e+00	1.223011487737265e+00	1.406494031991472e+01	9.259745169047222e-06	8.314080674929589e-01	2.533280155090938e+05	-2.717874702469817e-05	6.367662669817186e-03	-3.829125489573926e-06	-9.677223605581040e-02	-4.930915266409603e+00	8.408473919674364e-03	0.000000000000000e+00	-4.459958889064808e-02	1.012987430930996e+05	2.885385637087246e+02	-1.772538288465898e-01	3.383093659810359e-02	
280	-1.078749440151407e+00	3.000000000000000e-01	2.665555321872670e+00	1.223422177961260e+00	1.263168237749944e+01	9.086999865033870e-06	6.506934258305901e-01	2.534039997710680e+05	-5.648789785799332e-06	1.072142492717964e-01	-1.557491486892104e-07	6.044676784230176e-03	-1.539415525404461e+00	1.523535486267491e-02	0.000000000000000e+00	-1.474173218456443e-02	1.013354465813905e+05	2.885462151246550e+02	4.998812775423249e+00	3.036013956752895e-02	
281	-4.464455338684351e-01	3.000000000000000e-01	3.427288554440676e+00	1.223209542570007e+00	1.335785021089509e+01	9.603302978646028e-06	3.018821560868850e-01	2.533687893233397e+05	6.587390880479276e-06	9.556273323952755e-02	-1.356675056740642e-06	-6.523822406093144e-03	-3.910049805670598e-01	1.005560792646798e-02	0.000000000000000e+00	-1.183820059194041e-02	1.013183264058586e+05	2.885476171824729e+02	2.584459999797319e+00	3.207664925509136e-02	
282	8.216172430391083e-01	3.000000000000000e-01	2.606474708227704e+00	1.223255289680325e+00	1.389051914009573e+01	9.727065935349537e-06	1.254593438426175e+00	2.533908471823888e+05	-1.269477806649727e-05	5.531085439927262e-02	-5.779838829766959e-06	-7.764815377106439e-02	-3.448439052791719e+00	1.954868220822581e-02	0.000000000000000e+00	-5.080280308500384e-02	1.013245351230240e+05	2.885545074614490e+02	3.460037092647187e+00	3.348134063697368e-02	
283	3.154165543641705e-01	3.000000000000000e-01	1.520359001006933e-01	1.225295140616386e+00	2.579128524080845e-01	1.422535712385212e-06	1.410242456434567e-01	2.530826981245102e+05	-3.138098486526745e-06	-2.940508362994146e-03	-2.082113724100054e-06	-2.868371174307489e-03	-1.415001693041902e+00	-2.052694253751319e-03	0.000000000000000e+00	-2.385521252102618e-02	1.012330651459568e+05	2.878140699308171e+02	-9.439409680324633e+00	7.053888464699245e-04	
284	-1.210950343554896e-02	3.000000000000000e-01	3.056495211996012e-01	1.224105477280043e+00	5.034681609727335e+00	4.157280049437169e-06	3.458223258496358e+00	2.534602469934106e+05	4.379411494303897e-06	-7.092826450213223e-03	-4.246262506057974e-07	-1.727099292165287e-03	3.366905218447974e+00	6.382114107720931e-03	0.000000000000000e+00	1.953077087685218e-03	1.013780033541677e+05	2.885062578210394e+02	1.100033199374602e+01	1.465385067804651e-02	
285	1.031872956923346e+00	3.000000000000000e-01	1.241605296879241e+00	1.223143342986074e+00	1.160146859524508e+01	1.459268592707312e-05	8.273817980020901e-01	2.533162008946186e+05	-1.812131620289826e-05	4.386470910955634e-02	-7.557279786851723e-06	-7.224046782666399e-02	-1.428077989979265e+00	1.892056095305072e-02	0.000000000000000e+00	-1.080022513321621e-01	1.013043605245536e+05	2.885234580818776e+02	6.149378865647956e-01	2.792529948442863e-02	
EXT_ITER= 241
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
