"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.140913941589662e+00	3.000000000000000e-01	1.191077480107300e+00	1.223480203414611e+00	9.103947221842919e+00	8.575479506981693e-06	1.816556024161261e+00	2.534168749133623e+05	-6.921547366611917e-05	8.410973811057623e-02	-1.923603485920466e-05	-5.415341788033903e-02	-1.878463673681836e+01	3.049113995421626e-01	0.000000000000000e+00	6.463425436271653e-02	1.013526620004450e+05	2.885815478531215e+02	7.426597157667929e+00	2.228063350074195e-02	
240	1.466446196950005e+00	3.000000000000000e-01	1.002098961688864e+00	1.224437943312531e+00	5.334909548827156e+00	-4.532371594238201e-06	-1.419760217750961e+00	2.532514876638127e+05	-1.482620472635196e-04	-3.588938071038478e-02	3.607168764574453e-05	7.401272423078631e-02	-3.598688463817926e+01	3.199120091460061e-01	0.000000000000000e+00	-3.499069253639187e-01	1.012956169481551e+05	2.881935256155655e+02	-6.181147715205417e-01	1.324824110666861e-02	
241	-1.299016238882574e-01	3.000000000000000e-01	1.103588797748563e+00	1.223801768878661e+00	8.355502285400599e+00	7.396958530072591e-05	5.642841144677702e+00	2.533685733774758e+05	-2.043925175239219e-05	7.663353980085572e-02	-3.119305620202795e-05	-1.109942716507405e-01	-1.706225320929290e+00	5.483698713532076e-01	0.000000000000000e+00	-7.820711205508424e-02	1.013308161907194e+05	2.884435350736136e+02	4.345817334571206e+00	2.419782554545450e-02	
242	7.200198763849318e-01	3.000000000000000e-01	9.412791647405664e-01	1.224274139035662e+00	4.172092228335782e+00	-1.078244766077356e-05	8.129296153195392e-01	2.531777653452719e+05	3.644257593912972e-05	7.345935152046708e-03	4.722522135125473e-06	2.198171504311056e-03	1.212305433072656e+01	5.792193060082829e-01	0.000000000000000e+00	-4.430518866641586e-01	1.012681546409652e+05	2.881539423112560e+02	-4.490954595234408e+00	1.020247924347377e-02	
243	-8.182736208270451e-02	3.000000000000000e-01	1.732801295992421e+00	1.223372093891375e+00	1.183401478716752e+01	-1.387067763971365e-06	4.623153607380529e+00	2.533700215183510e+05	-1.282963552036647e-05	-3.221361528539143e-02	5.063335265731439e-06	-1.420950087809883e-01	-6.123375591939884e-01	5.809113203519247e-01	0.000000000000000e+00	-1.251163025032476e-01	1.013216196687556e+05	2.885186551589877e+02	3.048888556702645e+00	3.049866879915732e-02	
244	-3.181010817302416e-01	3.000000000000000e-01	7.281958914166209e-01	1.224239437964375e+00	6.577082841237012e+00	1.127959464357771e-05	3.887972506276404e+00	2.534334540227937e+05	-4.455891286688248e-05	6.031870684163224e-02	-1.101072393794311e-05	-1.693920802222508e-02	-8.898571828048482e+00	3.416212545959307e-01	0.000000000000000e+00	-9.175911545145077e-04	1.013638451823206e+05	2.884344008502645e+02	9.003692331202108e+00	1.833041449742208e-02	
245	6.777062478606498e-01	3.000000000000000e-01	5.777617334148814e-01	1.224989136632991e+00	4.425206914760983e-01	4.988160580066797e-06	1.394919196936276e+00	2.531797595408491e+05	3.605919333541842e-05	1.739559201490024e-02	-3.345371169416467e-06	-1.001537941557789e-02	1.063665325887147e+01	3.438409202043968e-01	0.000000000000000e+00	-3.344243214684517e-01	1.012715541603199e+05	2.879954211058711e+02	-4.011541345376097e+00	3.511541065448314e-03	
246	3.580074629971643e-01	3.000000000000000e-01	9.980123543648911e-01	1.228885177633425e+00	6.751891600060810e+00	1.277218437119348e-04	3.747397862603498e+00	2.542499309938503e+05	6.243247028291081e-05	2.976993194883147e-02	-8.484642080475169e-06	-3.474439103996007e-02	2.136965690121012e+01	7.070893862346772e-01	0.000000000000000e+00	-2.840554247220295e-01	1.016902674988203e+05	2.882693236264933e+02	5.503701858980907e+01	1.846191695824545e-02	
247	4.878186203576483e-01	3.000000000000000e-01	2.009839028990172e+00	1.223394002171701e+00	1.387925766587989e+01	-2.766049675427726e-05	3.572899094408329e+00	2.533774525593868e+05	-4.402802600111535e-05	-1.374380016803889e-01	5.263671300781425e-05	-7.721347565727829e-02	-1.006325531398047e+01	5.780736392194563e-01	0.000000000000000e+00	-2.225491568938143e-01	1.013174024054305e+05	2.885014797634406e+02	2.454153917709136e+00	3.440411351878543e-02	
248	-1.524349732248641e+00	3.000000000000000e-01	1.599487887797286e+00	1.223512958336159e+00	9.979737653581189e+00	-2.174941296946986e-06	1.213503768022953e+00	2.534276464335916e+05	-7.779282535950248e-05	8.010286342443843e-02	-1.753507240209728e-05	-6.900054683978993e-02	-2.349424704408805e+01	2.629265538753867e-01	0.000000000000000e+00	5.338030631709678e-02	1.013545376605455e+05	2.885791626022181e+02	7.691109934491654e+00	2.412772679281953e-02	
249	1.815696802368115e+00	3.000000000000000e-01	1.442722955657784e+00	1.223215647820124e+00	8.933878086044682e+00	-3.316389344316581e-05	-1.279185885045665e+00	2.531154341556121e+05	-3.723140942819340e-04	-8.681660843647539e-02	7.268256740644574e-05	1.468636055027522e-01	-8.844259375127328e+01	2.980593933088027e-01	0.000000000000000e+00	-2.928896206019882e-01	1.012328562240104e+05	2.883027650208439e+02	-9.468872654009022e+00	2.167557288785435e-02	
250	6.508927552911506e-01	3.000000000000000e-01	3.355513881704865e+00	1.222948690176671e+00	1.503476694266698e+01	-6.381386192763871e-07	9.985071348937070e-01	2.533507609283679e+05	-6.107099208867148e-05	-8.458508925858571e-02	1.995853381231427e-05	-8.078283474799298e-04	-9.901359415864185e+00	2.440645660080620e-01	0.000000000000000e+00	-9.465604481841972e-02	1.013031742390133e+05	2.885660022525115e+02	4.476433525998930e-01	3.618034518259325e-02	
251	2.049244792193201e-01	3.000000000000000e-01	1.209116431189539e+00	1.223606726093021e+00	9.662811398088168e+00	1.155872407345765e-04	5.958825821700294e+00	2.532789392312942e+05	1.974243121527844e-05	7.845133515924346e-03	-8.354316378245130e-06	-1.141322223738644e-01	9.929025287851529e+00	6.766814063497995e-01	0.000000000000000e+00	-2.053722655327439e-01	1.012905105044056e+05	2.883747623841690e+02	-1.338245042223058e+00	2.725331118966799e-02	
252	5.044062924973837e-01	3.000000000000000e-01	1.161096150497869e+00	1.224365632969509e+00	8.666373641148834e+00	-2.052587445456625e-04	3.383756403187490e+00	2.533370524735549e+05	3.569994639032797e-05	-3.862785278661598e-02	9.373536158818752e-06	-5.605321786805594e-02	1.290730311093891e+01	7.013010184535318e-01	0.000000000000000e+00	-3.231888743785216e-01	1.013206821019531e+05	2.882818625913959e+02	2.916669292500332e+00	2.232438742895006e-02	
253	-1.634148910107313e+00	3.000000000000000e-01	4.280352269277692e-01	1.223497100860545e+00	8.062719173566574e+00	5.218498704169869e-06	4.479956465729572e-01	2.534187172282424e+05	-7.260376859112507e-05	6.990638696018693e-02	-5.247187800705433e-06	-8.057282439809691e-03	-2.025954004231456e+01	7.105096786372833e-02	0.000000000000000e+00	5.697262762612287e-02	1.013568275868286e+05	2.885894228326067e+02	8.014044116284152e+00	1.938022940782647e-02	
254	1.700203799387777e+00	3.000000000000000e-01	3.278361611619425e-01	1.224753880684791e+00	-3.348777727278383e-01	-7.293584696284567e-06	-5.992893470945596e-01	2.531908273165225e+05	-1.422369582482373e-04	3.166266054893464e-02	5.675548891304061e-06	2.835507337960358e-02	-3.315697020717850e+01	4.689348533624127e-02	0.000000000000000e+00	-1.560226644155338e-01	1.012762539657025e+05	2.880641083392942e+02	-3.348756775841982e+00	1.647412120479073e-03	
255	1.359971402737255e+00	3.000000000000000e-01	3.338219571777307e+00	1.223183026815574e+00	1.598793322289981e+01	-4.218738642144152e-06	5.934465123651349e-01	2.533811533655568e+05	-1.206981206734482e-04	-6.418172188118483e-02	1.636202068766579e-05	3.594056598960780e-02	-1.532206790140619e+01	2.007661640489378e-01	0.000000000000000e+00	-8.272190888303221e-02	1.013106088708545e+05	2.885318927369120e+02	1.496103631998223e+00	3.841086578696724e-02	
256	-1.187444530833188e+00	3.000000000000000e-01	3.357170575772616e+00	1.223286210941118e+00	1.219663504133488e+01	-1.066673966015685e-06	5.024875587985211e-01	2.533917170063055e+05	-7.385690713431643e-06	1.119605464901594e-02	-5.565714673139155e-06	-2.428958978320282e-02	-5.606791974430726e+00	1.380608277036899e-01	0.000000000000000e+00	-2.846825601445779e-02	1.013323244907843e+05	2.885693958016538e+02	4.558523591067547e+00	2.930260492991775e-02	
257	-2.198940796545793e+00	3.000000000000000e-01	1.175383451559041e+00	1.223471373515913e+00	9.466389460617963e+00	-5.578258929452530e-07	5.287627685307859e-01	2.534119086598632e+05	-4.691338296326080e-05	6.496042043694288e-02	-5.875423084944487e-06	-2.967764572072078e-02	-1.572749183959249e+01	1.155740785338200e-01	0.000000000000000e+00	5.157230857577577e-02	1.013500688627586e+05	2.885762470739853e+02	7.060902941560565e+00	2.275557752486659e-02	
258	2.324763633389164e+00	3.000000000000000e-01	1.068652014196610e+00	1.224956533385127e+00	6.441433411388409e+00	-1.322309445594215e-05	-1.612676615889882e+00	2.534100322732585e+05	-4.570538220335215e-04	5.518364563400316e-02	1.927037374116480e-05	1.086878097861862e-01	-1.015982095039153e+02	1.253318400708192e-01	0.000000000000000e+00	-1.801138175442363e-01	1.013568138309591e+05	2.882455537249064e+02	8.012104210844919e+00	1.592696256373882e-02	
259	7.253883916760503e-01	3.000000000000000e-01	2.412866555317401e+00	1.223662018189426e+00	1.463759704606911e+01	-1.810328756192617e-05	2.592648166287855e+00	2.534502757414199e+05	-1.189145945082388e-04	-1.613001668025077e-01	6.674094402114861e-05	-2.409973464756024e-02	-2.854396741033196e+01	4.763528155851793e-01	0.000000000000000e+00	-1.724957001548511e-01	1.013439923050780e+05	2.885139881167029e+02	6.203963485827852e+00	3.567662599747955e-02	
260	-1.233569656076660e+00	3.000000000000000e-01	3.297757011607493e-01	1.223798346807228e+00	7.343229575736069e+00	4.226173314241531e-06	5.302137634738210e-01	2.534682487019803e+05	-7.328045377383906e-05	5.405800764076973e-02	-3.467743226792663e-06	-2.724589460822823e-03	-1.840454430266378e+01	8.255179020659753e-02	0.000000000000000e+00	4.157385566405103e-02	1.013784411345820e+05	2.885799089439607e+02	1.106206946579722e+01	1.766544185928943e-02	
261	1.319099217434454e+00	3.000000000000000e-01	2.470633248899187e-01	1.224912235428265e+00	-1.794187152897644e+00	1.533800079488464e-06	-2.555252127877511e-01	2.531799206461898e+05	-3.655883777248273e-05	1.906484188318801e-02	1.159896783065051e-06	1.026112560081621e-02	-8.277858044763699e+00	7.951201777200989e-02	0.000000000000000e+00	-1.376093264198491e-01	1.012714319913738e+05	2.880131542988686e+02	-4.028770078433355e+00	4.348786497035437e-03	
262	2.437682249328078e-01	3.000000000000000e-01	1.351687925740559e-01	1.225312492584733e+00	-3.146110281166980e-01	-2.340094900535242e-06	4.152658533917554e-01	2.531750470197466e+05	3.300338915506981e-06	5.164420153665205e-03	-2.502061761333607e-06	-4.967398236196967e-03	-9.150557316345099e-01	6.083062465983557e-02	0.000000000000000e+00	-4.919621187339518e-02	1.012699745047793e+05	2.879149290287294e+02	-4.234310424587076e+00	1.249964810763894e-03	
263	4.166824276351034e-01	3.000000000000000e-01	1.200822061692538e-01	1.225367168040871e+00	-9.694408785279826e-01	4.055656655729044e-06	2.361155655913896e-01	2.531921950903802e+05	1.997670892240423e-05	1.484563961577760e-02	-1.227823759109015e-06	-5.113205199716253e-03	4.634973497261234e+00	5.184750316833964e-02	0.000000000000000e+00	-6.950166237494060e-02	1.012767155434392e+05	2.879212465749941e+02	-3.283663314178439e+00	2.393773885811853e-03	
264	5.806301618857236e-01	3.000000000000000e-01	2.179881076923690e-01	1.225402256190193e+00	-1.085875135010878e+00	1.559875678350379e-05	5.627512128071918e-01	2.532111563913479e+05	3.285543898638026e-05	1.812625207874467e-02	-1.319436250923900e-06	-9.248168566565611e-03	8.864399855077449e+00	9.366700441197917e-02	0.000000000000000e+00	-1.371283844767729e-01	1.012842184222185e+05	2.879343316896369e+02	-2.225578589972869e+00	2.934029745020084e-03	
265	-1.802614695591799e-01	3.000000000000000e-01	1.672563312896333e-01	1.224763996631675e+00	2.271789362578161e+00	8.148463191932205e-06	1.684011232328342e+00	2.534153229538540e+05	-3.751544956449689e-05	1.283137639225739e-02	-1.411035100318259e-06	1.237263372325662e-02	-4.226699470887291e+00	7.204777356440428e-02	0.000000000000000e+00	1.401164676691491e-02	1.013648233102454e+05	2.883136483275811e+02	9.141631680360970e+00	6.783089359497741e-03	
266	-3.565831483109849e-01	3.000000000000000e-01	1.695945439028825e-01	1.225109254213655e+00	3.722157754584605e+00	2.428503859455687e-06	8.599390083794864e-01	2.535459720043187e+05	-4.600331000111740e-05	3.408458043234681e-02	-1.189514023280935e-06	4.039732084081761e-03	-9.059106302360759e+00	6.909603961641198e-02	0.000000000000000e+00	2.977297404248014e-02	1.014160063279362e+05	2.883779360914941e+02	1.635965702103771e+01	9.159711562408787e-03	
267	-4.737923129594507e-01	3.000000000000000e-01	3.087155046481361e-01	1.224214623959278e+00	4.767941602812265e+00	2.607412701818642e-06	1.510154855933721e+00	2.534074897076065e+05	-5.185429272744649e-05	4.586015780352157e-02	-2.791060978779569e-06	5.460227637757976e-03	-1.077499409056019e+01	1.171169302623898e-01	0.000000000000000e+00	5.027382001839831e-02	1.013589093716863e+05	2.884262019129780e+02	8.307625396458105e+00	1.199958910399140e-02	
268	2.702859228445092e-01	3.000000000000000e-01	1.056761484469527e+00	1.224400980956707e+00	7.359371538256057e+00	2.857655222867924e-04	5.193334041459203e+00	2.533802764567668e+05	6.825284682523124e-05	2.289343278286154e-02	-9.767124993231846e-06	-6.237955237207562e-02	2.257140801879165e+01	6.943028609825652e-01	0.000000000000000e+00	-2.424936003123435e-01	1.013388582137120e+05	2.883252539484762e+02	5.479934242272172e+00	2.161124270979162e-02	
269	4.392504264296495e-01	3.000000000000000e-01	1.023347688772804e+00	1.224563471680292e+00	6.903181791647512e+00	-2.303171053947761e-04	3.131304037675841e+00	2.533286249095903e+05	6.635305941979823e-05	-8.304804715935282e-03	-2.272262918268098e-06	-4.614857372919995e-02	2.050231484407739e+01	7.000413027178576e-01	0.000000000000000e+00	-3.244550790467482e-01	1.013220655611151e+05	2.882392238290859e+02	3.111770006366535e+00	1.818746980538519e-02	
270	-1.662677921147830e+00	3.000000000000000e-01	2.264518253018613e+00	1.223433432814900e+00	1.093192948280412e+01	1.658620105003812e-07	8.168577261788943e-01	2.534110781775913e+05	-2.511605915423771e-05	4.302394271589173e-02	-1.047299156198278e-05	-4.357353882618565e-02	-1.040594995803979e+01	2.065259648476037e-01	0.000000000000000e+00	2.792639796478369e-03	1.013447858476667e+05	2.885701533924611e+02	6.315871903362871e+00	2.631182523933597e-02	
271	1.906264851073205e+00	3.000000000000000e-01	2.189628066228980e+00	1.223717134244145e+00	1.340011406087875e+01	-1.920757228933805e-05	-3.737717737237314e-01	2.533596676592941e+05	-3.039444999261989e-04	-8.308239247129072e-02	4.576098581310362e-05	1.487582750808552e-01	-6.341978320356530e+01	2.655319745723306e-01	0.000000000000000e+00	-1.697507173739066e-01	1.013144970798945e+05	2.884170279581244e+02	2.044433774436430e+00	3.217636957191303e-02	
272	8.138502760832943e-01	3.000000000000000e-01	1.623241343875886e+00	1.224358259159322e+00	1.256775586115583e+01	-5.467825243981086e-06	1.956959224994178e+00	2.534471642248114e+05	-4.489253756124093e-05	-9.400636995601004e-02	3.671535887406208e-05	-1.007552200011077e-02	-9.270178975898679e+00	5.907467870251093e-01	0.000000000000000e+00	-2.943950301799392e-01	1.013524390822574e+05	2.883739556345070e+02	7.395160380402633e+00	3.051578810636918e-02	
273	4.533724683215978e-01	3.000000000000000e-01	7.724099949335745e-01	1.224588644560681e+00	1.489593675726785e+00	1.478787162099053e-05	3.171948136330415e+00	2.531709242125069e+05	-2.442802415883169e-05	-1.205870736172086e-02	-6.502890300907893e-06	4.304876003163713e-04	-8.299643081619017e+00	5.490726506044596e-01	0.000000000000000e+00	-3.701531724039753e-01	1.012663640900051e+05	2.880748434233938e+02	-4.743464954862949e+00	8.410271087783515e-03	
274	1.086867100031335e-01	3.000000000000000e-01	8.607746969487362e-01	1.225195867165748e+00	6.208618105166350e+00	2.372583388444828e-05	6.211411884691366e+00	2.535469755640434e+05	1.391301654366487e-04	6.055654819853007e-02	-3.383353850949788e-05	-3.362056524043842e-02	4.912012430715838e+01	5.121978543708716e-01	0.000000000000000e+00	-1.603743201817442e-01	1.014061998180842e+05	2.883296667608673e+02	1.497670541308575e+01	2.105758799973151e-02	
275	-2.372507279104667e+00	3.000000000000000e-01	3.398564631942214e+00	1.223442781217041e+00	1.171067172515223e+01	-2.667820044264901e-06	7.601713918420001e-02	2.534076440269981e+05	3.644911837908674e-06	2.733261466888989e-02	-3.322551492601633e-06	-5.508069548230566e-03	-1.233710234377780e+00	4.645359910719904e-02	0.000000000000000e+00	-5.165423175101935e-03	1.013406379908603e+05	2.885561378514594e+02	5.730925237660967e+00	2.810886374658938e-02	
276	2.432002694086466e+00	3.000000000000000e-01	3.386335576807932e+00	1.223382825200060e+00	1.642833177141370e+01	-6.308363430290818e-06	1.793194130357569e-01	2.533552829587060e+05	-2.317711928054217e-04	7.803347225931613e-02	-1.019012415781617e-06	5.907612493580262e-02	-2.114339631109545e+01	6.867628374433998e-02	0.000000000000000e+00	-3.654868976683545e-02	1.012979859921105e+05	2.884488267715683e+02	-2.840231123283238e-01	3.944334352428961e-02	
277	-6.860569242238734e-01	3.000000000000000e-01	1.340395981052386e+00	1.223545146345399e+00	9.455791235436525e+00	1.488231548414112e-05	3.160066673464898e+00	2.534162693491874e+05	-4.534724033167157e-05	7.268914814808458e-02	-2.138433046638966e-05	-8.839215120551011e-02	-1.095261248381132e+01	4.240698044726154e-01	0.000000000000000e+00	1.999104073968638e-02	1.013502601971031e+05	2.885593923213499e+02	7.087885644212499e+00	2.392777918057081e-02	
278	1.145633457459245e+00	3.000000000000000e-01	1.150734116447939e+00	1.223738307736539e+00	6.940593702440253e+00	1.044577043636261e-05	-7.263425649664103e-01	2.531401694625567e+05	-6.108598141985470e-05	-5.031294033877503e-02	3.759317223739345e-05	5.885043962938542e-02	-1.339247846922384e+01	4.562032603435018e-01	0.000000000000000e+00	-3.816758191591996e-01	1.012481086626913e+05	2.882230497331766e+02	-7.317915288210123e+00	1.675560503711519e-02	
279	1.512839424559661e+00	3.000000000000000e-01	2.671387314774029e+00	1.223287341872049e+00	1.544163076997332e+01	-1.063075125224358e-05	7.388027973948251e-01	2.533568419977770e+05	-1.476243917008003e-04	-8.881718616260743e-02	3.522296537994407e-05	8.139227975360272e-02	-2.850593750089995e+01	2.883402319061812e-01	0.000000000000000e+00	-1.440259576793945e-01	1.013036634298002e+05	2.884875094818577e+02	5.166309124507359e-01	3.711494659218062e-02	
280	-1.246739242735863e+00	3.000000000000000e-01	2.728932178000883e+00	1.223555660773794e+00	1.161549495800242e+01	3.420566500311580e-06	9.490027048898717e-01	2.534433985307117e+05	-3.193524479891155e-05	1.863101662898464e-02	-7.414655556203797e-06	-3.740681059919245e-02	-1.003307504127226e+01	2.229280562403568e-01	0.000000000000000e+00	-2.224980558414025e-02	1.013551584885985e+05	2.885708586834519e+02	7.778661486174447e+00	2.796942755082561e-02	
281	-5.618308089437278e-01	3.000000000000000e-01	3.481459023729000e+00	1.223079016592500e+00	1.284124700735289e+01	3.969075546305198e-07	4.938712936360040e-01	2.533626740348538e+05	3.881982430586098e-06	-1.410362788720894e-03	-2.624823537189513e-06	-1.367150917628689e-02	-6.949069037687068e-01	1.515864212688123e-01	0.000000000000000e+00	-2.689596165978969e-02	1.013180653842363e+05	2.885776672937477e+02	2.547649730119984e+00	3.085271850979408e-02	
282	5.344352974921875e-01	3.000000000000000e-01	2.844347772116689e+00	1.223392173680911e+00	1.467823749596905e+01	-5.308289392092387e-06	2.335815250119904e+00	2.534356973290858e+05	-3.662465535440034e-05	-8.126584642137312e-02	2.481724368408322e-05	-2.132879596367748e-02	-7.852431511460316e+00	3.732393104920240e-01	0.000000000000000e+00	-1.371781192140098e-01	1.013381651336841e+05	2.885610329530570e+02	5.382193440149813e+00	3.567558045887196e-02	
283	2.413828982009483e-01	3.000000000000000e-01	2.709841187678018e-01	1.225286053359900e+00	2.649662293845674e-01	4.341159141014530e-06	8.555300902383522e-01	2.531720815600217e+05	-5.078056433699474e-06	-6.760962314793322e-03	-2.085292635456426e-06	-6.597837328920745e-03	-2.693168054025299e+00	1.232249463658852e-01	0.000000000000000e+00	-9.387020964688464e-02	1.012687016931398e+05	2.879175229208565e+02	-4.413807200707780e+00	2.148841526770616e-03	
284	-1.146442714673703e-01	3.000000000000000e-01	3.211034390564095e-01	1.224553801420202e+00	2.333305572608212e+00	1.121410168458388e-05	3.442429787227180e+00	2.533541324600383e+05	2.406952773725825e-07	2.806291610916511e-03	-3.354186446813401e-06	1.488353372300606e-02	6.894594926346633e+00	1.344834694203115e-01	0.000000000000000e+00	8.102652622893336e-03	1.013388283408326e+05	2.882891868809845e+02	5.475721454317589e+00	9.977341609528805e-03	
285	5.819307457775232e-01	3.000000000000000e-01	1.712158279465714e+00	1.223004822966110e+00	1.323779874625102e+01	-5.091380613537804e-06	3.499885722528261e+00	2.532325762312861e+05	-3.444710725209692e-06	-9.460810034404142e-02	3.253346858400619e-05	-4.868333307574523e-02	-3.843850114464390e-01	6.113719424477915e-01	0.000000000000000e+00	-2.637116312154797e-01	1.012623701856708e+05	2.884365312256955e+02	-5.306700652832742e+00	3.288404157129633e-02	
EXT_ITER= 105
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
