"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.826332378472325e-01	3.000000000000000e-01	1.181156548056729e+00	1.223392974862797e+00	1.117998748438916e+01	-9.702298828546206e-06	1.594689853381915e+00	2.533977914321921e+05	-2.606869050513654e-06	1.181907807158734e-01	-2.129341737600043e-06	3.966615039547933e-02	-9.672215937815188e-01	2.338230106770922e-02	0.000000000000000e+00	-1.193269553547704e-02	1.013382671551508e+05	2.885611344852709e+02	5.396580898438117e+00	2.710698483398245e-02	
240	1.605728204335794e+00	3.000000000000000e-01	5.271783192210542e-01	1.223952248745765e+00	6.629971242909915e+00	1.931951418618016e-06	-6.926216449662824e-01	2.532679643058198e+05	-6.729740045833013e-05	8.816275060519813e-02	-8.519964467268437e-08	-4.524484495630904e-02	-9.950296545977023e+00	-2.763812985020486e-02	0.000000000000000e+00	-6.080039333824505e-02	1.012999246149652e+05	2.883201484385758e+02	-1.063108656416129e-02	1.599992151812786e-02	
241	3.089010546648525e-01	3.000000000000000e-01	8.627250293987261e-01	1.223195916485293e+00	1.110764673704825e+01	-3.384774438762804e-05	1.596187624033082e+00	2.533227629326761e+05	-5.923772405922595e-06	3.456658712961514e-02	-4.421846824698150e-06	-3.323687792100195e-02	1.188088730841645e+00	2.793290348412358e-02	0.000000000000000e+00	-5.884882859430451e-02	1.013085152366146e+05	2.885228896822558e+02	1.200851306528295e+00	2.694173203347120e-02	
242	1.006713658818540e+00	3.000000000000000e-01	2.324920221793805e-01	1.224209075951736e+00	3.597927778912510e+00	-1.018923114998566e-05	-4.435891124253690e-01	2.532894820014046e+05	-2.756733809815977e-05	-1.242645318017598e-02	-2.764183363979100e-06	-3.525706857522651e-02	-4.423863163387186e+00	-2.210134097757610e-02	0.000000000000000e+00	-1.223287426651509e-01	1.013136458052714e+05	2.882987067641026e+02	1.924383764117465e+00	8.699665577461680e-03	
243	3.802253627464386e-01	3.000000000000000e-01	1.443004976863378e+00	1.223099145511179e+00	1.260484247277863e+01	1.162296845401507e-05	1.661264125134099e+00	2.533330387884424e+05	-2.057600569633722e-06	9.843186936191839e-02	-5.765070454799570e-06	-4.821869861467233e-02	1.113413480124446e+00	2.495208583315756e-02	0.000000000000000e+00	-6.193524360418312e-02	1.013067839946208e+05	2.885407865615929e+02	9.567049246584711e-01	3.052550065104792e-02	
244	-3.963525124431678e-02	3.000000000000000e-01	6.450147210944612e-01	1.222324192109690e+00	1.033527839932810e+01	-3.302818019348181e-06	2.615454918002788e+00	2.531395016014329e+05	4.085871923536080e-06	1.983972416098729e-02	-6.523255251522642e-07	-8.954624562290299e-04	2.425554774127856e+00	2.298327662066876e-02	0.000000000000000e+00	-2.036094318840220e-02	1.012372035147446e+05	2.885254174414731e+02	-8.855801051393133e+00	2.561378908571061e-02	
245	8.439757397353971e-01	3.000000000000000e-01	9.869181464600452e-02	1.223791085117367e+00	-6.244368961438425e-01	9.430077514646041e-05	-1.772119868707680e-02	2.529807762161946e+05	-1.305993450854601e-05	-1.541580801644285e-02	4.648257458939042e-07	1.555362047965353e-04	-2.377859581317574e+00	-1.376717410328521e-03	0.000000000000000e+00	-8.239363650561354e-02	1.011922467116241e+05	2.880516043961909e+02	-1.519578174811700e+01	1.500279242862979e-03	
246	8.797821477555364e-01	3.000000000000000e-01	3.821973514970542e-01	1.227761543392007e+00	5.102677743125400e+00	3.899887902831531e-04	-1.230139504940960e+00	2.541590026152117e+05	-3.002601795519172e-06	-4.155796460459511e-03	-4.480106099435943e-07	-4.689032131115805e-03	3.525157412768032e-02	-1.883009392034118e-03	0.000000000000000e+00	-1.289262670048363e-01	1.016591131121447e+05	2.884447480375816e+02	5.064350756517655e+01	1.255657092028781e-02	
247	9.296657955626324e-01	3.000000000000000e-01	1.603193382638368e+00	1.223182001205565e+00	1.280774562516974e+01	-6.092499007325677e-06	1.190014048312417e+00	2.533532578872927e+05	-1.334888541841000e-05	9.472223866816060e-02	-1.085022449842654e-05	-1.075019571011036e-01	-6.950468731850888e-01	1.175118289211685e-02	0.000000000000000e+00	-7.550092331614078e-02	1.013142500293362e+05	2.885425046664018e+02	2.009593757750668e+00	3.088121945135128e-02	
248	-1.308503136210137e+00	3.000000000000000e-01	1.591984912137409e+00	1.223493157574274e+00	1.161350863285376e+01	-1.073075286273992e-05	1.015835856950704e+00	2.534174409452951e+05	-1.298256939573600e-06	1.866483869639389e-01	-2.882581611629575e-06	4.045773147324423e-02	-1.057498027486242e+00	1.854445734632559e-02	0.000000000000000e+00	-9.344010412726256e-03	1.013447603968659e+05	2.885559943890392e+02	6.312282733877326e+00	2.798034624034816e-02	
249	1.974494363022819e+00	3.000000000000000e-01	1.031374930454707e+00	1.223062494941076e+00	9.573096295821644e+00	-2.633260290557948e-05	-4.017974210503212e-01	2.531969249057803e+05	-7.155813540952397e-05	1.792974994434975e-01	1.294389221584424e-06	-7.967016449857320e-02	-6.159217751525413e+00	-1.938802557674979e-02	0.000000000000000e+00	-5.552302857403379e-02	1.012637575464728e+05	2.884268819466078e+02	-5.111049714732924e+00	2.301013983551507e-02	
250	8.395808314662914e-01	3.000000000000000e-01	3.191872953793579e+00	1.223017940361867e+00	1.431171669615691e+01	1.029994486368342e-05	5.923908594607852e-01	2.533470522596579e+05	1.891003723579375e-05	5.194148699827868e-02	-4.529865691438317e-06	-7.085419632721592e-02	1.086329686083677e-01	6.684567367820637e-03	0.000000000000000e+00	-2.692562011565869e-02	1.013052684669036e+05	2.885556281102054e+02	7.429793969311675e-01	3.439275792846687e-02	
251	7.166389419560835e-01	3.000000000000000e-01	7.531061100541843e-01	1.222760053944853e+00	9.728915774128552e+00	7.787771681004688e-05	3.159666430359250e-01	2.532065222518870e+05	-8.210511945710772e-06	8.698319223661462e-03	-2.588122697488870e-06	-3.301244248364480e-02	8.903475860010063e-01	1.024307281213277e-02	0.000000000000000e+00	-9.662387266472505e-02	1.012671109072180e+05	2.885077759340984e+02	-4.638145928930566e+00	2.337892361768630e-02	
252	1.008373836934582e+00	3.000000000000000e-01	5.337854154959737e-01	1.223744295039894e+00	6.951003988197693e+00	-1.535934192042401e-04	-1.122310753880699e-01	2.533375866382435e+05	-1.897796214292014e-05	1.390964784663441e-02	-4.059668299305486e-06	-3.921459973654715e-02	-1.331525098797355e+00	-6.388031089343826e-03	0.000000000000000e+00	-1.194015855553565e-01	1.013271361012485e+05	2.884466059248138e+02	3.826837011495420e+00	1.668521846937549e-02	
253	-1.571249615938607e+00	3.000000000000000e-01	4.600410359866425e-01	1.223449187541517e+00	9.857494249946384e+00	4.079010632229499e-06	5.098270282885522e-01	2.534064155991027e+05	-3.516419904558306e-06	1.180662267367032e-01	-5.057008820585907e-07	1.738638522265253e-02	-1.641049931806192e+00	6.162662005038122e-03	0.000000000000000e+00	7.403814076656356e-04	1.013466391186002e+05	2.885717143411633e+02	6.577227274035483e+00	2.369108489905411e-02	
254	1.664580230332017e+00	3.000000000000000e-01	1.542122604787786e-01	1.224383428877382e+00	2.923231454418663e+00	-1.043356119653956e-05	-3.766385934849135e-01	2.532394232143158e+05	-5.456883008683015e-05	1.824108734932119e-01	3.796760211116634e-06	-9.653901140968155e-04	-7.098053980461969e+00	-1.988824129337541e-02	0.000000000000000e+00	-1.487166262685857e-02	1.012943502631291e+05	2.882027531680413e+02	-7.967475491381745e-01	7.073315477445513e-03	
255	1.515225116551597e+00	3.000000000000000e-01	3.190381941751021e+00	1.223117974460602e+00	1.479875152049547e+01	6.578309607516301e-06	4.602233726090686e-01	2.533735232798559e+05	2.338300146088318e-06	-2.340134219526997e-02	-3.323533746879548e-06	-7.364638134547428e-02	-2.646231928345994e+00	4.104526252590723e-03	0.000000000000000e+00	-2.395715233367568e-02	1.013135640612477e+05	2.885556553091906e+02	1.912855908576302e+00	3.554700363853878e-02	
256	-1.086968413443427e+00	3.000000000000000e-01	3.308767974667819e+00	1.223313900933141e+00	1.298958303883456e+01	4.301395006500967e-06	3.210970764345161e-01	2.533832080053587e+05	-3.405305653424122e-06	1.246263346272115e-01	-7.447524694725871e-07	-1.145737291886147e-03	-2.158322555874224e+00	5.828481443037603e-03	0.000000000000000e+00	-7.839298987599719e-03	1.013256807412008e+05	2.885439446396456e+02	3.621596559138245e+00	3.119141817925392e-02	
257	-2.104751192060093e+00	3.000000000000000e-01	1.195938560125431e+00	1.223409262358099e+00	1.111059205760879e+01	-5.486115376547036e-06	5.093351189002053e-01	2.533966756444476e+05	-1.390771306725282e-05	2.091892323922814e-01	-1.001695636659861e-06	2.208554445252734e-02	-2.933905989744162e+00	8.127803914748100e-03	0.000000000000000e+00	-1.275440450054788e-03	1.013384473149029e+05	2.885578058112505e+02	5.421987717232081e+00	2.669660519645086e-02	
258	2.374424692341453e+00	3.000000000000000e-01	8.290405182900863e-01	1.224298011219254e+00	8.663500776225842e+00	-5.280232476601534e-06	-7.187325887802838e-01	2.534279551823362e+05	-1.212136367066286e-04	2.776653496762858e-01	5.814225005451590e-06	-1.231858065333458e-02	-1.507556062465738e+01	-1.491835662608132e-02	0.000000000000000e+00	-2.956255221794324e-02	1.013588365783667e+05	2.884063500023540e+02	8.297359803512967e+00	2.085664370829491e-02	
259	1.091941635931664e+00	3.000000000000000e-01	2.096850133013977e+00	1.223340189905837e+00	1.335802263615548e+01	6.064126745698062e-07	1.185375141320187e+00	2.533924273154569e+05	-1.354528345677272e-05	8.826845008003018e-02	-1.053834785125218e-05	-1.342628385074779e-01	-1.344546162743605e+00	1.182674001025674e-02	0.000000000000000e+00	-5.677701133928181e-02	1.013275691482542e+05	2.885431214525845e+02	3.887906960112648e+00	3.219170422776049e-02	
260	-1.163043984781001e+00	3.000000000000000e-01	3.490460117628718e-01	1.223640928667770e+00	9.087135728400796e+00	-4.151207662468904e-06	6.656939615265609e-01	2.534447257385636e+05	2.499672515739362e-06	5.293894048991076e-02	-3.112181730102748e-07	1.327849053095477e-02	8.485709817669787e-02	6.486547772621698e-03	0.000000000000000e+00	-3.885059745745156e-04	1.013643210886015e+05	2.885768352370878e+02	9.070806459096984e+00	2.186531092572335e-02	
261	1.326482700376982e+00	3.000000000000000e-01	6.966825242837127e-02	1.224908025755107e+00	7.048450610032247e-01	3.330245350998101e-06	-3.220848763512966e-01	2.532611968908308e+05	-2.396742302476421e-05	5.748265133377338e-02	9.863420018518809e-07	-2.030087852432990e-03	-4.696702457254903e+00	-1.606886921332595e-02	0.000000000000000e+00	-2.459548773037917e-02	1.013043807007698e+05	2.881078496622785e+02	6.177832139036192e-01	1.859272257338862e-03	
262	2.806675458849370e-01	3.000000000000000e-01	7.844632401024404e-02	1.225307546962003e+00	-1.222634042565932e-01	8.898669083959686e-06	1.234039048997180e-01	2.530655897098507e+05	-7.541185555526801e-07	2.961501065752347e-03	2.881943828469957e-06	7.697602387656587e-04	-1.673319183947526e+00	-1.194184956709865e-03	0.000000000000000e+00	-7.959247747192644e-03	1.012262309583420e+05	2.877917258181222e+02	-1.040319301340148e+01	4.168731714260502e-04	
263	4.459517483047996e-01	3.000000000000000e-01	4.838959599140825e-02	1.225293590099303e+00	-4.912610445832619e-01	2.035759478511037e-05	1.038044517724777e-02	2.530867035070926e+05	-3.943599576603936e-06	2.616225586062818e-03	1.007237642625114e-06	-8.176633135137313e-04	-1.470253593617277e+00	1.326559670555838e-04	0.000000000000000e+00	-1.181254472888346e-02	1.012346419926630e+05	2.878189172506471e+02	-9.217036713718974e+00	1.179127002093379e-03	
264	6.337139471059509e-01	3.000000000000000e-01	4.831804474222279e-02	1.224710689186608e+00	-7.930878112986040e-01	4.563858818156082e-05	7.306496553111862e-02	2.530120001126383e+05	-9.945650494834605e-06	-2.665054221515111e-03	8.503485560140689e-07	-9.499850657198726e-04	-2.117587888932688e+00	5.362089736782316e-03	0.000000000000000e+00	-3.313830219178610e-02	1.012046964570368e+05	2.878707263403934e+02	-1.344007092980244e+01	1.911945083162584e-03	
265	-1.227282874978069e-01	3.000000000000000e-01	1.715921327354744e-01	1.223995469144597e+00	3.368440570818546e+00	7.113678994612922e-06	2.094244490110005e+00	2.534453627468081e+05	-3.997121762942287e-06	-6.229983988209657e-03	5.692854756489396e-07	-5.545094558698253e-04	1.143152580734554e+00	1.938999635982264e-03	0.000000000000000e+00	1.402039336187433e-03	1.013755744598180e+05	2.885252748023242e+02	1.065780000254496e+01	9.516447548236393e-03	
266	-2.961387956634657e-01	3.000000000000000e-01	1.853636120236647e-01	1.224672252027283e+00	4.836625657026837e+00	-1.224501536668747e-05	1.145768209346550e+00	2.536050089090956e+05	-2.464232781832747e-06	-1.440970345235599e-03	5.227766450843774e-07	3.476267238160721e-03	7.827949655481811e-01	3.922071921846904e-03	0.000000000000000e+00	1.427910386297970e-03	1.014379688951798e+05	2.885433117264839e+02	1.945690243685770e+01	1.191858336635414e-02	
267	-3.696439382286099e-01	3.000000000000000e-01	3.324394275674112e-01	1.223924116344487e+00	6.513708891824149e+00	-1.456029367083327e-05	2.014241707490679e+00	2.534649209274458e+05	-3.194991443489539e-06	6.666667003958444e-03	3.307104634586722e-07	7.839288046621781e-03	3.735334418979792e-01	8.185657658466017e-03	0.000000000000000e+00	1.269842816076228e-03	1.013783722181510e+05	2.885500585312254e+02	1.105235060653866e+01	1.635856388378655e-02	
268	7.864157263054902e-01	3.000000000000000e-01	5.145140008334653e-01	1.223563218533218e+00	6.635133208531136e+00	2.211803744708281e-04	-6.681888939864126e-01	2.533374724817281e+05	-1.736565124603308e-05	-7.821831269222503e-03	-1.397093001287431e-07	-5.512650018576749e-03	-2.012169485288656e+00	-1.318716398968078e-03	0.000000000000000e+00	-1.163058012605633e-01	1.013277198187788e+05	2.884909553715698e+02	3.909155095017995e+00	1.600661057384410e-02	
269	9.264913580365955e-01	3.000000000000000e-01	3.818805426483616e-01	1.223864090280871e+00	5.390463777022296e+00	6.725498695463923e-06	-6.519821075693206e-01	2.533241230462106e+05	-3.248032484408730e-06	-2.170759982526058e-03	-2.324342631254694e-06	-1.628334496455424e-02	2.474034266566810e-01	-4.372464311419577e-03	0.000000000000000e+00	-1.259992234435903e-01	1.013248313337805e+05	2.884118116554969e+02	3.501809868918510e+00	1.303140495863103e-02	
270	-1.505825438149293e+00	3.000000000000000e-01	2.228848567182449e+00	1.223404296338206e+00	1.220578617382067e+01	-1.675281796955657e-06	6.517471621649853e-01	2.533981757251467e+05	-1.621460497016107e-05	1.492280161235791e-01	-1.040687493514270e-06	2.031120923187960e-02	-3.774455979864879e+00	1.101690933837940e-02	0.000000000000000e+00	-8.797296489770901e-03	1.013348456593897e+05	2.885487214856620e+02	4.914068451513812e+00	2.933969412120693e-02	
271	2.087342594331357e+00	3.000000000000000e-01	1.932652435384178e+00	1.223390988166902e+00	1.275578735750610e+01	-5.803939718393989e-06	3.590242448428819e-01	2.533696460601668e+05	-4.819133960741183e-05	7.086827754534072e-02	-1.818538294173777e-06	-9.395051939383689e-02	-5.925506988166648e+00	-2.590547211989147e-03	0.000000000000000e+00	-3.801210567879743e-02	1.013212374972995e+05	2.885131109872219e+02	2.994993273090902e+00	3.063249187257232e-02	
272	1.233579190633420e+00	3.000000000000000e-01	1.116526139231467e+00	1.223663371939813e+00	1.084624437659222e+01	2.284321326114845e-05	2.689773500251647e-01	2.533875598684115e+05	-1.839037067202446e-05	4.332626558222669e-02	-5.274453542369884e-06	-7.202236007096319e-02	-5.851336805346044e-01	-1.861530423030722e-03	0.000000000000000e+00	-8.693120903981999e-02	1.013357844459475e+05	2.884903021827231e+02	5.046459730296278e+00	2.603972983749708e-02	
273	7.556262082753332e-01	3.000000000000000e-01	1.534865308725323e-01	1.222550197777396e+00	1.485607733779483e+00	-1.650913925404358e-05	5.432890416080106e-01	2.528381846115197e+05	-1.456913767320896e-05	-1.723740294870417e-02	9.903213253892318e-07	8.882742435298884e-04	-1.619418297102230e+00	1.198029221799457e-02	0.000000000000000e+00	-1.307180021860505e-01	1.011348645046353e+05	2.881804678027163e+02	-2.328804052526462e+01	3.802004389003470e-03	
274	4.832079613078979e-01	3.000000000000000e-01	5.313373023204464e-01	1.224192645560693e+00	8.729519225395924e+00	-7.153975010533435e-05	-2.035629264404192e-01	2.534838440086480e+05	-2.028394168118723e-05	-1.929229311728403e-02	-4.735393304144964e-07	-1.379137846167563e-02	3.245590184123921e-01	1.320240769996928e-02	0.000000000000000e+00	-8.381973490738659e-02	1.013810810764488e+05	2.884944729191905e+02	1.143436418683012e+01	2.094792509808967e-02	
275	-2.339949242308925e+00	3.000000000000000e-01	3.386734484721013e+00	1.223395567454261e+00	1.264368904226344e+01	-3.465140723617204e-06	7.306084449992299e-02	2.533966634760686e+05	-1.474759728450890e-05	1.055903128820578e-01	-9.633367881178856e-08	5.031891559052180e-03	-2.659912701423284e+00	1.918347371043794e-03	0.000000000000000e+00	-1.951020564261441e-03	1.013325302278132e+05	2.885441870835369e+02	4.587537415488566e+00	3.035003136205340e-02	
276	2.479075742262665e+00	3.000000000000000e-01	3.329181977013296e+00	1.222830108665447e+00	1.543107219435944e+01	-3.061137864973056e-06	4.037232733717192e-01	2.533204721437559e+05	4.697249472516491e-06	-1.095473705820807e-01	-6.984482752159238e-07	-3.786393757319562e-02	4.856796341498625e-02	1.450414040427006e-04	0.000000000000000e+00	-7.884363898646995e-03	1.012892168073606e+05	2.885542232268047e+02	-1.520687158291194e+00	3.706943819274718e-02	
277	-3.332896959273091e-01	3.000000000000000e-01	1.255666952967313e+00	1.223487411049783e+00	1.178557262101525e+01	7.594434437835218e-06	2.035173062938645e+00	2.534157409439440e+05	5.458530939020679e-06	1.032054172036108e-01	-2.428025254630484e-06	1.700039627777586e-02	1.688990795738967e+00	2.952108313434287e-02	0.000000000000000e+00	-2.625442295147717e-02	1.013429137665087e+05	2.885520918086409e+02	6.051863842714589e+00	2.870587529970140e-02	
278	1.400323437735983e+00	3.000000000000000e-01	5.888967329300265e-01	1.223209106641734e+00	7.157512940644329e+00	2.774380006446552e-05	-3.784056840282196e-01	2.531442390145604e+05	-6.442709203526546e-05	4.923051942518582e-02	-3.749959432752803e-06	-6.607382116876950e-02	-1.009797465807098e+01	-2.341437950150738e-02	0.000000000000000e+00	-8.169521440017924e-02	1.012492958674508e+05	2.883511257250624e+02	-7.150491122431125e+00	1.721305110525273e-02	
279	1.720642481891481e+00	3.000000000000000e-01	2.441544458453417e+00	1.223006003032365e+00	1.406766994921410e+01	8.841748062634236e-06	8.073974130796149e-01	2.533271788286913e+05	-2.641799103629354e-05	1.329163146891792e-02	-3.646353434305638e-06	-9.697215634184542e-02	-4.694710640425640e+00	2.727059329488135e-03	0.000000000000000e+00	-3.514670315860613e-02	1.012984021522763e+05	2.885388865540566e+02	-2.253346105878676e-01	3.383425977391193e-02	
280	-1.078382998433211e+00	3.000000000000000e-01	2.665158010347111e+00	1.223420031338160e+00	1.265494336491807e+01	8.972637046219907e-06	6.520847582260053e-01	2.534033906543081e+05	-8.757413772778858e-06	1.065221806896985e-01	-5.928668542765081e-07	7.252007400882282e-03	-2.479137518920810e+00	1.069246940736956e-02	0.000000000000000e+00	-1.259450871269330e-02	1.013351064371351e+05	2.885457528695237e+02	4.950844328735832e+00	3.041614872916006e-02	
281	-4.462075720975251e-01	3.000000000000000e-01	3.426972307797544e+00	1.223209161541760e+00	1.337594737800032e+01	9.486509270744974e-06	3.006619345189017e-01	2.533682580264856e+05	-5.865024130484604e-07	9.570927898268500e-02	-1.514032192062587e-06	-5.354434593232320e-03	-2.339895600529323e+00	6.860245123335718e-03	0.000000000000000e+00	-9.959804261239213e-03	1.013180348938605e+05	2.885468768583673e+02	2.543349860457206e+00	3.212006966106981e-02	
282	8.220327931286926e-01	3.000000000000000e-01	2.605147222421513e+00	1.223250055427463e+00	1.390802965365479e+01	8.982980365555472e-06	1.231544355190991e+00	2.533894093142005e+05	-1.553351456627053e-05	5.876772550012244e-02	-4.949724825564772e-06	-7.333802710307119e-02	-4.286645404759481e+00	1.089922444242886e-02	0.000000000000000e+00	-4.114712523808350e-02	1.013238896228374e+05	2.885539038989361e+02	3.369006182112999e+00	3.351845889741540e-02	
283	3.153341244101465e-01	3.000000000000000e-01	1.514220826061435e-01	1.225279166862822e+00	2.575028423182179e-01	1.921116560645938e-06	1.411612333630100e-01	2.530770678192486e+05	5.294632361099177e-06	8.719870056263102e-05	1.960100007636356e-06	-2.280139326500814e-03	1.074370915811612e+00	-3.224122759359904e-03	0.000000000000000e+00	-1.885978550152656e-02	1.012308130518529e+05	2.878114191379544e+02	-9.757008623199493e+00	7.046961252161633e-04	
284	-1.196820392939339e-02	3.000000000000000e-01	3.056755535232641e-01	1.224097485213208e+00	5.039352789769853e+00	7.396783297009798e-06	3.447463676161783e+00	2.534610596711759e+05	2.097745454358484e-06	-8.431562328597961e-03	3.198883860022761e-07	-3.880915520869499e-03	3.076309384756838e+00	3.947483389270603e-03	0.000000000000000e+00	-1.595095810658087e-04	1.013783328368673e+05	2.885090791263050e+02	1.104679690696595e+01	1.464852303200427e-02	
285	1.032170975529879e+00	3.000000000000000e-01	1.238826760683367e+00	1.223130554650808e+00	1.163522693355215e+01	1.310779114006975e-05	7.769233700430105e-01	2.533153790253024e+05	-1.980901534865255e-05	4.842903521270156e-02	-5.830383088323288e-06	-6.683517140844436e-02	-1.751916145182056e+00	5.167894512836391e-03	0.000000000000000e+00	-8.519387145586865e-02	1.013039165158865e+05	2.885252101260599e+02	5.523220824294335e-01	2.799802219826199e-02	
EXT_ITER= 244
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
