"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.386708671684546e-01	3.000000000000000e-01	1.194025164775048e+00	1.223467433466329e+00	1.183618027530190e+01	-8.229237570027307e-06	1.889627990385971e+00	2.534120097723992e+05	7.071389977686678e-06	-1.861047254308495e-02	-1.866286766016856e-06	5.648326965506178e-04	1.249598568728449e+00	-8.379489411630692e-02	0.000000000000000e+00	1.836081346111573e-02	1.013413188772339e+05	2.885522623001588e+02	5.826946443935837e+00	2.876890180813749e-02	
240	1.615064764700269e+00	3.000000000000000e-01	6.567178161563408e-01	1.223270932663384e+00	7.229375179545133e+00	1.104388725428985e-05	-2.227883952946670e+00	2.532539146916696e+05	8.234480890662035e-05	-9.098214746931588e-03	1.536818672320805e-06	-3.728719857359507e-02	2.898836483716283e+01	-1.233879584503494e-02	0.000000000000000e+00	1.761591773142501e-01	1.012922094322586e+05	2.884587607535623e+02	-1.098655724358162e+00	1.816303345969952e-02	
241	2.226384949604608e-01	3.000000000000000e-01	9.482297885066688e-01	1.223091938704700e+00	1.190805363111851e+01	6.372971437662722e-06	3.384965872709991e+00	2.533400242465751e+05	-1.814098344607093e-05	1.120739264399520e-02	-3.850970642815810e-06	8.920701875694523e-02	-5.009699247718206e+00	-1.319939744036630e-01	0.000000000000000e+00	1.196601217551607e-01	1.013109486659487e+05	2.885543485638054e+02	1.544022838620425e+00	2.972297489882621e-02	
242	1.010909503658781e+00	3.000000000000000e-01	4.466770711654722e-01	1.223382749754549e+00	4.146772623657748e+00	-2.331888597486577e-05	-1.261327122602352e+00	2.532540670379139e+05	1.534206466288598e-05	2.402176594979882e-02	-2.456614765833365e-06	2.012034795034138e-02	6.818378147680214e+00	-5.976174902087017e-02	0.000000000000000e+00	2.791413241327978e-01	1.012985555491522e+05	2.884504663896741e+02	-2.037019951796782e-01	1.040586230783674e-02	
243	2.918377282900520e-01	3.000000000000000e-01	1.541040521699987e+00	1.223064445476848e+00	1.396047530610970e+01	5.135279355654245e-06	2.701770655100056e+00	2.533406491106260e+05	-1.477118775736511e-05	2.837783915010822e-02	-6.134161594673060e-06	9.532686753552759e-02	-4.133789929863076e+00	-1.324785812935603e-01	0.000000000000000e+00	1.332415976679213e-01	1.013031960659258e+05	2.885387534777300e+02	4.507214674642925e-01	3.414163675559385e-02	
244	-9.892029442796076e-02	3.000000000000000e-01	6.767311288951495e-01	1.222729900815382e+00	1.048875267048684e+01	-1.534710802544633e-05	3.499373191596500e+00	2.532574775678014e+05	-5.274954310300505e-06	-1.080905972688838e-02	-1.390271791024134e-06	1.915824451267622e-02	-1.862612193086688e+00	-9.098170802801370e-02	0.000000000000000e+00	4.640749761327667e-02	1.012829932262594e+05	2.885601401739565e+02	-2.398360420330347e+00	2.655484924341040e-02	
245	8.417045037768304e-01	3.000000000000000e-01	2.363831986018043e-01	1.223178515347126e+00	-1.159552638561179e+00	1.152103504813797e-04	3.456827495231525e-01	2.529898289579934e+05	-5.697867573334069e-06	6.547224805316497e-03	-1.608415573173261e-06	6.931760554271660e-03	-1.171077973941036e+00	-4.330128239933284e-02	0.000000000000000e+00	1.872605698042401e-01	1.011956921972239e+05	2.882056738581875e+02	-1.470988616219668e+01	2.906627121274202e-03	
246	7.995971540416975e-01	3.000000000000000e-01	5.986018217997030e-01	1.228566166693161e+00	7.309092322943033e+00	1.886916023086844e-04	4.597485877498937e-03	2.544281848809587e+05	-8.219882428121803e-06	1.744196714853883e-02	-1.784057985787513e-06	2.048091653229139e-02	-2.931430755352582e+00	-1.333778241410899e-01	0.000000000000000e+00	2.699531099214836e-01	1.017625771718264e+05	2.885492110684633e+02	6.523440584210977e+01	1.747053448110176e-02	
247	8.535251187790107e-01	3.000000000000000e-01	1.734425588388689e+00	1.223179411446411e+00	1.469118914339651e+01	-1.303602762871081e-05	1.617825740839654e+00	2.533748465021112e+05	2.265453222540566e-06	8.092975981907229e-02	-4.891589924227446e-06	1.096646254262639e-01	8.538139398529383e-01	-1.175276063292041e-01	0.000000000000000e+00	1.725706517794912e-01	1.013142204720841e+05	2.885430313998102e+02	2.005425480769998e+00	3.548380059110116e-02	
248	-1.353902584671195e+00	3.000000000000000e-01	1.602014924580379e+00	1.223505736061649e+00	1.228381188735186e+01	-1.122611597343533e-05	1.194945709417899e+00	2.534201098424097e+05	-6.742813473670762e-07	-1.961366058831585e-02	-1.891770807560533e-06	-8.648428499569673e-05	-3.419023189227973e-01	-6.743742534400798e-02	0.000000000000000e+00	1.435916316989694e-02	1.013431450051088e+05	2.885484284225532e+02	6.084473996444593e+00	2.962198473267892e-02	
249	1.970181868609934e+00	3.000000000000000e-01	1.148221200112637e+00	1.222470380655512e+00	1.077317862583305e+01	-3.025217180065595e-05	-1.560140427427505e+00	2.531618934913517e+05	6.546088424202571e-05	5.098591962095975e-02	4.247143806423992e-06	-5.256801138402942e-02	2.821802962796524e+01	-2.425863608519485e-02	0.000000000000000e+00	1.559151542825710e-01	1.012453711737358e+05	2.885141892600971e+02	-7.703966473582792e+00	2.615049992369414e-02	
250	8.066216995787958e-01	3.000000000000000e-01	3.242106723737797e+00	1.223124868341018e+00	1.513104395365848e+01	7.877295095758958e-06	5.791124892433414e-01	2.533554696551656e+05	-4.175894778817541e-06	9.641483359702419e-02	7.327536877710372e-06	4.645727257195367e-02	-2.515771632510159e+00	-4.962267273549426e-02	0.000000000000000e+00	6.716314330166284e-02	1.013046963731205e+05	2.885287726137568e+02	6.623005387881713e-01	3.635570233340987e-02	
251	6.311950713163084e-01	3.000000000000000e-01	9.090432463453996e-01	1.222539233398293e+00	1.168457163009232e+01	1.043816458083716e-04	2.371423498315309e+00	2.532274685352861e+05	-3.384283678946714e-05	5.513098414388964e-02	-5.783693268313073e-06	8.376750138329245e-02	-8.800890232813133e+00	-1.348891874188185e-01	0.000000000000000e+00	2.048622715244752e-01	1.012677320682384e+05	2.885616575027067e+02	-4.550547420893357e+00	2.863827426532646e-02	
252	9.342612866310438e-01	3.000000000000000e-01	7.475843347278294e-01	1.223322586636084e+00	9.247681505490386e+00	-2.958763414243864e-04	4.344602725715845e-01	2.533529935298889e+05	3.426878021953160e-06	5.576690593722688e-02	-6.341569587675622e-06	4.917136816480324e-02	1.963740157023584e+00	-1.243786586568985e-01	0.000000000000000e+00	2.624921578083472e-01	1.013271850214415e+05	2.885461796417495e+02	3.833735924616973e+00	2.222358464757553e-02	
253	-1.585309015011252e+00	3.000000000000000e-01	4.553818258759478e-01	1.223495445790797e+00	1.057962979820616e+01	5.227452927186783e-06	5.719801100625842e-01	2.534141897241947e+05	6.458550589785519e-06	-3.435618381420702e-03	-4.153043846599758e-07	-4.647072433844787e-03	1.305937706678147e+00	-2.129038971090402e-02	0.000000000000000e+00	-7.069294522532577e-03	1.013473258862840e+05	2.885627593531698e+02	6.674077885200608e+00	2.542921254391180e-02	
254	1.691397619489256e+00	3.000000000000000e-01	1.927129040232428e-01	1.223567137469391e+00	2.627628036739859e+00	-6.815515280353423e-06	-8.280116664363397e-01	2.532021837343815e+05	5.033331304179258e-05	-1.487144620182467e-01	1.666323441895656e-06	-2.719084255038656e-02	2.504426517442168e+01	2.590165377818199e-02	0.000000000000000e+00	5.927886996167364e-02	1.012796328536296e+05	2.883531230285996e+02	-2.872253048988787e+00	6.614283968072932e-03	
255	1.489435447906664e+00	3.000000000000000e-01	3.235986489792202e+00	1.223164564071739e+00	1.561099828753982e+01	1.651114963556905e-06	3.377067306960710e-01	2.533720169945210e+05	7.047572049828578e-08	1.574541927901225e-01	9.739531378727406e-06	3.999820691175875e-02	-9.383556554045017e-01	-4.035170821112821e-02	0.000000000000000e+00	6.057351658235177e-02	1.013089401567150e+05	2.885314953498504e+02	1.260775167825263e+00	3.748883301169750e-02	
256	-1.105376105836632e+00	3.000000000000000e-01	3.322818836530719e+00	1.223326743183412e+00	1.347139512159506e+01	1.875038173960292e-06	3.735990544368315e-01	2.533843954308855e+05	-1.912528014165848e-06	-6.222095245447094e-03	5.443725967779756e-07	6.370189092518703e-03	-4.997579541987798e-01	-2.597655160618828e-02	0.000000000000000e+00	1.935788771101343e-02	1.013240656860601e+05	2.885363164353060e+02	3.393835292644873e+00	3.235101885439930e-02	
257	-2.124425499764334e+00	3.000000000000000e-01	1.194732253196192e+00	1.223389188062277e+00	1.181544847074765e+01	-6.558134095734012e-06	5.654327209447123e-01	2.533944506669032e+05	4.899561605382003e-06	-1.651059600381175e-02	-1.015156158246100e-06	-3.662921652277988e-03	1.035222611778645e+00	-2.921044773964709e-02	0.000000000000000e+00	-1.763928148612592e-03	1.013349053651204e+05	2.885524549382867e+02	4.922488382519378e+00	2.839363981758677e-02	
258	2.381147136123138e+00	3.000000000000000e-01	8.947337776438639e-01	1.223957149284074e+00	9.553312373726273e+00	-5.226063724190858e-06	-1.539163498786526e+00	2.534489303009331e+05	1.284147427214669e-04	-6.636136664605113e-02	2.590670192148536e-06	-8.332049646619405e-02	4.338294064268521e+01	-1.118183744308610e-03	0.000000000000000e+00	8.934782199881974e-02	1.013642717805467e+05	2.885021384104062e+02	9.063852848209383e+00	2.321822793499502e-02	
259	1.028252932733544e+00	3.000000000000000e-01	2.197354913005522e+00	1.223406178376112e+00	1.497743072794295e+01	-8.723090396605080e-06	1.243264028515899e+00	2.534211161214851e+05	2.097565878383663e-05	1.099657846857935e-01	-8.326023817062378e-07	1.087000629744810e-01	5.795448250977676e+00	-9.799131808809758e-02	0.000000000000000e+00	1.333332343247839e-01	1.013315218129910e+05	2.885388130299305e+02	4.445326891974580e+00	3.607503913309437e-02	
260	-1.178604064741250e+00	3.000000000000000e-01	3.471212840145725e-01	1.223769717627285e+00	9.738586928796780e+00	-4.369935102800780e-06	7.313308825712248e-01	2.534695330372043e+05	7.582172082333941e-06	2.192638744505013e-03	-1.643311406951398e-07	-4.565811874655231e-03	1.780320046326810e+00	-2.361183775891895e-02	0.000000000000000e+00	-2.978225445693372e-03	1.013722261450505e+05	2.885689682955166e+02	1.018560781984863e+01	2.343385471136042e-02	
261	1.343951149080276e+00	3.000000000000000e-01	1.162138938708290e-01	1.223659541465534e+00	-3.728617393294019e-01	1.323762381340007e-05	-6.092839001897556e-01	2.531354064351526e+05	3.233420309256071e-05	-6.438405597368840e-02	1.644048097659834e-07	-8.778073973877887e-03	1.529998086506827e+01	7.135131326885258e-03	0.000000000000000e+00	6.580110701041031e-02	1.012540791762317e+05	2.882585998459003e+02	-6.475930583597599e+00	1.715110451962380e-03	
262	2.737436568764453e-01	3.000000000000000e-01	9.412409067688442e-02	1.225079481747691e+00	-2.498754008679175e-01	9.440348111401766e-07	2.472520319629304e-01	2.530276329760811e+05	-1.456544071324099e-05	-1.958816446695570e-03	-9.746433761392836e-06	4.737731129977577e-03	-2.777228890063477e+00	-1.191117006368314e-02	0.000000000000000e+00	2.332054875549272e-02	1.012110330168380e+05	2.878020855386507e+02	-1.254646497842712e+01	8.437206891508373e-04	
263	4.406357759288698e-01	3.000000000000000e-01	6.619934800510309e-02	1.224943629473703e+00	-8.891976498922129e-01	7.250581568661266e-06	9.828824095073758e-02	2.530489430410501e+05	-2.348305839728864e-05	-8.541129697389384e-03	-6.234848569874885e-06	5.619975172241843e-03	-5.378848897915073e+00	-9.571803900604303e-03	0.000000000000000e+00	2.851934921047905e-02	1.012194465437883e+05	2.878579314305533e+02	-1.135995715861297e+01	2.147243635196636e-03	
264	6.258162457607662e-01	3.000000000000000e-01	9.766902893914910e-02	1.224573331311067e+00	-1.272820463885322e+00	3.172441262128279e-05	2.848538227227709e-01	2.530530043288266e+05	-2.815223656604616e-05	-9.258391690761439e-03	-4.112690703550470e-06	8.289804057890406e-03	-6.810242329381802e+00	-1.987377286275516e-02	0.000000000000000e+00	6.671036466684988e-02	1.012209238855918e+05	2.879491793392006e+02	-1.115161675479274e+01	3.131034568215349e-03	
265	-1.360994938391606e-01	3.000000000000000e-01	1.714090306654774e-01	1.223806202885539e+00	3.496381245479431e+00	4.589577242688968e-06	2.269699829052112e+00	2.534566864660399e+05	-8.139865608475375e-07	1.165823253048059e-02	-7.281096259248443e-08	2.895933856876424e-03	-3.151545497658639e-01	-2.037347123066136e-02	0.000000000000000e+00	-8.019835447542478e-04	1.013798348853118e+05	2.885820238104659e+02	1.125862153600447e+01	1.000187700632784e-02	
266	-3.104906724460634e-01	3.000000000000000e-01	1.828973047476540e-01	1.224601178479656e+00	5.142886186383834e+00	-1.211743877909615e-05	1.195813875860301e+00	2.536259140016520e+05	2.588140029394883e-06	3.273534677740669e-03	-4.970434019924141e-08	-4.683904391988443e-04	1.171291098454623e+00	-2.167741934610001e-02	0.000000000000000e+00	-4.102393118332603e-03	1.014458124041357e+05	2.885823706260415e+02	2.056302413421758e+01	1.266082832438655e-02	
267	-3.941723325066670e-01	3.000000000000000e-01	3.295339833745722e-01	1.223789091074534e+00	6.805483369086708e+00	-1.217412361152907e-05	2.095170307525207e+00	2.534631828070980e+05	-4.309074839169944e-08	-9.460942479734478e-04	6.404570740414783e-08	-2.006867376858807e-03	5.012169761738223e-01	-3.699863030354744e-02	0.000000000000000e+00	-4.931699226246034e-03	1.013769866717057e+05	2.885779512761988e+02	1.085695553598534e+01	1.708581037449099e-02	
268	7.077395779515547e-01	3.000000000000000e-01	7.051943648214741e-01	1.223374885692199e+00	8.597548885743326e+00	2.365726405561788e-04	1.308188225166574e+00	2.533832833382640e+05	-2.886802494946545e-05	3.786261600115705e-02	-3.332106189191109e-06	3.856817001218521e-02	-8.257821456812216e+00	-1.302789103209356e-01	0.000000000000000e+00	2.433190573378097e-01	1.013409493078573e+05	2.885730387864967e+02	5.774828353868991e+00	2.087413464530826e-02	
269	8.616676566422860e-01	3.000000000000000e-01	5.988132768317871e-01	1.223716680948129e+00	7.278963213314172e+00	-3.143254601240774e-04	-1.502930039344321e-01	2.534054505840601e+05	-1.307515403866699e-05	3.475178037723687e-02	-4.536394499154994e-06	2.655352959834738e-02	-2.400685957949572e+00	-1.223278720373977e-01	0.000000000000000e+00	2.719899270782311e-01	1.013535171346613e+05	2.885282151708417e+02	7.547191462605435e+00	1.747182254619644e-02	
270	-1.536201769415265e+00	3.000000000000000e-01	2.242159925706725e+00	1.223378881156895e+00	1.278109056766774e+01	-2.837033543659448e-06	7.563197507599818e-01	2.533947890855944e+05	8.146031645519523e-07	-1.466700978693436e-02	-1.096173946280032e-06	3.799509311242982e-04	7.876214971069018e-02	-4.420241773601674e-02	0.000000000000000e+00	1.891041338022426e-02	1.013311163657218e+05	2.885440966624288e+02	4.388149163982301e+00	3.073343059588980e-02	
271	2.064055337889237e+00	3.000000000000000e-01	2.007736803640835e+00	1.223234218962241e+00	1.403652382154668e+01	-9.022603726817592e-06	-3.858391055022776e-01	2.533745903214267e+05	5.310044143403736e-05	1.421374462004537e-01	8.593815437052399e-06	-2.279846242078599e-03	1.782322734771254e+01	-4.171329211986041e-02	0.000000000000000e+00	1.004154625640297e-01	1.013175981696006e+05	2.885397223656738e+02	2.481761331354494e+00	3.371027617193970e-02	
272	1.172949833992530e+00	3.000000000000000e-01	1.277066350484805e+00	1.223524822668693e+00	1.330751932033339e+01	1.846091707429537e-05	4.226041416633138e-02	2.534377213040856e+05	1.086387892555863e-05	6.960675480073697e-02	-2.636818862811197e-06	5.189017418001485e-02	3.943269129951293e+00	-1.025692494858399e-01	0.000000000000000e+00	2.074479135478535e-01	1.013461407057627e+05	2.885524565074954e+02	6.506939185266121e+00	3.193929145480926e-02	
273	7.338267523194075e-01	3.000000000000000e-01	3.507687444626863e-01	1.221520190828967e+00	1.801514371913345e+00	-1.297222784101644e-04	2.076693422971161e+00	2.527600176990116e+05	-9.321455020911333e-06	1.745417064035294e-02	-1.656736230870592e-06	2.113571691258874e-03	-2.078246496331829e+00	-8.538208097244038e-02	0.000000000000000e+00	2.577340471431100e-01	1.011027695872277e+05	2.883319360306930e+02	-2.781418879880181e+01	6.611663226602870e-03	
274	4.186365772829009e-01	3.000000000000000e-01	6.400292845439038e-01	1.224297497976044e+00	9.881840061117074e+00	-6.660314604269382e-05	2.505382648324876e+00	2.535801789960739e+05	-5.224363229202669e-05	4.067602924518712e-02	-6.545668384205783e-06	5.061225207964991e-02	-1.915470965147139e+01	-1.101845541792601e-01	0.000000000000000e+00	1.567211314080330e-01	1.014150940737047e+05	2.885665460044061e+02	1.623100743261552e+01	2.445157683707001e-02	
275	-2.345788321197344e+00	3.000000000000000e-01	3.390232061262086e+00	1.223335826861092e+00	1.303685309221675e+01	-4.375978953652346e-06	9.262799089260930e-02	2.533874256108722e+05	-1.399723093551409e-06	-1.188029744311934e-02	1.679145498201251e-07	2.357356633016566e-04	-1.144933834105145e-01	-8.031386382345573e-03	0.000000000000000e+00	4.833344361632186e-03	1.013271825976928e+05	2.885430497900189e+02	3.833394118287883e+00	3.129564340432543e-02	
276	2.472838869415156e+00	3.000000000000000e-01	3.345308643913740e+00	1.222941954787855e+00	1.588071905739796e+01	-1.591165495054455e-06	1.740467756865161e-01	2.533353737824629e+05	1.702198392267481e-05	1.646046051196765e-01	6.866983312647790e-06	3.723396970461710e-03	2.912686452961481e+00	-1.078389060071849e-02	0.000000000000000e+00	2.203919948136068e-02	1.012929002077221e+05	2.885383254023565e+02	-1.001239920731362e+00	3.813640934480703e-02	
277	-4.078357742775203e-01	3.000000000000000e-01	1.291882762492717e+00	1.223499749561510e+00	1.246333290955472e+01	5.071100040761342e-06	2.670072793126980e+00	2.534218478493718e+05	-8.924391945023074e-06	-1.893608491915430e-02	-2.876004145946354e-06	3.134486635057059e-02	-2.546230491481284e+00	-1.115559521331855e-01	0.000000000000000e+00	5.131657714310123e-02	1.013421818877356e+05	2.885470980288071e+02	5.948651492827780e+00	3.059267313483593e-02	
278	1.386373915498580e+00	3.000000000000000e-01	7.524993680868288e-01	1.222370380803196e+00	8.229720415455226e+00	8.835162181372090e-05	-1.944368026537532e+00	2.530973697857877e+05	5.359429542721802e-05	3.092351465880590e-02	8.196766430046409e-07	-6.552267097443828e-03	1.986162742569354e+01	-4.639063428386603e-02	0.000000000000000e+00	2.142083286818752e-01	1.012272478819403e+05	2.884861427502296e+02	-1.025978254967418e+01	2.031729101449479e-02	
279	1.689281321058182e+00	3.000000000000000e-01	2.509329155546180e+00	1.222952816218084e+00	1.528502470699459e+01	-2.641528136194879e-06	4.005011169843266e-01	2.533284669014262e+05	2.826734063891175e-05	1.342511082906592e-01	5.216701538302004e-06	4.230775277346795e-02	7.743309408646437e+00	-5.124539206717849e-02	0.000000000000000e+00	9.126124079408271e-02	1.012931526801811e+05	2.885364819774730e+02	-9.656352868225246e-01	3.671607637389598e-02	
280	-1.110256369690205e+00	3.000000000000000e-01	2.685961619683269e+00	1.223446138024554e+00	1.319653951712499e+01	8.721866177897386e-06	7.617152838462720e-01	2.534089931965022e+05	3.773836224684032e-06	-8.853123402196668e-03	-4.900721251033247e-07	4.038092840693830e-03	6.205918463812488e-01	-4.617480539106378e-02	0.000000000000000e+00	2.906879406117113e-02	1.013350338854166e+05	2.885393891109520e+02	4.940612807303529e+00	3.172824678555571e-02	
281	-4.679835138261046e-01	3.000000000000000e-01	3.443971680897378e+00	1.223175007183019e+00	1.389937567456536e+01	5.405766875170239e-06	3.471770221743841e-01	2.533538463633246e+05	-1.217382847747601e-05	1.982706103716376e-03	1.783169864211231e-06	6.295143341450172e-03	-3.277656231162072e+00	-3.125892064622660e-02	0.000000000000000e+00	2.333246669135036e-02	1.013099301205513e+05	2.885318513805810e+02	1.400383662570764e+00	3.338077404102423e-02	
282	7.711900432940879e-01	3.000000000000000e-01	2.679088886752598e+00	1.223274921909731e+00	1.503108775701873e+01	8.311024982556255e-06	1.331759056001419e+00	2.533882279160298e+05	9.400936678934423e-06	5.525068540512312e-02	1.783417246770114e-06	5.870884891606873e-02	1.468328875394039e+00	-7.688256363218571e-02	0.000000000000000e+00	9.968193595661923e-02	1.013180620567058e+05	2.885314426141730e+02	2.547180469020068e+00	3.622587402271268e-02	
283	3.027614962349332e-01	3.000000000000000e-01	1.860487796240720e-01	1.225009418797852e+00	2.571753011507478e-01	-4.206110146588838e-06	4.432588425760881e-01	2.530454610580028e+05	-2.691045587633402e-06	4.548113983423709e-03	-6.325229605863569e-06	3.586056690665409e-03	2.701580564555481e-01	-2.291185841191701e-02	0.000000000000000e+00	5.145935528205192e-02	1.012181415471982e+05	2.878387608951109e+02	-1.154399277983513e+01	1.229982551830907e-03	
284	-3.478241801191910e-02	3.000000000000000e-01	3.118345283402115e-01	1.223700430631229e+00	4.792509465965656e+00	4.697539540248102e-06	4.129965170610770e+00	2.534370907015158e+05	-3.264911726665515e-05	1.418426194820365e-02	1.900220922834706e-07	7.203764613086654e-03	-9.819926175216777e+00	-3.543266576041260e-02	0.000000000000000e+00	7.875749379154806e-03	1.013682946862275e+05	2.885741152921046e+02	9.631178427229433e+00	1.518139638772846e-02	
285	9.607571167189038e-01	3.000000000000000e-01	1.390848363027848e+00	1.222591546009216e+00	1.401058822292485e+01	5.524882032820674e-06	1.208210144219545e+00	2.532547538566457e+05	-1.055633637980406e-05	6.346383708490241e-02	-3.952709448640235e-06	6.856921507380122e-02	-1.655725574501612e+00	-1.149244609986333e-01	0.000000000000000e+00	1.979743929279465e-01	1.012695511874230e+05	2.885544937855647e+02	-4.294008260749012e+00	3.377699959817181e-02	
EXT_ITER= 380
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
