"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.614068755935645e+00	3.000000000000000e-01	5.741575297822512e-01	1.223441912814847e+00	7.218719643135611e+00	-5.552158927929895e-07	-1.770267269531205e+00	2.532584211457931e+05	6.730645095184089e-05	1.231625611115959e-02	5.444349881145172e-06	-6.999602909422886e-02	2.696065845583847e+01	2.323962716055394e-02	0.000000000000000e+00	1.567352905979758e-01	1.012943375825702e+05	2.884245073390630e+02	-7.985358101605660e-01	1.784404597296111e-02	
241	2.799765146612732e-01	3.000000000000000e-01	8.969343154393407e-01	1.223086045236435e+00	1.178257158066039e+01	-2.245436935451493e-05	2.384728119254334e+00	2.533315152056782e+05	-2.893874657247420e-05	2.172341822892913e-02	-2.031131771218497e-06	7.982939710950861e-02	-7.211758351931418e+00	-9.295002487876292e-02	0.000000000000000e+00	1.098257201750275e-01	1.013089747242291e+05	2.885501167518492e+02	1.265650011155697e+00	2.886299302264476e-02	
242	1.017419601397211e+00	3.000000000000000e-01	3.124158425861758e-01	1.223636842577134e+00	3.556114181664542e+00	-3.201975735586141e-05	-1.296091120609797e+00	2.532745133492338e+05	3.314106037949179e-05	1.853569478456068e-02	2.696593128348468e-06	-1.821434439127965e-03	1.280460557110919e+01	2.855783915196586e-02	0.000000000000000e+00	2.642879798751163e-01	1.013074638279363e+05	2.884159298635627e+02	1.052577624642867e+00	9.085491661547224e-03	
243	3.512152085792498e-01	3.000000000000000e-01	1.481382352340403e+00	1.223054073099617e+00	1.369227711265359e+01	9.632308001205466e-06	2.069987096450863e+00	2.533354257530421e+05	-1.579400690861156e-05	5.977527478201920e-02	-2.159094947273843e-06	8.827766548873045e-02	-3.978818405500115e+00	-9.630732687978538e-02	0.000000000000000e+00	1.249311707957501e-01	1.013028121947640e+05	2.885401071160526e+02	3.965864848341939e-01	3.324950227382771e-02	
244	-6.047088368862454e-02	3.000000000000000e-01	6.580648437226959e-01	1.222425063895233e+00	1.061198536771221e+01	-1.093926441373932e-05	3.105353134080105e+00	2.531886386539990e+05	-6.586252260108404e-06	7.100210359051657e-04	-9.183449947158806e-07	1.677328012161695e-02	-1.943506827099283e+00	-6.382040182930371e-02	0.000000000000000e+00	4.433639450095450e-02	1.012554530164366e+05	2.885536156461193e+02	-6.282186371938225e+00	2.656154408815886e-02	
245	8.470561819876249e-01	3.000000000000000e-01	1.498600645602594e-01	1.223098093749737e+00	-1.597315170662558e+00	1.452840640026851e-04	1.162292128127422e-01	2.529325344512410e+05	7.455230719155196e-07	3.430066287484186e-03	4.552929340206902e-07	4.552341051055411e-03	1.106964280579175e+00	1.114846770848832e-02	0.000000000000000e+00	1.704734000167851e-01	1.011725943660572e+05	2.881588370373492e+02	-1.796723084795513e+01	3.847788832975859e-03	
246	8.579335752671037e-01	3.000000000000000e-01	4.671717103864971e-01	1.228125296014037e+00	6.093636358140863e+00	3.132359536267844e-04	-9.238204043065050e-01	2.543133528416305e+05	-1.319743504477988e-05	1.871474654475456e-02	-2.858436801034259e-06	1.908578637234277e-02	-4.114582875803900e+00	-8.012340852362465e-02	0.000000000000000e+00	2.747049738255347e-01	1.017191551475799e+05	2.885296260995743e+02	5.911086554503975e+01	1.473751249707653e-02	
247	9.064026728861710e-01	3.000000000000000e-01	1.653708700045801e+00	1.223149453572374e+00	1.411772159583036e+01	-1.571384388151379e-05	1.047525129645434e+00	2.533640543306956e+05	2.052823320266970e-06	1.135729957318614e-01	4.447792889550328e-08	7.696890651956081e-02	1.097239565272187e+00	-8.023741490154057e-02	0.000000000000000e+00	1.649871372581657e-01	1.013128526587411e+05	2.885462028835374e+02	1.812531200272524e+00	3.398762312198114e-02	
248	-1.324422405177543e+00	3.000000000000000e-01	1.596545624341159e+00	1.223500220008192e+00	1.225433806059569e+01	-1.328594591344485e-05	1.178576112736099e+00	2.534186022576237e+05	-2.520651392731865e-06	5.022867607543913e-02	3.601897333282977e-06	1.372399004680711e-02	-7.121670247233463e-01	-5.237281636238933e-02	0.000000000000000e+00	1.623892303461716e-02	1.013426664337885e+05	2.885483667058366e+02	6.016984034476407e+00	2.954792585862324e-02	
249	1.977327964470020e+00	3.000000000000000e-01	1.074321109565779e+00	1.222673969573270e+00	1.051025076060636e+01	-3.025173859725394e-05	-1.263773578777023e+00	2.531846193438194e+05	4.199841585748786e-05	9.800211946704496e-02	1.198607060359791e-05	-1.091757299190199e-01	2.431223374413760e+01	5.205721561152288e-03	0.000000000000000e+00	1.425577676074763e-01	1.012555170136391e+05	2.884950557246520e+02	-6.273161241131167e+00	2.542737010800592e-02	
250	8.293794190057998e-01	3.000000000000000e-01	3.210782188992348e+00	1.223098326757991e+00	1.485840052051369e+01	6.305807378303835e-06	4.901365020285917e-01	2.533520712737437e+05	-7.670207384580713e-07	1.347121147177470e-01	8.497758244629949e-06	2.519420855467278e-02	-2.757020474700318e+00	-3.554561442996595e-02	0.000000000000000e+00	6.398640468954220e-02	1.013046887658671e+05	2.885350121036269e+02	6.612277347508800e-01	3.569428974987907e-02	
251	6.909940300626422e-01	3.000000000000000e-01	8.140933308401257e-01	1.222536062821056e+00	1.081980814016191e+01	7.982079660501964e-05	1.054266084771815e+00	2.532121676724938e+05	-4.247337094492067e-05	6.205172178167782e-02	-6.179488082125317e-06	8.017155946224185e-02	-1.049777402091543e+01	-8.863812382717828e-02	0.000000000000000e+00	1.966143363553274e-01	1.012655335329542e+05	2.885561411444681e+02	-4.860593293718357e+00	2.611234066228922e-02	
252	9.886602402334879e-01	3.000000000000000e-01	6.175376370795589e-01	1.223376783902573e+00	8.091785590972249e+00	-2.403221608449315e-04	-2.941156260697578e-01	2.533406407664142e+05	3.634732354324090e-06	6.861238264144576e-02	-4.495047051022993e-06	3.108679719920680e-02	3.341431895797875e+00	-7.329922285937984e-02	0.000000000000000e+00	2.705443527158291e-01	1.013255378592365e+05	2.885287062876745e+02	3.601446796861521e+00	1.943692077703039e-02	
253	-1.576296607142430e+00	3.000000000000000e-01	4.586515061826416e-01	1.223472589952207e+00	1.050750650555950e+01	4.507906348967662e-06	5.826747008423608e-01	2.534094095050449e+05	3.834693330687875e-06	4.394768314036543e-02	5.769506969954818e-07	-5.624573788256274e-04	6.231199196556810e-01	-1.674917596492520e-02	0.000000000000000e+00	-3.860517638110128e-03	1.013456600531181e+05	2.885634068706289e+02	6.439155706971097e+00	2.525821555404239e-02	
254	1.676052556921556e+00	3.000000000000000e-01	1.669403291746021e-01	1.223867133856190e+00	3.481684507628116e+00	-8.189774633984162e-06	-6.396738922766410e-01	2.532224087622658e+05	3.956789161143300e-05	-9.447870324157789e-02	1.150872776634060e-06	-3.694143379558444e-02	2.145901155073411e+01	3.671155173934348e-02	0.000000000000000e+00	4.401135323481575e-02	1.012869156829896e+05	2.883031712744913e+02	-1.845200537355916e+00	8.497484956902987e-03	
255	1.507576058664809e+00	3.000000000000000e-01	3.207449305526072e+00	1.223150033141365e+00	1.523266099391376e+01	1.994202369903153e-06	2.790520595438091e-01	2.533709697061180e+05	6.173970666307329e-07	1.653823866494947e-01	9.114221029449254e-06	8.190339162936678e-03	-1.672286045875926e+00	-2.695278946602819e-02	0.000000000000000e+00	5.779913102483825e-02	1.013104347573655e+05	2.885391798091390e+02	1.471549480399161e+00	3.657780713590564e-02	
256	-1.093287627525269e+00	3.000000000000000e-01	3.314214239769298e+00	1.223321450158140e+00	1.342971818557460e+01	2.825715050951621e-06	3.539794910629310e-01	2.533827939909276e+05	-3.200419167432125e-06	4.378821720741988e-02	2.533088263589889e-06	9.130972378282165e-03	-1.037497794529673e+00	-2.154225770218954e-02	0.000000000000000e+00	1.891719393238844e-02	1.013236106124134e+05	2.885362689644856e+02	3.329659062674369e+00	3.224987725241735e-02	
257	-2.111727639472384e+00	3.000000000000000e-01	1.195876847080338e+00	1.223381207852626e+00	1.176562704352339e+01	-7.259236244199225e-06	5.694352649872244e-01	2.533922151535183e+05	-8.889645687985073e-08	6.446907353350469e-02	3.014480171259493e-06	1.463380247288082e-03	2.390588528669995e-01	-2.340263179720914e-02	0.000000000000000e+00	5.577560389102842e-04	1.013342023328429e+05	2.885523352815587e+02	4.823344076000626e+00	2.827484147051013e-02	
258	2.379239870057962e+00	3.000000000000000e-01	8.528256778111741e-01	1.223987651366927e+00	9.629693562515303e+00	-5.843422730971684e-06	-1.231696998280278e+00	2.534337012087368e+05	8.408676382602583e-05	3.284961627782527e-02	5.261208571027964e-06	-1.118439801034107e-01	3.426268096356907e+01	1.392243617526212e-02	0.000000000000000e+00	7.937482808459961e-02	1.013580803157727e+05	2.884773272080555e+02	8.190708753730918e+00	2.329456052174277e-02	
259	1.072303936415967e+00	3.000000000000000e-01	2.135205423256743e+00	1.223364833098538e+00	1.444676210020607e+01	-1.094698293264444e-05	8.715297060740199e-01	2.534093302610589e+05	1.838609537491112e-05	1.428424470401350e-01	3.920220478903502e-06	6.247635746877819e-02	5.347598181024967e+00	-6.778928125892314e-02	0.000000000000000e+00	1.267885210524788e-01	1.013294874549876e+05	2.885427716152785e+02	4.158433928583016e+00	3.474156864289292e-02	
260	-1.168590101797780e+00	3.000000000000000e-01	3.486369011740275e-01	1.223728651182940e+00	9.649832523727071e+00	-5.358831870875586e-06	7.509959201928142e-01	2.534610279051563e+05	6.275264664157603e-06	2.626439408430037e-02	1.448370312573388e-07	-1.569789810288776e-03	1.280398854513979e+00	-1.801228342463990e-02	0.000000000000000e+00	-4.337457064240713e-04	1.013691000450894e+05	2.885697530838023e+02	9.744753220894449e+00	2.322585049260810e-02	
261	1.335412773201142e+00	3.000000000000000e-01	8.630246283059891e-02	1.224198056446254e+00	5.685723457865147e-01	4.529385588215515e-06	-5.290502903332334e-01	2.531987135998295e+05	2.590925601812047e-05	-5.610115365019078e-02	-3.428640411584638e-07	-1.443284178448902e-02	1.355474815643772e+01	2.685160741890957e-02	0.000000000000000e+00	5.557006122405839e-02	1.012793868988960e+05	2.882038136350952e+02	-2.906938528270878e+00	1.864099173282143e-03	
262	2.784729703547557e-01	3.000000000000000e-01	8.481648590594665e-02	1.225097163562021e+00	-1.658209666208458e-01	3.871345851546197e-06	1.674963210610844e-01	2.530027116776329e+05	-1.532467567547789e-06	-1.321082097531423e-03	-1.237716446667037e-05	2.801238336918365e-03	5.940219392941978e-01	-5.208447600607569e-03	0.000000000000000e+00	2.206883935472748e-02	1.012010756021217e+05	2.877696173565852e+02	-1.395069776875779e+01	5.657264419675517e-04	
263	4.440816443169721e-01	3.000000000000000e-01	5.530588805957673e-02	1.225003698724243e+00	-6.409421640884272e-01	1.770489446025752e-05	3.268471827024599e-02	2.530265413529633e+05	-1.091436674471894e-05	-5.497670282148299e-03	-7.140612751754816e-06	3.645594851007283e-03	-2.237553553746318e+00	-4.530765188265340e-03	0.000000000000000e+00	2.225139002813500e-02	1.012105492964661e+05	2.878185143999871e+02	-1.261468107938709e+01	1.540413037401637e-03	
264	6.311984866970628e-01	3.000000000000000e-01	6.763502083315351e-02	1.224462956151003e+00	-1.069401868692228e+00	5.415800080719172e-05	1.542200979431798e-01	2.529900575638463e+05	-1.340671096254818e-05	-4.508310418914957e-03	-3.718099605976022e-06	5.846262549178771e-03	-3.104232849867387e+00	-5.449164662363337e-03	0.000000000000000e+00	6.206811996410239e-02	1.011958323453399e+05	2.879037497344249e+02	-1.469012193768070e+01	2.594134375618451e-03	
265	-1.273010462975876e-01	3.000000000000000e-01	1.715511076565479e-01	1.223834841247366e+00	3.475606414871386e+00	5.731833064094035e-06	2.195598467909758e+00	2.534540284895123e+05	-5.642552350546480e-06	1.226763882514293e-02	-1.245630301127676e-07	5.153231590432054e-03	-1.286878716110829e+00	-1.211035170208263e-02	0.000000000000000e+00	2.230387974969106e-03	1.013788495047370e+05	2.885724659811737e+02	1.111965939034906e+01	9.863943544001861e-03	
266	-3.012412766954067e-01	3.000000000000000e-01	1.845997085627417e-01	1.224600329713757e+00	5.036682993012059e+00	-1.332144536081687e-05	1.197113740027095e+00	2.536195648487678e+05	-3.024959261141384e-07	7.615855297840902e-03	1.079388312064111e-08	1.202728961728231e-03	4.581843727701546e-01	-1.515472880126989e-02	0.000000000000000e+00	-3.100860314547704e-04	1.014434487960051e+05	2.885758468930848e+02	2.022969905585814e+01	1.241378941975941e-02	
267	-3.784483154654845e-01	3.000000000000000e-01	3.316871688292646e-01	1.223830925885922e+00	6.761964363219113e+00	-1.308235975435365e-05	2.116321913070226e+00	2.534673408244151e+05	-2.840839809473623e-06	5.787040130933290e-03	7.551716407760978e-08	1.299917625215694e-03	-2.158133823759951e-01	-2.692053504773639e-02	0.000000000000000e+00	6.102771436977683e-04	1.013787320951079e+05	2.885730549966697e+02	1.110310183442007e+01	1.700069176849173e-02	
268	7.649639804142772e-01	3.000000000000000e-01	5.894366009596470e-01	1.223322027097698e+00	7.545707782859643e+00	2.332742199707196e-04	1.051242875429883e-01	2.533536944536157e+05	-4.120320426062979e-05	4.070494012743883e-02	-4.865939445153344e-06	3.935807331568868e-02	-1.138652006638834e+01	-7.827664261547129e-02	0.000000000000000e+00	2.413454289009853e-01	1.013321672718906e+05	2.885604994221533e+02	4.536351980059900e+00	1.811482086601926e-02	
269	9.107629637695709e-01	3.000000000000000e-01	4.660153823215202e-01	1.223739019656954e+00	6.147192182596195e+00	-1.401015229842733e-04	-8.045382808097787e-01	2.533840045835547e+05	-3.434901412285036e-06	3.808291810447408e-02	-5.180060952625354e-06	1.477597131359785e-02	2.929430484331778e-01	-5.994156067208323e-02	0.000000000000000e+00	2.738094333754604e-01	1.013473202238666e+05	2.885053075015202e+02	6.673279349406537e+00	1.487819747519884e-02	
270	-1.516365015985838e+00	3.000000000000000e-01	2.234235183311312e+00	1.223370757691808e+00	1.274999853265335e+01	-4.252076679580376e-06	7.448321611688308e-01	2.533922918340528e+05	-3.622797411262161e-06	4.258457039354553e-02	2.732791472226381e-06	8.348269550392196e-03	-7.526813376190358e-01	-3.539783995927248e-02	0.000000000000000e+00	1.891245741485470e-02	1.013302498811554e+05	2.885435452988480e+02	4.265954189170857e+00	3.065754021440101e-02	
271	2.081644482273117e+00	3.000000000000000e-01	1.960519567487252e+00	1.223271504924570e+00	1.355617894917673e+01	-7.359410959209421e-06	-2.859803538584183e-01	2.533749742388666e+05	3.772368368596299e-05	1.600061773654804e-01	1.156677899416536e-05	-5.858702370133137e-02	1.503536278066970e+01	-2.134842461378739e-02	0.000000000000000e+00	9.289573413371333e-02	1.013199306658505e+05	2.885375699745931e+02	2.810698893030499e+00	3.255075161359047e-02	
272	1.217311916095050e+00	3.000000000000000e-01	1.177865831428529e+00	1.223515830968734e+00	1.233609911703150e+01	2.131716201058007e-05	-4.082322655504357e-01	2.534194616027920e+05	9.599015486440905e-06	8.401507704151905e-02	7.211929187178612e-08	2.258016293994053e-02	4.630005884201953e+00	-5.935666375103121e-02	0.000000000000000e+00	2.005108725300131e-01	1.013428816539789e+05	2.885452978672858e+02	6.047335210668895e+00	2.962443538829510e-02	
273	7.524402911983895e-01	3.000000000000000e-01	2.303272078378022e-01	1.221364183640580e+00	1.172162428334748e+00	-3.750018111769934e-05	1.317746852595756e+00	2.526938557082086e+05	-1.087654213618076e-05	1.733349316311864e-02	-1.892971283723455e-06	2.732697911986571e-03	-1.630484623465025e+00	-6.065021872014853e-03	0.000000000000000e+00	2.487319002252963e-01	1.010770329476456e+05	2.882953583010031e+02	-3.144366836191805e+01	4.242255037720622e-03	
274	4.629520859832181e-01	3.000000000000000e-01	5.746886010274219e-01	1.224049552918676e+00	9.276849851194632e+00	-7.071651361709522e-05	9.062988355847023e-01	2.535136075996856e+05	-7.355845445217454e-05	3.500200670103784e-02	-4.872221779805841e-06	4.051389472921701e-02	-2.364461269381759e+01	-6.548463991249420e-02	0.000000000000000e+00	1.356526101896405e-01	1.013912473203400e+05	2.885571311111232e+02	1.286804686786073e+01	2.236142400885973e-02	
275	-2.342016474937763e+00	3.000000000000000e-01	3.388119022836886e+00	1.223342496971595e+00	1.301183726435200e+01	-4.089889561957177e-06	9.070986163905881e-02	2.533879353029910e+05	-6.516911895139308e-06	3.096804305426232e-02	6.769478204660118e-07	1.613347588804817e-03	-9.987900266654539e-01	-7.037815955746041e-03	0.000000000000000e+00	4.887441310552632e-03	1.013274932161854e+05	2.885423610717679e+02	3.877198728725705e+00	3.123542917592512e-02	
276	2.477460792405984e+00	3.000000000000000e-01	3.335030221968858e+00	1.222903954476284e+00	1.549629021335096e+01	-2.710178975020028e-06	1.977601653626462e-01	2.533301590401107e+05	1.856466791089998e-05	1.225916405028193e-01	5.240595783106983e-06	-2.024102536743505e-02	3.020106549406215e+00	-5.884398321454043e-03	0.000000000000000e+00	2.000811945026548e-02	1.012927843057468e+05	2.885469612303685e+02	-1.017584861545127e+00	3.721462580706245e-02	
277	-3.592289988891857e-01	3.000000000000000e-01	1.270576879226317e+00	1.223502970987986e+00	1.250111027986861e+01	5.047598500390195e-06	2.449899228461110e+00	2.534220123833186e+05	-9.595585260377346e-06	1.469243861279798e-02	1.069020072463900e-07	3.973039364931391e-02	-2.648964584641385e+00	-8.335160160433119e-02	0.000000000000000e+00	4.992770963903048e-02	1.013422778801111e+05	2.885466116118164e+02	5.962188705551960e+00	3.057527145431415e-02	
278	1.401160791801380e+00	3.000000000000000e-01	6.499778747131648e-01	1.222585650211619e+00	7.830612772819111e+00	5.191245398728090e-05	-1.630916978247360e+00	2.531131877928445e+05	5.134473382072841e-05	4.175801170536357e-02	5.359840542951133e-06	-4.421931451227658e-02	2.117461154315832e+01	-2.862298939709795e-03	0.000000000000000e+00	2.011134244149115e-01	1.012348090386950e+05	2.884568915722335e+02	-9.193479241991923e+00	1.921533865915633e-02	
279	1.711749450822299e+00	3.000000000000000e-01	2.466738509607018e+00	1.222919246426254e+00	1.476091678381316e+01	1.660457958651326e-07	3.254332639213270e-01	2.533189262801708e+05	1.566498784664977e-05	1.401365514649774e-01	6.609210686292499e-06	-4.025879732721376e-03	5.116327830239287e+00	-3.165467781893749e-02	0.000000000000000e+00	8.468201053912772e-02	1.012919196591203e+05	2.885408900666217e+02	-1.139520643025358e+00	3.545426984438265e-02	
280	-1.089283042743284e+00	3.000000000000000e-01	2.673314021157989e+00	1.223420206999887e+00	1.316299445323462e+01	8.368822011223302e-06	7.355596155479136e-01	2.534029142406030e+05	1.311460272052514e-06	3.204512979715958e-02	2.414140908513218e-06	1.001592818012479e-02	8.918630260893279e-02	-3.679687051394431e-02	0.000000000000000e+00	2.805234185356831e-02	1.013327526505959e+05	2.885390091716965e+02	4.618904328856992e+00	3.164498970655886e-02	
281	-4.535561029541126e-01	3.000000000000000e-01	3.433544050029998e+00	1.223187035607941e+00	1.383652942442669e+01	6.468540241113340e-06	3.238161639881688e-01	2.533568549289431e+05	-1.467511999243884e-05	4.348505636639137e-02	3.337729140184820e-06	8.024009886490638e-03	-4.247168381168357e+00	-2.514477996165554e-02	0.000000000000000e+00	2.254052563679387e-02	1.013114214297721e+05	2.885332612759794e+02	1.610693805117762e+00	3.322816918681835e-02	
282	8.061102654812996e-01	3.000000000000000e-01	2.633152137769672e+00	1.223214803184931e+00	1.470601031936459e+01	3.864038337257881e-06	1.094164987092849e+00	2.533765321459148e+05	3.987425190081444e-06	8.311098589734889e-02	3.678811481222510e-06	3.808207883988547e-02	7.679766933093474e-02	-5.478734443881139e-02	0.000000000000000e+00	9.359933868196002e-02	1.013150567261206e+05	2.885370644583559e+02	2.123357230376748e+00	3.540309616673251e-02	
283	3.115079521808087e-01	3.000000000000000e-01	1.655689757683722e-01	1.225026126266603e+00	2.281494196226820e-01	-2.170594113537939e-06	2.570815378614960e-01	2.530211641508356e+05	3.184814644867362e-06	2.262003994261522e-03	-7.036970373519580e-06	2.250271152396339e-03	1.876425649898513e+00	-8.950789262313075e-03	0.000000000000000e+00	4.742970321881812e-02	1.012084463720803e+05	2.878072649712406e+02	-1.291124353683496e+01	8.250097144248718e-04	
284	-1.977488434064793e-02	3.000000000000000e-01	3.081525769683861e-01	1.223811496022293e+00	4.984318081210381e+00	5.526678788481468e-06	3.770950749761437e+00	2.534503482675139e+05	-3.113973362018629e-05	1.327254884533893e-02	2.002184373850469e-07	7.694940096302279e-03	-8.906693052037756e+00	-2.058327166953935e-02	0.000000000000000e+00	1.219304349202033e-02	1.013737553996115e+05	2.885634702168774e+02	1.040126915970568e+01	1.499690035669638e-02	
285	1.011518751099905e+00	3.000000000000000e-01	1.297199276642467e+00	1.222736461104219e+00	1.314540500826395e+01	7.321125074872066e-06	5.242669884992290e-01	2.532740692976494e+05	-1.779767575507340e-05	8.044393451217960e-02	-9.049681466422044e-07	4.531957512346439e-02	-2.683805431381828e+00	-7.283761799834476e-02	0.000000000000000e+00	1.904669126709724e-01	1.012813180163213e+05	2.885538192477558e+02	-2.634604946931179e+00	3.159540791431596e-02	
EXT_ITER= 336
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
