"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.613594951106708e+00	3.000000000000000e-01	5.710395812739465e-01	1.223451840809403e+00	7.216088186620683e+00	-7.099226818110339e-07	-1.745463897886057e+00	2.532588124093331e+05	6.622698236373989e-05	1.296582074936377e-02	5.080522896605544e-06	-7.080349739308303e-02	2.676499185787374e+01	2.455478924665577e-02	0.000000000000000e+00	1.535672774493624e-01	1.012945146257538e+05	2.884226709558900e+02	-7.735685017848575e-01	1.782372862999978e-02	
241	2.818199149964302e-01	3.000000000000000e-01	8.947413807940319e-01	1.223087523821459e+00	1.177135537766793e+01	-2.367140714969740e-05	2.344500879374384e+00	2.533314380618228e+05	-2.707255820650774e-05	2.301668771695936e-02	-1.591698492120486e-06	7.934050970672642e-02	-6.729421880379500e+00	-9.029544252869837e-02	0.000000000000000e+00	1.087103197619177e-01	1.013090182038299e+05	2.885498917641693e+02	1.271781671111507e+00	2.881755393470055e-02	
242	1.016822377612854e+00	3.000000000000000e-01	3.071586841817684e-01	1.223647934136014e+00	3.535406451929867e+00	-3.257319461857962e-05	-1.289350300696071e+00	2.532749530205770e+05	3.438838611058198e-05	1.750211763152384e-02	2.453676188451936e-06	-3.254538236307404e-03	1.315129505781077e+01	3.372224802775659e-02	0.000000000000000e+00	2.588764045200087e-01	1.013076665681151e+05	2.884138927472025e+02	1.081168821754695e+00	9.033198755872588e-03	
243	3.531240812618801e-01	3.000000000000000e-01	1.478889723511445e+00	1.223054205418161e+00	1.367506915114740e+01	9.634796427334927e-06	2.044787187711655e+00	2.533352930490214e+05	-1.261003607150350e-05	6.125686313332658e-02	-1.849433829193003e-06	8.734445545200192e-02	-3.076005140543205e+00	-9.343760768769083e-02	0.000000000000000e+00	1.233507899843111e-01	1.013028530826496e+05	2.885401923604415e+02	4.023526511935548e-01	3.319963951601981e-02	
244	-5.920467071036556e-02	3.000000000000000e-01	6.571751573883641e-01	1.222416713649021e+00	1.061072292854243e+01	-1.067446757410499e-05	3.087185823169126e+00	2.531865989761891e+05	-6.628459528290525e-06	1.021369300401603e-03	-7.400517461064737e-07	1.809476110555209e-02	-1.854188325182323e+00	-6.203398619845646e-02	0.000000000000000e+00	4.447025297572571e-02	1.012546597986404e+05	2.885533262416113e+02	-6.394048985983076e+00	2.654660296295862e-02	
245	8.468182885371958e-01	3.000000000000000e-01	1.464691915292704e-01	1.223096786291288e+00	-1.610239779746932e+00	1.447414527357003e-04	1.072723795421074e-01	2.529299439382557e+05	1.746949367076820e-06	2.554659164603329e-03	5.268097424959706e-07	4.225414002635259e-03	1.409618744669845e+00	1.418538961153182e-02	0.000000000000000e+00	1.669161305181077e-01	1.011715517088358e+05	2.881561753818825e+02	-1.811427036584362e+01	3.877291927450391e-03	
246	8.595120286507002e-01	3.000000000000000e-01	4.616962662001858e-01	1.228108642370659e+00	6.041569943543632e+00	3.199081479137546e-04	-9.538948123410881e-01	2.543085105117414e+05	-1.337438499130792e-05	1.836820208836073e-02	-3.196837951691123e-06	1.866947729887376e-02	-4.109991018925999e+00	-7.634017051496578e-02	0.000000000000000e+00	2.706272235524665e-01	1.017173118311870e+05	2.885283099798576e+02	5.885091400183411e+01	1.462570494293879e-02	
247	9.079896391993081e-01	3.000000000000000e-01	1.650419370447636e+00	1.223148234291821e+00	1.408882959517235e+01	-1.584103890001685e-05	1.028625727603326e+00	2.533635616073805e+05	4.865763934490448e-06	1.143602569755923e-01	2.931483322754502e-07	7.428275276607421e-02	1.926314302350376e+00	-7.742541075724807e-02	0.000000000000000e+00	1.626638587664653e-01	1.013127952061178e+05	2.885463268880202e+02	1.804429011109637e+00	3.391514081553984e-02	
248	-1.323382324116891e+00	3.000000000000000e-01	1.596218831322695e+00	1.223500009161056e+00	1.224867811090867e+01	-1.332632003515635e-05	1.176993453186872e+00	2.534185395308583e+05	4.081240832817089e-06	5.330875129898737e-02	3.701039531733841e-06	1.522397035498613e-02	1.200872756636092e+00	-5.100965721425155e-02	0.000000000000000e+00	1.635070067071975e-02	1.013426646185681e+05	2.885484112633065e+02	6.016728045135856e+00	2.953404279975280e-02	
249	1.977214683693117e+00	3.000000000000000e-01	1.071483432956819e+00	1.222683549159929e+00	1.049554243893903e+01	-3.014001465433340e-05	-1.246321044404762e+00	2.531855240906771e+05	4.216612408772691e-05	9.953137383633429e-02	1.169217648566701e-05	-1.111232503915832e-01	2.448044418494065e+01	6.509727648973396e-03	0.000000000000000e+00	1.399937556215924e-01	1.012559367598081e+05	2.884939913211221e+02	-6.213967027491594e+00	2.538716440365285e-02	
250	8.300824697553805e-01	3.000000000000000e-01	3.209507302681810e+00	1.223096759900171e+00	1.484429762654779e+01	6.227089992881147e-06	4.876220598823484e-01	2.533518785634781e+05	1.176649038919763e-05	1.356649447493833e-01	8.166425686795264e-06	2.429052414554960e-02	8.484857780809754e-01	-3.426893741991233e-02	0.000000000000000e+00	6.289133754675547e-02	1.013046805347583e+05	2.885353582899036e+02	6.600669522413098e-01	3.566027282592846e-02	
251	6.927471630838926e-01	3.000000000000000e-01	8.101734288523053e-01	1.222537737163705e+00	1.078078596287869e+01	7.997283980617524e-05	1.004900138693593e+00	2.532116733376797e+05	-4.149749446133192e-05	6.168495416107077e-02	-5.539832272916101e-06	7.843260654155522e-02	-1.019872396913556e+01	-8.552976959912417e-02	0.000000000000000e+00	1.938211907275167e-01	1.012654903491463e+05	2.885556228965136e+02	-4.866683239836524e+00	2.600776722956680e-02	
252	9.901035716809327e-01	3.000000000000000e-01	6.121430758046857e-01	1.223380860972189e+00	8.042919984117663e+00	-2.364586855034866e-04	-3.156328199938488e-01	2.533401124774447e+05	3.720432781087901e-06	6.787961219860722e-02	-4.615612397174118e-06	2.940844601818715e-02	3.447224622328305e+00	-6.990927601145946e-02	0.000000000000000e+00	2.671386612476678e-01	1.013254533284677e+05	2.885275040256039e+02	3.589525943832512e+00	1.932163054823912e-02	
253	-1.575963424157953e+00	3.000000000000000e-01	4.587267095855737e-01	1.223471698469531e+00	1.050011018168505e+01	4.492977571841853e-06	5.827358786027123e-01	2.534092341884339e+05	7.945086815594282e-06	4.528907747571276e-02	5.578185664489865e-07	-1.170193346754137e-04	1.806752487626504e+00	-1.637050427241160e-02	0.000000000000000e+00	-3.579254040603219e-03	1.013456153013384e+05	2.885634897096824e+02	6.432844639458861e+00	2.524051350872688e-02	
254	1.675318107495436e+00	3.000000000000000e-01	1.660680842745675e-01	1.223880092240488e+00	3.510824385401103e+00	-8.057525459113008e-06	-6.304295560774523e-01	2.532231528041757e+05	3.829373671464911e-05	-9.040900795621708e-02	9.047817002283409e-07	-3.686568808771318e-02	2.102314390891212e+01	3.668842792818872e-02	0.000000000000000e+00	4.252821519299954e-02	1.012871819426116e+05	2.883008766078167e+02	-1.807651584878414e+00	8.562285137206138e-03	
255	1.508108482477027e+00	3.000000000000000e-01	3.206298007439219e+00	1.223149189206877e+00	1.521557560645877e+01	2.026769905385116e-06	2.783977481362885e-01	2.533709119550324e+05	1.104934010738294e-05	1.644947601091658e-01	8.690170943737030e-06	6.786102095027696e-03	1.355780606294749e+00	-2.588934102301099e-02	0.000000000000000e+00	5.677477613525994e-02	1.013104967527675e+05	2.885395554594501e+02	1.480292309620370e+00	3.653676684839808e-02	
256	-1.092860337954104e+00	3.000000000000000e-01	3.313836617133797e+00	1.223321012209005e+00	1.342509601720685e+01	2.830574070781856e-06	3.530128443561649e-01	2.533826792073363e+05	4.415646544937481e-06	4.635230571676893e-02	2.496060915291309e-06	9.464640721737819e-03	1.162563516304217e+00	-2.092472848747029e-02	0.000000000000000e+00	1.867159146282660e-02	1.013235850936682e+05	2.885362995915129e+02	3.326060311404209e+00	3.223873412099064e-02	
257	-2.111262492233719e+00	3.000000000000000e-01	1.195863923697223e+00	1.223381080821107e+00	1.175919497461790e+01	-7.274425460783921e-06	5.692610084187756e-01	2.533921525983471e+05	3.244618247214810e-06	6.865380519993936e-02	3.094901330769062e-06	2.233732945527431e-03	1.234128090398150e+00	-2.283080256484382e-02	0.000000000000000e+00	7.690057922671301e-04	1.013342020777577e+05	2.885523645174389e+02	4.823308102910984e+00	2.825940150076999e-02	
258	2.378957489863946e+00	3.000000000000000e-01	8.512465353872847e-01	1.223990188394629e+00	9.625486896121439e+00	-5.897451800909929e-06	-1.216335538934457e+00	2.534330698133798e+05	8.252240978816524e-05	3.859738069871753e-02	4.901870852336287e-06	-1.122279673376623e-01	3.400089830588890e+01	1.442717905746349e-02	0.000000000000000e+00	7.781359628434847e-02	1.013578471696852e+05	2.884760657056722e+02	8.157829598814279e+00	2.327990116117764e-02	
259	1.073645082784896e+00	3.000000000000000e-01	2.132678120180203e+00	1.223363114344019e+00	1.442063531733818e+01	-1.101217922800800e-05	8.607377496450868e-01	2.534088129907828e+05	2.284818116752559e-05	1.436349143470053e-01	4.043449735036120e-06	5.935009673306428e-02	6.658715165669216e+00	-6.544072501764031e-02	0.000000000000000e+00	1.248814692067501e-01	1.013294068564707e+05	2.885429474909957e+02	4.147067616789454e+00	3.467745201727237e-02	
260	-1.168232195124124e+00	3.000000000000000e-01	3.486437194391852e-01	1.223727081610193e+00	9.642066194999673e+00	-5.380385612893018e-06	7.513978688755359e-01	2.534607312530597e+05	9.308961373634631e-06	2.635646769167933e-02	1.253156369784847e-07	-1.440132038582517e-03	2.138609895519380e+00	-1.755386453539121e-02	0.000000000000000e+00	-2.038529116676902e-04	1.013690057529494e+05	2.885698547842244e+02	9.731455781891603e+00	2.320737115472551e-02	
261	1.334871868221091e+00	3.000000000000000e-01	8.519929259642674e-02	1.224223828600461e+00	6.092901546392437e-01	4.537102433731111e-06	-5.245444500100991e-01	2.532018683828072e+05	2.469565247913458e-05	-5.533342927921653e-02	-3.729874151758850e-07	-1.441055294476005e-02	1.315010744432469e+01	2.762198871828492e-02	0.000000000000000e+00	5.399997562797743e-02	1.012806417545619e+05	2.882013171985046e+02	-2.729973972368729e+00	1.929686514815407e-03	
262	2.785748530220108e-01	3.000000000000000e-01	8.437428694062687e-02	1.225093398288345e+00	-1.626258207776256e-01	7.199292684466124e-06	1.644593126791381e-01	2.530004521093043e+05	2.680341375540782e-06	-1.944379805026144e-03	-1.755753964971518e-05	2.026175977425084e-03	1.841377923045290e+00	-4.743866593032164e-03	0.000000000000000e+00	2.208754052551581e-02	1.012001721106695e+05	2.877679326797963e+02	-1.407811159646384e+01	5.551538903022974e-04	
263	4.441716079866876e-01	3.000000000000000e-01	5.486167408346939e-02	1.225000181260012e+00	-6.320976697390559e-01	2.038973062866892e-05	3.082993892538007e-02	2.530241269098193e+05	-7.261188611879819e-06	-5.955321091188118e-03	-1.047163618750346e-05	3.324663762338800e-03	-1.220138319370400e+00	-4.338300022488362e-03	0.000000000000000e+00	2.211416187948984e-02	1.012095853765170e+05	2.878165996768751e+02	-1.275061676533384e+01	1.518998102507018e-03	
264	6.313031021501675e-01	3.000000000000000e-01	6.639815151440977e-02	1.224451981500056e+00	-1.063546035008420e+00	5.672307714399550e-05	1.494588684181775e-01	2.529858132608302e+05	-1.010496069251839e-05	-4.921570953494765e-03	-5.361264470593596e-06	5.615550601922481e-03	-2.175945556479308e+00	-4.535929004201300e-03	0.000000000000000e+00	6.121936530545796e-02	1.011941368987200e+05	2.879015065735751e+02	-1.492922031871433e+01	2.578637098854582e-03	
265	-1.270645271307627e-01	3.000000000000000e-01	1.715017936142743e-01	1.223837252742306e+00	3.472547917891430e+00	5.909567200857027e-06	2.190697721736043e+00	2.534540944833645e+05	-5.540481235594750e-06	1.264002124034658e-02	2.436340764688794e-07	5.473941753252394e-03	-1.283500970479482e+00	-1.115778484293839e-02	0.000000000000000e+00	2.673569554137445e-03	1.013788828934582e+05	2.885719924071438e+02	1.112436799579309e+01	9.851449701386922e-03	
266	-3.009418729568378e-01	3.000000000000000e-01	1.846021618430433e-01	1.224601271474200e+00	5.029823900284210e+00	-1.327987352425947e-05	1.196274797954808e+00	2.536194749554184e+05	1.475462000980693e-06	7.218585608092755e-03	2.094643605232704e-07	1.495491330820591e-03	9.564784846159832e-01	-1.448211665618926e-02	0.000000000000000e+00	1.090745021359307e-04	1.014434244466281e+05	2.885755557018060e+02	2.022626521337620e+01	1.239731960988859e-02	
267	-3.779150508531592e-01	3.000000000000000e-01	3.316701730137860e-01	1.223833169605699e+00	6.757288136074713e+00	-1.322820145928904e-05	2.115562390937042e+00	2.534675952196365e+05	-6.371597322483798e-07	5.249215880325559e-03	1.743665052345023e-07	1.878486421155932e-03	4.212485802169873e-01	-2.595973045353972e-02	0.000000000000000e+00	1.159363210923026e-03	1.013788447248327e+05	2.885728465382757e+02	1.111898530992387e+01	1.698941457637079e-02	
268	7.665074966027491e-01	3.000000000000000e-01	5.846261710190868e-01	1.223319878210899e+00	7.500535904017823e+00	2.336703299301309e-04	6.186847048307186e-02	2.533521426879087e+05	-4.125543003274325e-05	4.033276976896415e-02	-4.560322850011289e-06	3.866431834449494e-02	-1.132905065216825e+01	-7.482065762345336e-02	0.000000000000000e+00	2.376782657917520e-01	1.013316588486633e+05	2.885595584845111e+02	4.464652187744640e+00	1.800530398334593e-02	
269	9.119366814027812e-01	3.000000000000000e-01	4.605593745522592e-01	1.223739261997876e+00	6.101216285711443e+00	-1.326626064065662e-04	-8.225213188595936e-01	2.533825244327804e+05	-3.009687340477873e-06	3.712904667024226e-02	-5.754299991167500e-06	1.390901488086595e-02	4.106794809519372e-01	-5.575537581182788e-02	0.000000000000000e+00	2.696307941512599e-01	1.013468154173895e+05	2.885038133361389e+02	6.602089605069168e+00	1.477454115126918e-02	
270	-1.515662433205522e+00	3.000000000000000e-01	2.233856623551744e+00	1.223370595657656e+00	1.274500978442604e+01	-4.247749282560795e-06	7.438236970820227e-01	2.533922112801778e+05	1.643422606050072e-06	4.545717198677658e-02	2.831431629601866e-06	9.200445758890180e-03	7.964249704475255e-01	-3.442751098658992e-02	0.000000000000000e+00	1.878965735886418e-02	1.013302386945770e+05	2.885435516617269e+02	4.264376615008709e+00	3.064544809568835e-02	
271	2.082063314912286e+00	3.000000000000000e-01	1.958669554563077e+00	1.223273411582822e+00	1.353386520774524e+01	-7.313633846886362e-06	-2.772059146037416e-01	2.533749409452324e+05	4.055909767287179e-05	1.601602864001906e-01	1.131229510065168e-05	-6.124240855489019e-02	1.593198239908929e+01	-2.011139407218643e-02	0.000000000000000e+00	9.129336445592440e-02	1.013200170331345e+05	2.885373662000025e+02	2.822878738473325e+00	3.249671892367336e-02	
272	1.218480894695615e+00	3.000000000000000e-01	1.173869473655571e+00	1.223516227778050e+00	1.229255489962403e+01	2.093405427483956e-05	-4.183982557427068e-01	2.534186079116757e+05	1.042512474525139e-05	8.371434951804102e-02	8.159986464306712e-08	2.065722597127599e-02	4.933044349240088e+00	-5.658493011175825e-02	0.000000000000000e+00	1.976470097114769e-01	1.013427141157821e+05	2.885447272689709e+02	6.023708331980447e+00	2.952082058358730e-02	
273	7.525390403895473e-01	3.000000000000000e-01	2.253728800999763e-01	1.221362546227425e+00	1.138377146965640e+00	-3.443907474942713e-05	1.287741694469177e+00	2.526913804321814e+05	-1.019461246503348e-05	1.680281008764382e-02	-1.758893176884158e-06	2.928423808717950e-03	-1.368305821253938e+00	-1.459897370903462e-03	0.000000000000000e+00	2.448976123617358e-01	1.010760684211461e+05	2.882929937435876e+02	-3.157968958594130e+01	4.134357979392969e-03	
274	4.642490129720536e-01	3.000000000000000e-01	5.719848435420990e-01	1.224043459852968e+00	9.246467434324297e+00	-7.115607145491296e-05	8.467524195942263e-01	2.535114302061675e+05	-7.344312115636388e-05	3.513456211036828e-02	-3.671608737931820e-06	3.993641650594595e-02	-2.328734087395314e+01	-6.319063784764323e-02	0.000000000000000e+00	1.337018296516890e-01	1.013904853032786e+05	2.885563988024132e+02	1.276058430103633e+01	2.227553979580286e-02	
275	-2.341876793586846e+00	3.000000000000000e-01	3.388021342036164e+00	1.223343026610977e+00	1.300840062672784e+01	-4.089223612791866e-06	9.053277832833734e-02	2.533879941788179e+05	-4.557097078247580e-06	3.372342728035823e-02	7.033595466054976e-07	1.658253579530228e-03	-4.168831647409763e-01	-6.847699671075347e-03	0.000000000000000e+00	4.837994990403161e-03	1.013275314030532e+05	2.885423448907029e+02	3.882583987201568e+00	3.122716418730053e-02	
276	2.477576505128648e+00	3.000000000000000e-01	3.334632033095978e+00	1.222902126806245e+00	1.548191285256252e+01	-2.755248923937655e-06	2.003760191368069e-01	2.533299012278520e+05	2.215727048106734e-05	1.191940167733806e-01	5.009183951187879e-06	-2.135884010865924e-02	4.048491099075106e+00	-5.578329274280591e-03	0.000000000000000e+00	1.959966549684999e-02	1.012927537924412e+05	2.885473055522651e+02	-1.021887964850327e+00	3.718021808101871e-02	
277	-3.575745746455173e-01	3.000000000000000e-01	1.269577257535253e+00	1.223503070089627e+00	1.249713824817400e+01	5.076410821453542e-06	2.439181776831530e+00	2.534220097065771e+05	-5.445832305714583e-06	1.618791736437141e-02	2.828601282089949e-07	4.059257875842948e-02	-1.463064031017559e+00	-8.112472982895191e-02	0.000000000000000e+00	4.970141153439744e-02	1.013423016079577e+05	2.885466557990996e+02	5.965534897434273e+00	3.056097305651266e-02	
278	1.401204252007756e+00	3.000000000000000e-01	6.459732745483000e-01	1.222597298895349e+00	7.813345362878779e+00	4.965275389717031e-05	-1.610095944717508e+00	2.531139839041209e+05	5.138732913522498e-05	4.164092297522656e-02	4.973755494575016e-06	-4.567931996948894e-02	2.128050712148326e+01	-8.084088320758909e-04	0.000000000000000e+00	1.977145794625712e-01	1.012351828115558e+05	2.884552082200967e+02	-9.140768360486907e+00	1.916444555966169e-02	
279	1.712373845384972e+00	3.000000000000000e-01	2.465051872747426e+00	1.222918846731114e+00	1.473743961152862e+01	3.487459443688045e-07	3.266216921159927e-01	2.533187024267521e+05	1.984602573193436e-05	1.396250463307967e-01	6.416576070478186e-06	-6.437715052648220e-03	6.389389552136003e+00	-3.028668371989340e-02	0.000000000000000e+00	8.319923477611013e-02	1.012919432392129e+05	2.885410515429066e+02	-1.136195287983465e+00	3.539797218599326e-02	
280	-1.088553069915873e+00	3.000000000000000e-01	2.672753682406818e+00	1.223419228969983e+00	1.315816874338929e+01	8.359415456445580e-06	7.340109348881917e-01	2.534026736266579e+05	6.540037268584933e-06	3.409278795754161e-02	2.466033038217574e-06	1.066087008146984e-02	1.614685238196944e+00	-3.574878315626417e-02	0.000000000000000e+00	2.773358704235562e-02	1.013326775188348e+05	2.885390259031098e+02	4.608308959914377e+00	3.163324150650357e-02	
281	-4.530573985021759e-01	3.000000000000000e-01	3.433094210914749e+00	1.223187492059441e+00	1.383083486053954e+01	6.468798022621902e-06	3.227376480713561e-01	2.533569881008574e+05	-6.317686596188428e-06	4.534096772659432e-02	3.243316314183176e-06	8.256923901606391e-03	-1.841393334386395e+00	-2.441683899444547e-02	0.000000000000000e+00	2.223554257154703e-02	1.013115005853907e+05	2.885333790391060e+02	1.621856633864768e+00	3.321442160646366e-02	
282	8.071944783960330e-01	3.000000000000000e-01	2.631286709500364e+00	1.223212946031591e+00	1.468855405152348e+01	3.681401194943704e-06	1.086540731147788e+00	2.533762083959494e+05	9.191844012431060e-06	8.410169247748892e-02	3.653320163721219e-06	3.694324464433739e-02	1.609450379224013e+00	-5.291468533212829e-02	0.000000000000000e+00	9.209657801965143e-02	1.013150137875926e+05	2.885373802465490e+02	2.117301874575617e+00	3.535998295357267e-02	
283	3.116828180284088e-01	3.000000000000000e-01	1.646216462432516e-01	1.225023408579840e+00	2.281798910581213e-01	1.305767697920591e-06	2.499722574017536e-01	2.530190499333037e+05	5.684122154238696e-06	1.697563540487580e-03	-1.032068780659756e-05	1.830816213947919e-03	2.559123324113402e+00	-8.152203126493562e-03	0.000000000000000e+00	4.702438368990869e-02	1.012076012712801e+05	2.878055002399499e+02	-1.303042289097213e+01	8.123794422691228e-04	
284	-1.937203368745982e-02	3.000000000000000e-01	3.079018615430784e-01	1.223818765234242e+00	4.990212183850855e+00	5.779566657283224e-06	3.754333112471147e+00	2.534513487961857e+05	-3.247410858391529e-05	1.348309747091697e-02	2.838200998667162e-07	7.452993637304764e-03	-9.292982004770291e+00	-1.906090544776320e-02	0.000000000000000e+00	1.282837908408441e-02	1.013741664776504e+05	2.885629263530438e+02	1.045924096043133e+01	1.498410081526887e-02	
285	1.012956876251260e+00	3.000000000000000e-01	1.293402450405599e+00	1.222744164446796e+00	1.310518002554764e+01	7.209710007057916e-06	5.027076825408247e-01	2.532750719422309e+05	-1.684167096070874e-05	8.054078849204280e-02	-7.611706678289920e-07	4.346325134132768e-02	-2.355317109319348e+00	-6.994587620225978e-02	0.000000000000000e+00	1.877896055460182e-01	1.012818955886888e+05	2.885536468582494e+02	-2.553153477821088e+00	3.149666342698226e-02	
EXT_ITER= 334
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
