"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.527568210246186e+00	3.000000000000000e-01	9.224973522224247e-01	1.224373379752286e+00	5.223721385536242e+00	8.541545129963811e-08	-1.235788071405238e+00	2.532503894900164e+05	-1.625316645322404e-04	-3.300745626074734e-02	3.003720303240698e-05	6.646121433926129e-02	-4.146378944626615e+01	2.543400750351088e-01	0.000000000000000e+00	-4.211538891337407e-01	1.012954489904278e+05	2.882082447364094e+02	-6.418008140113842e-01	1.288217359388933e-02	
241	-1.982960768253614e-02	3.000000000000000e-01	1.077115705649687e+00	1.223613334533149e+00	8.820453658737197e+00	8.018130298184615e-05	4.967902935336864e+00	2.533393733884753e+05	1.320993683915580e-05	7.949347735973648e-02	-3.658234800241189e-05	-1.295067129589502e-01	7.643008143970278e+00	5.013432604215335e-01	0.000000000000000e+00	-1.779744015322660e-01	1.013189988902824e+05	2.884543111292365e+02	2.679296330893800e+00	2.429903209197215e-02	
242	8.323468613899642e-01	3.000000000000000e-01	8.370753459511930e-01	1.224290934684884e+00	4.108720460502528e+00	6.562136434046931e-06	7.485930861178988e-01	2.531906255560869e+05	1.866060773437172e-05	-3.673336735811397e-03	2.074369604088133e-06	-7.188888364548131e-03	7.026148756810162e+00	4.827012191856772e-01	0.000000000000000e+00	-5.729211293395542e-01	1.012734009037088e+05	2.881649170189899e+02	-3.751106514060605e+00	1.002406336428465e-02	
243	3.407736133385833e-02	3.000000000000000e-01	1.697109528299710e+00	1.223264667133368e+00	1.175566323725497e+01	7.899592103845129e-06	4.127278325613621e+00	2.533477855017319e+05	3.608811998885378e-05	-1.834644664796155e-02	-1.201664235850330e-05	-1.632765844135800e-01	1.275907128616826e+01	5.278365441776657e-01	0.000000000000000e+00	-2.220499639381313e-01	1.013137345672094e+05	2.885215375715904e+02	1.936901312844415e+00	2.991090098318255e-02	
244	-2.492801798749137e-01	3.000000000000000e-01	7.221340229110155e-01	1.223856957994076e+00	7.282701833897576e+00	1.256112022994253e-05	3.639972303426791e+00	2.533686894269193e+05	-1.920104101046764e-05	7.103386656163369e-02	-1.218996021634666e-05	-2.838489240206584e-02	-2.222353033497728e+00	3.156427211503693e-01	0.000000000000000e+00	-6.028004932507880e-02	1.013366432720940e+05	2.884471142284701e+02	5.167574685372645e+00	1.953898724544106e-02	
245	7.446785400902791e-01	3.000000000000000e-01	5.005455663932515e-01	1.224970397895695e+00	5.912171232587151e-01	1.966276075574027e-05	1.218530763567227e+00	2.531757169395686e+05	3.430139840055278e-05	1.091482366806240e-02	-3.817300921582500e-06	-1.372508713008031e-02	1.054659134025735e+01	2.794000856037981e-01	0.000000000000000e+00	-4.143197618257544e-01	1.012699872820744e+05	2.879953707108153e+02	-4.232508521453009e+00	3.249933620493438e-03	
246	4.986777513794767e-01	3.000000000000000e-01	9.234061087997009e-01	1.228544711172412e+00	6.748972795435498e+00	1.219273602306821e-04	2.774075201133885e+00	2.541981647020414e+05	5.523600313177203e-05	2.125713843109787e-02	-7.298832770175068e-06	-4.001168551503794e-02	1.944050752490458e+01	6.325320812667790e-01	0.000000000000000e+00	-4.373721745089654e-01	1.016705980437332e+05	2.882934376834476e+02	5.226315663985795e+01	1.744932634992287e-02	
247	6.027471055249159e-01	3.000000000000000e-01	1.954013960595353e+00	1.223335782019452e+00	1.345273260273811e+01	-1.973532858000301e-05	3.312652512757280e+00	2.533660838761134e+05	4.828278665048917e-06	-1.458858205222874e-01	3.921447387256194e-05	-1.022899001290426e-01	2.760679558074874e+00	5.201451447013339e-01	0.000000000000000e+00	-3.208442544126333e-01	1.013150521939980e+05	2.885085173771173e+02	2.122718093081230e+00	3.325981689829648e-02	
248	-1.471643954731450e+00	3.000000000000000e-01	1.606348922937143e+00	1.223474082039561e+00	1.016646529377039e+01	2.218566618577984e-07	1.126886188539457e+00	2.534160551589339e+05	-1.053167144057880e-05	2.167818091397212e-01	-3.864841710310429e-05	-7.455428608937628e-02	-2.923075615362661e+00	2.432766665140473e-01	0.000000000000000e+00	1.058975116314809e-02	1.013493188178918e+05	2.885734726103890e+02	6.955128739507813e+00	2.454990604693705e-02	
249	1.873337137083496e+00	3.000000000000000e-01	1.375759990088550e+00	1.223150318460373e+00	8.782525065672990e+00	-3.856339387496809e-05	-1.055998898762016e+00	2.531207130298456e+05	-3.549343001739915e-04	-1.109081449587400e-01	7.583117258036509e-05	1.496166838799675e-01	-8.877151280980196e+01	2.458730396559972e-01	0.000000000000000e+00	-3.560111059935700e-01	1.012354907288687e+05	2.883256667356694e+02	-9.097344680758834e+00	2.124545126137977e-02	
250	6.995531047530494e-01	3.000000000000000e-01	3.331914139309879e+00	1.222897602848718e+00	1.488009443231524e+01	2.952571005096619e-06	9.906776597803310e-01	2.533412515392103e+05	4.928708036532317e-05	-1.581141688457965e-01	2.779842907330021e-05	-1.916254565370326e-02	1.545299105196453e+01	2.207936503387131e-01	0.000000000000000e+00	-1.349910654546260e-01	1.013001282077209e+05	2.885693801812582e+02	1.808034422145580e-02	3.580980974386669e-02	
251	3.396331706313998e-01	3.000000000000000e-01	1.153014325364986e+00	1.223363351657072e+00	9.689813189548113e+00	1.349959115414253e-04	5.011135823282960e+00	2.532417592988751e+05	4.465126633195659e-05	1.300054536627761e-03	-1.405842704116367e-05	-1.251268545961583e-01	1.671477825564821e+01	6.092860495837626e-01	0.000000000000000e+00	-3.369108607902849e-01	1.012772485083497e+05	2.883943668100661e+02	-3.208502559620589e+00	2.619286546216495e-02	
252	6.430492826583776e-01	3.000000000000000e-01	1.080241798082122e+00	1.224286718880974e+00	8.320850404111770e+00	-2.222671428028302e-04	2.869452141805660e+00	2.533348355163502e+05	3.053724289045438e-05	-4.924788192443058e-02	2.327526544831926e-06	-6.483093016716229e-02	1.148634310523593e+01	6.213357737954617e-01	0.000000000000000e+00	-4.628257727945950e-01	1.013212786241677e+05	2.883021417912797e+02	3.000793141683880e+00	2.112086598522144e-02	
253	-1.619500938779882e+00	3.000000000000000e-01	4.382786863072556e-01	1.223446144563720e+00	8.286277737737910e+00	7.074891740879538e-06	4.333834203075326e-01	2.534063582051685e+05	-3.290678310716272e-05	1.742230521056814e-01	-8.865335985319689e-06	-7.784425033465900e-03	-8.145269434300868e+00	7.022543214652011e-02	0.000000000000000e+00	4.087460488951256e-02	1.013512881532263e+05	2.885856696520421e+02	7.232851956888754e+00	1.991505835610465e-02	
254	1.707406628609675e+00	3.000000000000000e-01	2.933992944315115e-01	1.224703008714282e+00	-2.623419067017391e-01	-8.511539737955937e-06	-5.557478165773835e-01	2.531955854698384e+05	-1.439705096539254e-04	4.792167690872065e-02	2.400149242021143e-06	2.359238420539601e-02	-3.270869829907319e+01	1.612307674954128e-02	0.000000000000000e+00	-1.745245573971765e-01	1.012781725111191e+05	2.880815312289582e+02	-3.078196147349018e+00	1.474769100544825e-03	
255	1.400343939614934e+00	3.000000000000000e-01	3.317444476377843e+00	1.223106556121487e+00	1.582874296946567e+01	-4.156922143092274e-06	6.366895520638425e-01	2.533755066675158e+05	-8.227826748505540e-06	-1.997589463159385e-01	3.389805351616815e-05	2.622045081789951e-02	6.599464493321920e+00	1.841185279320534e-01	0.000000000000000e+00	-1.195779603062164e-01	1.013091670799884e+05	2.885458257728311e+02	1.292776757640740e+00	3.803443219188037e-02	
256	-1.160563950633103e+00	3.000000000000000e-01	3.349643234063651e+00	1.223268534667960e+00	1.226565088681777e+01	8.428357542982159e-07	4.693021469137696e-01	2.533830318698323e+05	4.189358963857734e-05	1.018152237320466e-01	-1.107203570427373e-05	-3.222888223527720e-02	9.579959268708777e+00	1.197204768117022e-01	0.000000000000000e+00	-4.488942268210394e-02	1.013285793282196e+05	2.885629001887878e+02	4.030366410892559e+00	2.946574056801074e-02	
257	-2.175746197335099e+00	3.000000000000000e-01	1.183967014729472e+00	1.223452752552037e+00	9.650007516016352e+00	3.612469145277567e-08	4.979294830020991e-01	2.534059904434910e+05	-1.934671667744681e-05	2.572883347175657e-01	-1.717100531095639e-05	-2.655586829247931e-02	-4.932601926192079e+00	1.077243712981346e-01	0.000000000000000e+00	3.009412700485381e-02	1.013471327226149e+05	2.885722789448366e+02	6.646837204188486e+00	2.319218535967647e-02	
258	2.348606495801238e+00	3.000000000000000e-01	1.028074439450815e+00	1.224849910693077e+00	6.511544340161655e+00	-1.377010463818778e-05	-1.463316337714073e+00	2.534166652682650e+05	-4.832124469968448e-04	5.121523026298050e-02	2.238729211967438e-05	1.226650082834956e-01	-1.126472304317407e+02	9.734179615934480e-02	0.000000000000000e+00	-2.119070643198828e-01	1.013593931338568e+05	2.882779812238419e+02	8.375847392023177e+00	1.600829152460287e-02	
259	8.203028930441354e-01	3.000000000000000e-01	2.369300241137708e+00	1.223569472322545e+00	1.425480658187971e+01	-1.290113883314771e-05	2.522876070563972e+00	2.534323789812786e+05	-5.726146389703765e-05	-1.980064612066507e-01	6.534780914080329e-05	-5.286843305666371e-02	-1.353820706464380e+01	4.307204401102771e-01	0.000000000000000e+00	-2.522294034522421e-01	1.013386969924916e+05	2.885207339033161e+02	5.457198207811339e+00	3.474503686300881e-02	
260	-1.216783155541750e+00	3.000000000000000e-01	3.369362864446900e-01	1.223699895498694e+00	7.596797992796144e+00	4.316740821593662e-06	5.233050228930974e-01	2.534484026913582e+05	-4.003614563860861e-05	1.030614078198721e-01	-4.873567377217114e-06	-1.627505423977469e-03	-9.155758142070047e+00	7.916202052193899e-02	0.000000000000000e+00	2.630233809560734e-02	1.013698840490296e+05	2.885787660696218e+02	9.855316461659557e+00	1.827269394699072e-02	
261	1.333958903918727e+00	3.000000000000000e-01	2.160923680514940e-01	1.224857876127532e+00	-1.739749409728719e+00	4.912900394915505e-06	-2.283434059837803e-01	2.531760468288981e+05	-2.854021578931889e-05	2.128806956110185e-02	6.879145075799897e-08	5.794335039950586e-03	-5.672140960827300e+00	5.688283588061172e-02	0.000000000000000e+00	-1.612398193320097e-01	1.012699160007886e+05	2.880216247214193e+02	-4.242560881597119e+00	4.210643699338122e-03	
262	2.549050637006210e-01	3.000000000000000e-01	1.241005781260856e-01	1.225362520694926e+00	-2.467001057769307e-01	1.240522775540097e-06	3.324947012120673e-01	2.531744204675087e+05	2.379087265775321e-05	4.557028272423515e-03	-1.424717083864380e-06	-6.917997053909723e-03	5.094537412625172e+00	4.945145024132791e-02	0.000000000000000e+00	-6.026741528549623e-02	1.012697402093780e+05	2.879025081860183e+02	-4.267351660139211e+00	9.933140139486872e-04	
263	4.262832587172635e-01	3.000000000000000e-01	1.048289345419272e-01	1.225400709680481e+00	-8.410595786481920e-01	8.065262598975313e-06	1.872163869480611e-01	2.531892483654555e+05	3.625089067698499e-05	1.446251566475291e-02	-6.519467206089757e-07	-7.989695997464177e-03	9.538376450443176e+00	3.962981711397862e-02	0.000000000000000e+00	-7.815889298223716e-02	1.012755781725637e+05	2.879101322394238e+02	-3.444059714611250e+00	2.067153167374825e-03	
264	5.985152464932235e-01	3.000000000000000e-01	1.875766948825591e-01	1.225397319884499e+00	-9.525551876153844e-01	2.203654409608093e-05	4.843751986074959e-01	2.532027745233990e+05	5.196322590347402e-05	1.620770857026571e-02	-9.516147656540852e-07	-1.272385089421739e-02	1.441742293740469e+01	7.288511963220445e-02	0.000000000000000e+00	-1.566455948217055e-01	1.012809234239807e+05	2.879261244099620e+02	-2.690251871294069e+00	2.563675651063170e-03	
265	-1.663207163334076e-01	3.000000000000000e-01	1.697062209868149e-01	1.224521043292335e+00	2.555761065363958e+00	9.238966929539705e-06	1.811540608687934e+00	2.533950421264597e+05	-2.660389997387898e-05	1.230865435766035e-02	-1.277670435229084e-06	1.118244974242828e-02	-1.009753923281027e+00	6.566663384416915e-02	0.000000000000000e+00	5.584957954468672e-03	1.013564140044663e+05	2.883469282512411e+02	7.955719146289145e+00	7.515212768658975e-03	
266	-3.426440104687697e-01	3.000000000000000e-01	1.749512447516934e-01	1.224931538224471e+00	4.016209144278073e+00	1.245940202775190e-06	9.069447221053898e-01	2.535338459563855e+05	-3.027170159765792e-05	4.126077883031132e-02	-8.213810360757634e-07	4.205380876206283e-03	-4.864641407896967e+00	6.715698100808742e-02	0.000000000000000e+00	1.930263555640077e-02	1.014107704752727e+05	2.884048842646306e+02	1.562127700926943e+01	9.873126745042576e-03	
267	-4.498757460026876e-01	3.000000000000000e-01	3.174846238597552e-01	1.224053666432680e+00	5.139460133606828e+00	3.274730459945485e-06	1.569714306219534e+00	2.533935791776535e+05	-3.314961064012394e-05	5.910484739839826e-02	-2.924806267401436e-06	5.400919761303496e-03	-5.704545883031208e+00	1.148774779147321e-01	0.000000000000000e+00	3.103671208236625e-02	1.013527132417539e+05	2.884464946729771e+02	7.433823403454519e+00	1.289442620432464e-02	
268	4.086992080680214e-01	3.000000000000000e-01	9.915829605508382e-01	1.224331435521438e+00	7.510946714179673e+00	2.962146470726492e-04	4.025137441140138e+00	2.533837205090707e+05	7.836780827113132e-05	1.303884661005524e-02	-1.014839608615148e-05	-7.003602623076420e-02	2.544196445371463e+01	6.252649813230537e-01	0.000000000000000e+00	-3.865314564043931e-01	1.013416260476884e+05	2.883495070033884e+02	5.870264798816158e+00	2.044602392425685e-02	
269	5.777626769390194e-01	3.000000000000000e-01	9.413375396844698e-01	1.224360688145969e+00	6.776251587251936e+00	-2.453641340294573e-04	2.532397829974386e+00	2.533034200174979e+05	5.190924735641428e-05	-1.897627616151243e-02	-4.621328344001085e-06	-4.952371442533354e-02	1.669655161306719e+01	6.188986918542860e-01	0.000000000000000e+00	-4.721238943759531e-01	1.013128197703709e+05	2.882606565483209e+02	1.807893156236355e+00	1.735909383107728e-02	
270	-1.622027382746304e+00	3.000000000000000e-01	2.262196558938105e+00	1.223420527301320e+00	1.106987874326989e+01	3.347819117724830e-06	7.585450602731388e-01	2.534044886487505e+05	2.360777269892509e-05	1.637683096930312e-01	-2.284130459884182e-05	-4.729892745225746e-02	5.280707153409766e+00	1.837147187683463e-01	0.000000000000000e+00	-2.651801269966114e-02	1.013416686750868e+05	2.885643214746535e+02	5.876276277935320e+00	2.663263616760848e-02	
271	1.958727701582505e+00	3.000000000000000e-01	2.149610972493996e+00	1.223605920687937e+00	1.321524065500228e+01	-2.446816623436141e-05	-1.358190788451707e-01	2.533571779049565e+05	-2.606145322368183e-04	-1.683251998614202e-01	6.303352711256593e-05	1.560222840812737e-01	-5.910182286865941e+01	2.329693878247996e-01	0.000000000000000e+00	-2.188405387762771e-01	1.013143225860989e+05	2.884427453997806e+02	2.019825990535832e+00	3.172325821667212e-02	
272	9.306222328816076e-01	3.000000000000000e-01	1.551597126204445e+00	1.224214980224676e+00	1.204089141458544e+01	1.604914577768699e-06	1.875236238980003e+00	2.534243245221327e+05	-2.625635039439650e-05	-1.004116254292901e-01	3.153776651743101e-05	-1.919524589331056e-02	-4.496918859999329e+00	5.226319170075655e-01	0.000000000000000e+00	-4.026914903592749e-01	1.013454694331170e+05	2.883878733926749e+02	6.412273743758075e+00	2.923934074195425e-02	
273	5.613134401178170e-01	3.000000000000000e-01	6.832139888239525e-01	1.224463854416183e+00	2.045614187194188e+00	-2.253005132257021e-06	2.871796398877811e+00	2.531531698437967e+05	-1.374709901255235e-05	-1.410439465845026e-02	-5.806772605865262e-06	-3.515731137656996e-03	-4.928908851947686e+00	4.607327525048110e-01	0.000000000000000e+00	-4.954322430028357e-01	1.012592373750133e+05	2.880839267123735e+02	-5.748501619892669e+00	8.462756392433376e-03	
274	2.109632830879574e-01	3.000000000000000e-01	8.164739004248016e-01	1.225062401718401e+00	7.135157177769168e+00	1.590553529751538e-05	5.282456662561587e+00	2.535402895729110e+05	1.571200428611775e-04	5.730672182308046e-02	-3.412897649468505e-05	-5.324236155788566e-02	5.389353019416085e+01	4.550203083994869e-01	0.000000000000000e+00	-2.631218939611046e-01	1.014032487594979e+05	2.883526873771092e+02	1.456053581975580e+01	2.128800070563735e-02	
275	-2.363510534181330e+00	3.000000000000000e-01	3.396900687315226e+00	1.223439910547694e+00	1.182626033717568e+01	-3.287827096130063e-06	6.916528672265994e-02	2.534051889652372e+05	1.777516321639961e-05	1.595547672396053e-01	-4.484325472731143e-06	-6.174811592658257e-03	4.612861460636602e+00	3.982980113925727e-02	0.000000000000000e+00	-1.106068359439938e-02	1.013392113299604e+05	2.885527526502505e+02	5.529732049129978e+00	2.838642904467476e-02	
276	2.445592058886391e+00	3.000000000000000e-01	3.377421259908639e+00	1.223181574995269e+00	1.641843953905224e+01	-7.040714621130124e-06	2.611355911671216e-01	2.533457888486347e+05	-1.675734918995443e-04	-8.049354572655348e-02	3.368477337062359e-06	5.926292548382678e-02	-1.590291402445987e+01	6.052341279545459e-02	0.000000000000000e+00	-4.980960044447258e-02	1.012942283239159e+05	2.884855834651462e+02	-8.139438843785866e-01	3.942620442975262e-02	
277	-6.006643311903583e-01	3.000000000000000e-01	1.337570222677610e+00	1.223463480998690e+00	9.734678026338090e+00	2.048856305200982e-05	2.886822830735881e+00	2.533984647085674e+05	4.969292482454525e-06	1.143175796201375e-01	-3.270784509368241e-05	-1.021284952772506e-01	3.129176542227553e+00	3.934661212300128e-01	0.000000000000000e+00	-5.019792632712239e-02	1.013425324662332e+05	2.885566499850277e+02	5.998091416326264e+00	2.437076117276183e-02	
278	1.234188389478820e+00	3.000000000000000e-01	1.062384079051962e+00	1.223666197411541e+00	6.729087741981402e+00	2.473972344019467e-05	-5.348660980359812e-01	2.531341434061371e+05	-7.687491045134838e-05	-5.344603874518657e-02	3.171629759890493e-05	5.036363737176920e-02	-1.889259509738715e+01	3.810315681393783e-01	0.000000000000000e+00	-4.763639431465183e-01	1.012462097915929e+05	2.882346288051742e+02	-7.585701368929781e+00	1.620835422219059e-02	
279	1.570015162905926e+00	3.000000000000000e-01	2.636532272600832e+00	1.223194029404521e+00	1.519772862917927e+01	-1.232000329744941e-05	8.940380864249068e-01	2.533494986772276e+05	-9.020569987016091e-05	-1.754344426728285e-01	5.078516551293433e-05	7.463589793772968e-02	-1.851230829186963e+01	2.564500606103470e-01	0.000000000000000e+00	-1.947601108771568e-01	1.013019035600192e+05	2.885045049620218e+02	2.684473303080859e-01	3.655176529278484e-02	
280	-1.202889104246159e+00	3.000000000000000e-01	2.721267763629962e+00	1.223506055224567e+00	1.171142972639244e+01	8.222507583957408e-06	8.796065146438065e-01	2.534280734988347e+05	1.161033275899837e-05	9.343224169371393e-02	-1.599598908796906e-05	-4.516679791474480e-02	3.021339706618215e+00	1.976070058207435e-01	0.000000000000000e+00	-5.302947026422089e-02	1.013486825076296e+05	2.885641197559913e+02	6.865393827325412e+00	2.818741645294287e-02	
281	-5.319850813410507e-01	3.000000000000000e-01	3.473967859770456e+00	1.223062649979250e+00	1.286427471174283e+01	3.534551802715214e-06	4.663729400686072e-01	2.533542461842655e+05	6.661484435647772e-05	3.201735669612294e-02	-5.104528099764138e-06	-2.136163796163731e-02	1.617565157875632e+01	1.346633968566269e-01	0.000000000000000e+00	-4.654028304793556e-02	1.013146014042991e+05	2.885716625819126e+02	2.059146001847550e+00	3.090623668155960e-02	
282	6.086664007010719e-01	3.000000000000000e-01	2.810002705581085e+00	1.223342112003298e+00	1.444024563246971e+01	4.483438591153634e-07	2.262985964703155e+00	2.534240798281789e+05	1.693434726769069e-05	-1.097076013695278e-01	2.465325451339595e-05	-4.441798659313609e-02	4.781517066747880e+00	3.362756992313809e-01	0.000000000000000e+00	-1.971965496471828e-01	1.013347043672964e+05	2.885629865082492e+02	4.894142898939122e+00	3.508536753477517e-02	
283	2.645564792131138e-01	3.000000000000000e-01	2.490653538594463e-01	1.225348700588798e+00	3.286348947414431e-01	9.665561995759770e-06	6.478359951791288e-01	2.531754063259145e+05	3.314023777793490e-06	-5.349139662744333e-03	-1.370603285977268e-06	-3.390363562090187e-03	-8.968977541610423e-01	1.030531014597380e-01	0.000000000000000e+00	-1.224516054555841e-01	1.012700764010264e+05	2.879067110761882e+02	-4.219940625250040e+00	1.742833799208603e-03	
284	-8.860599197901960e-02	3.000000000000000e-01	3.212871458516927e-01	1.224352944535364e+00	2.933791199092290e+00	1.360292301796864e-05	3.624291534346058e+00	2.533436075424711e+05	3.449390424214072e-05	7.427240313670596e-03	-4.040220119350124e-06	1.493477060812357e-02	1.655499663122119e+01	1.211763247985428e-01	0.000000000000000e+00	-1.224299714214228e-02	1.013338913254565e+05	2.883224339930307e+02	4.779484622263237e+00	1.118822635097807e-02	
285	7.030742330584120e-01	3.000000000000000e-01	1.646720450890745e+00	1.223029007086058e+00	1.271023986737979e+01	-6.419235363314284e-08	3.200300599052964e+00	2.532421139552098e+05	2.138184651474965e-05	-9.777606754802529e-02	2.400923949608114e-05	-6.012542967829596e-02	6.243342653012760e+00	5.451541664633908e-01	0.000000000000000e+00	-3.728131150303016e-01	1.012687526880617e+05	2.884490073053398e+02	-4.406615701354768e+00	3.147614188571499e-02	
EXT_ITER= 126
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
