"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.608517428888164e+00	3.000000000000000e-01	5.454697081611743e-01	1.223554534297347e+00	7.188105252300074e+00	-2.869718545552185e-06	-1.489974292847960e+00	2.532623120284337e+05	3.911444311229998e-05	1.600861672794374e-02	4.631137926480733e-06	-7.552065758118391e-02	1.933674268448391e+01	2.480243984042119e-02	0.000000000000000e+00	1.101867149235769e-01	1.012961162329242e+05	2.884030234909333e+02	-5.477037196174805e-01	1.762290501054374e-02	
241	2.966945212315510e-01	3.000000000000000e-01	8.759361802139668e-01	1.223075472419843e+00	1.164408664683881e+01	-3.492021392297422e-05	1.970657942237011e+00	2.533236563234647e+05	-2.536617951014853e-05	2.112483235094800e-02	-4.776011337526143e-07	6.482336460057715e-02	-5.696719849057987e+00	-6.474797183019243e-02	0.000000000000000e+00	7.848671510932714e-02	1.013066563739669e+05	2.885460078836750e+02	9.387073708796033e-01	2.835489433941142e-02	
242	1.010688700330552e+00	3.000000000000000e-01	2.631453071425059e-01	1.223760661289385e+00	3.398012166207866e+00	-2.897494502466363e-05	-1.185179507750444e+00	2.532780873484641e+05	1.964432382487939e-05	6.114133627471973e-03	2.068420144496486e-06	-4.736659147657848e-03	9.679708631630991e+00	3.359255643065051e-02	0.000000000000000e+00	1.928305261117758e-01	1.013091183266266e+05	2.883914580440690e+02	1.285901371688800e+00	8.638083966661755e-03	
243	3.681639322625878e-01	3.000000000000000e-01	1.457746198074019e+00	1.223052967536592e+00	1.348682503533240e+01	9.593208911676837e-06	1.818184405221369e+00	2.533328795523920e+05	-1.307640957173285e-05	7.055350331839318e-02	3.477052814560011e-07	6.967120552144515e-02	-2.782015948733070e+00	-6.450552458381886e-02	0.000000000000000e+00	8.951920744240116e-02	1.013028669111481e+05	2.885405237866211e+02	4.043027990612209e-01	3.267557649118637e-02	
244	-4.871278301400169e-02	3.000000000000000e-01	6.501354990693395e-01	1.222344866900192e+00	1.061410823729834e+01	-8.821967943168044e-06	2.912007253020745e+00	2.531674414857557e+05	-3.191576292769294e-06	1.319985561263405e-03	-4.306043592805509e-07	9.663127231843309e-03	-9.985646899941957e-01	-4.617834279898383e-02	0.000000000000000e+00	2.651125898942563e-02	1.012471558246987e+05	2.885489008542950e+02	-7.452288154185889e+00	2.644172748277186e-02	
245	8.449216049709883e-01	3.000000000000000e-01	1.178314560524094e-01	1.223137055137141e+00	-1.612554664354349e+00	1.277858403872178e-04	4.572236156484733e-02	2.529154008058802e+05	4.688067865066526e-06	-1.494290375313698e-03	5.330855969987169e-07	2.555621685455776e-03	2.411851003458937e+00	1.103991045418029e-02	0.000000000000000e+00	1.244827180903435e-01	1.011657347898109e+05	2.881301213662123e+02	-1.893459458314764e+01	3.875882946153869e-03	
246	8.703493591248920e-01	3.000000000000000e-01	4.150011274772398e-01	1.227950807274073e+00	5.599994499168399e+00	3.747085611711298e-04	-1.153340724316097e+00	2.542599229628667e+05	-1.192646978525110e-05	1.454862111037943e-02	-3.078188569816120e-06	1.301737048958109e-02	-2.705368901619655e+00	-4.127673180496227e-02	0.000000000000000e+00	2.060736375295635e-01	1.016986448459038e+05	2.885124390466672e+02	5.621842418612225e+01	1.367402157700237e-02	
247	9.198871335251313e-01	3.000000000000000e-01	1.622725287332440e+00	1.223135935605668e+00	1.379573855763892e+01	-1.649453167615094e-05	8.828642773585386e-01	2.533581105723944e+05	2.189145311768593e-06	1.193844268329547e-01	3.740246029337868e-06	4.222444080742360e-02	1.642495671751469e+00	-5.008098730374666e-02	0.000000000000000e+00	1.189109601535732e-01	1.013119963772480e+05	2.885469530876276e+02	1.691775101961841e+00	3.318949391214685e-02	
248	-1.314978843980180e+00	3.000000000000000e-01	1.593556621057944e+00	1.223497249682965e+00	1.216608693223708e+01	-1.347434612618943e-05	1.157009880700931e+00	2.534176468598468e+05	2.789395191527089e-06	9.527362272414601e-02	4.621411790139973e-06	2.192206842327213e-02	9.046218387472286e-01	-3.519438811823150e-02	0.000000000000000e+00	9.767371470181807e-03	1.013426447384073e+05	2.885490054519425e+02	6.013924468668079e+00	2.933218305810969e-02	
249	1.975177321029440e+00	3.000000000000000e-01	1.048143931113747e+00	1.222778648467034e+00	1.034061138653006e+01	-2.924592680312302e-05	-1.055056935318401e+00	2.531934080832276e+05	1.283410229836569e-05	1.131892390813707e-01	1.328286816715263e-05	-1.313096663466660e-01	1.695140349939673e+01	1.082448476286135e-02	0.000000000000000e+00	1.004653301513114e-01	1.012596917783437e+05	2.884822520468263e+02	-5.684419920509709e+00	2.496541775698547e-02	
250	8.353751288099857e-01	3.000000000000000e-01	3.199036804388419e+00	1.223079876679309e+00	1.470276788214614e+01	5.998588669635592e-06	4.722228552334367e-01	2.533499261637873e+05	1.665766145766901e-05	1.358041499734037e-01	7.150068995542824e-06	5.338164442766682e-03	1.589829567101823e+00	-2.201443431035788e-02	0.000000000000000e+00	4.325174087975725e-02	1.013045853067943e+05	2.885390699595627e+02	6.466375397419083e-01	3.531970005529379e-02	
251	7.057055191008152e-01	3.000000000000000e-01	7.766496295165467e-01	1.222555698307832e+00	1.040875689346734e+01	8.314751363322881e-05	5.909628057092140e-01	2.532060512771519e+05	-3.484973542009126e-05	5.456664917457303e-02	-3.940678652725182e-06	6.327854920707818e-02	-7.689331466848972e+00	-5.373286514585018e-02	0.000000000000000e+00	1.450845360841835e-01	1.012646394875074e+05	2.885489590980208e+02	-4.986675009534723e+00	2.504208296549622e-02	
252	9.997743888015378e-01	3.000000000000000e-01	5.665007145983396e-01	1.223430855573483e+00	7.622828138940342e+00	-1.932171555225576e-04	-4.613727764919890e-01	2.533355441517821e+05	-1.525259203098692e-06	4.821932745224597e-02	-3.017780272784876e-06	1.938857082071318e-02	2.328555048412567e+00	-3.692605325811282e-02	0.000000000000000e+00	2.011972791970962e-01	1.013246837547391e+05	2.885135222650273e+02	3.480997706824092e+00	1.833153313224238e-02	
253	-1.573303898606563e+00	3.000000000000000e-01	4.593817656643878e-01	1.223461815929926e+00	1.040257615903354e+01	4.340646299176447e-06	5.793559012684286e-01	2.534071194923972e+05	4.859541181893009e-06	7.020692851483891e-02	7.221024134196341e-07	4.505746552111873e-03	1.042971997321000e+00	-1.090319558540997e-02	0.000000000000000e+00	-3.270428421509042e-03	1.013451031902059e+05	2.885643624310738e+02	6.360624764615626e+00	2.500649301817710e-02	
254	1.668926741807164e+00	3.000000000000000e-01	1.591479301679456e-01	1.224004854616377e+00	3.728131070527565e+00	-7.430659833631893e-06	-5.430632977523946e-01	2.532293870185842e+05	1.811592493221158e-05	-4.213162026490677e-02	2.103242877637967e-07	-3.181113385116609e-02	1.472432597574564e+01	2.878760695947946e-02	0.000000000000000e+00	2.899608047715885e-02	1.012894355553537e+05	2.882779041665051e+02	-1.489838477824543e+00	9.043007399482630e-03	
255	1.512035890122640e+00	3.000000000000000e-01	3.196862481175120e+00	1.223139985805050e+00	1.505758957595838e+01	2.452191509212511e-06	2.832355752502504e-01	2.533703268042785e+05	1.206180963859304e-05	1.410180724906304e-01	6.661764928139746e-06	-1.477113893765304e-02	1.236308390782539e+00	-1.631698868151954e-02	0.000000000000000e+00	3.915628592916498e-02	1.013110440057408e+05	2.885432851756233e+02	1.557468021546069e+00	3.615778167150274e-02	
256	-1.089506434238201e+00	3.000000000000000e-01	3.310772472641128e+00	1.223317213394882e+00	1.336247104997575e+01	3.090348621361502e-06	3.434076431211256e-01	2.533817414965828e+05	7.156719096927787e-06	7.332763542711473e-02	2.680928446352482e-06	8.956347710168977e-03	1.850827305241446e+00	-1.366949595895672e-02	0.000000000000000e+00	1.199560312521442e-02	1.013234852772498e+05	2.885369113491460e+02	3.311983817490769e+00	3.208791701001407e-02	
257	-2.107551471951023e+00	3.000000000000000e-01	1.195789114266836e+00	1.223381276896681e+00	1.166868219729330e+01	-7.183917344734506e-06	5.651479798848934e-01	2.533917475513695e+05	-2.775305708813418e-07	1.155695142209777e-01	3.531713446136564e-06	6.354532818564853e-03	6.438015701271596e-01	-1.511538308758276e-02	0.000000000000000e+00	-3.642473977327754e-04	1.013343874911762e+05	2.885528462406710e+02	4.849455813878220e+00	2.804188676214317e-02	
258	2.376046637400966e+00	3.000000000000000e-01	8.383500254872606e-01	1.224021937799306e+00	9.545829340513237e+00	-6.666379832082298e-06	-1.061934248608568e+00	2.534271205485497e+05	4.006324555670870e-05	9.163848163793707e-02	5.887835868634284e-06	-1.114612424731639e-01	2.380868711224596e+01	1.359712922459622e-02	0.000000000000000e+00	5.525893121927083e-02	1.013557748683143e+05	2.884626851883800e+02	7.865585716304402e+00	2.304632292403888e-02	
259	1.083771327492955e+00	3.000000000000000e-01	2.111565116852192e+00	1.223344429508757e+00	1.415757638280301e+01	-1.096665068077637e-05	7.904460455889284e-01	2.534029272503796e+05	1.841793017910444e-05	1.463543228940611e-01	6.663860403932631e-06	1.927286376107501e-02	5.749441555016044e+00	-4.256218733982298e-02	0.000000000000000e+00	8.964788414971281e-02	1.013283000635933e+05	2.885442028491893e+02	3.990983442850781e+00	3.403776099352171e-02	
260	-1.165360054886191e+00	3.000000000000000e-01	3.487834572503634e-01	1.223705455545875e+00	9.546657964989851e+00	-5.615706841160431e-06	7.511675075432093e-01	2.534562187052739e+05	9.096955766308063e-06	3.677795094812962e-02	7.936250767670572e-09	2.508918581330506e-03	1.975870222865347e+00	-1.200944850294761e-02	0.000000000000000e+00	-1.232464684741696e-03	1.013674997364050e+05	2.885706672722905e+02	9.519071556196909e+00	2.297945767583339e-02	
261	1.329962456504973e+00	3.000000000000000e-01	7.608690769723409e-02	1.224463977578101e+00	9.719609126601907e-01	6.332322753941974e-06	-4.775005392321137e-01	2.532303652791910e+05	1.320603385400018e-05	-3.914837896587735e-02	-7.329767868213821e-07	-1.217018702299813e-02	9.221548564340416e+00	2.350977589853365e-02	0.000000000000000e+00	3.938568039289492e-02	1.012919545642234e+05	2.881769785807533e+02	-1.134598191592833e+00	2.598793065903720e-03	
262	2.792139216459989e-01	3.000000000000000e-01	8.108649751412009e-02	1.225105216526429e+00	-1.248453296782626e-01	1.136968209117626e-05	1.351239557272321e-01	2.529945991229158e+05	-5.369428697787850e-06	1.098234014008444e-03	-1.607989133844967e-06	2.254391692945233e-03	-1.034831106233072e+00	-3.591586313345108e-03	0.000000000000000e+00	1.186467036496802e-02	1.011978341239527e+05	2.877585085429885e+02	-1.440782344482841e+01	4.415805242006725e-04	
263	4.448323658666640e-01	3.000000000000000e-01	5.108829360279132e-02	1.225002902447494e+00	-5.260229714794513e-01	2.858762861678730e-05	1.137001683833444e-02	2.530130545228836e+05	-1.098457296879859e-05	-3.370984817903074e-04	-3.323680175526533e-07	2.883435136641287e-03	-2.515068981538466e+00	-3.535831217171825e-03	0.000000000000000e+00	1.488559569835374e-02	1.012051766126165e+05	2.878034228543625e+02	-1.337235754950522e+01	1.262909413710590e-03	
264	6.324017371448272e-01	3.000000000000000e-01	5.567280283976795e-02	1.224380007419182e+00	-9.605953979149591e-01	6.838689520314423e-05	1.113843054523212e-01	2.529549986729994e+05	-9.941139421850647e-06	-1.172755052178315e-03	-8.901156434149016e-08	4.058479251239427e-03	-2.286612867131678e+00	-4.806244625465972e-03	0.000000000000000e+00	4.686686384332006e-02	1.011818467143391e+05	2.878834624669443e+02	-1.666242922872413e+01	2.322026664667958e-03	
265	-1.252200527282485e-01	3.000000000000000e-01	1.716342578930713e-01	1.223851325390564e+00	3.411371564049895e+00	5.722669773639522e-06	2.150633499640877e+00	2.534509887741372e+05	-3.187648053776765e-06	1.070465820336094e-02	-3.892455424647778e-08	3.737170272648348e-03	-8.377382912626463e-02	-9.018368006677435e-03	0.000000000000000e+00	-1.284122474684568e-03	1.013777378861249e+05	2.885654150243549e+02	1.096289467280469e+01	9.676012401768434e-03	
266	-2.986176094135060e-01	3.000000000000000e-01	1.849980555397958e-01	1.224607374104922e+00	4.943797717823937e+00	-1.371662397016585e-05	1.196223894129071e+00	2.536166700278784e+05	-2.128010196227502e-07	9.090758429628037e-03	2.023389242822304e-07	4.886603438820616e-04	6.254295820405337e-01	-1.032700316034307e-02	0.000000000000000e+00	-2.610379368248039e-03	1.014424426425921e+05	2.885713247140205e+02	2.008780744493982e+01	1.219673066246568e-02	
267	-3.737085445771880e-01	3.000000000000000e-01	3.320211620147151e-01	1.223853800050306e+00	6.691021724693274e+00	-1.530673640173330e-05	2.118169005782321e+00	2.534688216031480e+05	-2.602623942393275e-06	9.517492336974437e-03	1.457292455597781e-07	-2.663743256813264e-05	3.053013097663596e-02	-1.827693973714406e-02	0.000000000000000e+00	-3.029663841414010e-03	1.013794792465267e+05	2.885697882025087e+02	1.120846799135037e+01	1.683943705565050e-02	
268	7.771257515287286e-01	3.000000000000000e-01	5.434682083263335e-01	1.223320213346313e+00	7.098176144265933e+00	2.372359278307712e-04	-2.795037522243935e-01	2.533398574885961e+05	-2.306347082824222e-05	3.441679857192904e-02	-3.597403065214166e-06	2.753306348236359e-02	-5.963049119824067e+00	-4.104972642743343e-02	0.000000000000000e+00	1.804642916824584e-01	1.013276929515941e+05	2.885481858520258e+02	3.905366181654997e+00	1.705238130624198e-02	
269	9.196569911296210e-01	3.000000000000000e-01	4.143313756724963e-01	1.223751929863408e+00	5.718749283952429e+00	-5.917428916917344e-05	-9.231118246676667e-01	2.533679141639102e+05	-9.728911071934418e-06	2.584735820810086e-02	-4.742647661259980e-06	1.103323112467487e-02	-4.570600061934318e-01	-2.762272874158311e-02	0.000000000000000e+00	2.034368086435090e-01	1.013416815101567e+05	2.884862123083515e+02	5.878086328684876e+00	1.390214480668327e-02	
270	-1.510078048005984e+00	3.000000000000000e-01	2.230789187233363e+00	1.223370006834582e+00	1.267325210409614e+01	-3.941907807219457e-06	7.314754953922450e-01	2.533915466722714e+05	3.432669104661140e-07	7.903053810326985e-02	3.393033694010228e-06	1.229945578826534e-02	6.877189288536170e-01	-2.294916538887470e-02	0.000000000000000e+00	1.171782671707255e-02	1.013302740022265e+05	2.885437910818627e+02	4.269355835071439e+00	3.047177338774431e-02	
271	2.084804716897271e+00	3.000000000000000e-01	1.943413037297440e+00	1.223290732025039e+00	1.331814323888111e+01	-7.347397606482851e-06	-1.683160330592511e-01	2.533735780231940e+05	2.380763746176177e-05	1.503779169078552e-01	1.102059468394145e-05	-8.908088217231766e-02	1.200996885670787e+01	-1.083586154346783e-02	0.000000000000000e+00	6.497926435866663e-02	1.013204272668829e+05	2.885344490703213e+02	2.880731474102873e+00	3.197429628802587e-02	
272	1.226534270143026e+00	3.000000000000000e-01	1.140379631191166e+00	1.223524202254381e+00	1.188629327959958e+01	1.700597141321829e-05	-4.639420155059334e-01	2.534100290992387e+05	6.974999690318335e-06	7.660274368787884e-02	2.014508936554193e-06	4.071937869027156e-04	4.274717948613779e+00	-3.225155794865930e-02	0.000000000000000e+00	1.450762473429901e-01	1.013408818626363e+05	2.885376298527804e+02	5.765316970293326e+00	2.855054271431365e-02	
273	7.537971531176562e-01	3.000000000000000e-01	1.824668658259749e-01	1.221439256798585e+00	8.896552764624313e-01	-1.897982105229802e-05	1.059721283417601e+00	2.526868500968437e+05	-8.030961822441265e-06	9.829749157358960e-03	-1.110683967908699e-06	-8.903984993512159e-04	-6.623149454667967e-01	-2.472305406775455e-03	0.000000000000000e+00	1.888909027513958e-01	1.010744265568023e+05	2.882702052619991e+02	-3.181123158902088e+01	3.328178424372815e-03	
274	4.742999327596893e-01	3.000000000000000e-01	5.478979095620135e-01	1.223956886325976e+00	8.933167692046647e+00	-7.605168460915064e-05	3.341764802135908e-01	2.534837619758867e+05	-4.835352835269204e-05	2.827715041037964e-02	-3.633159849414369e-06	3.077642325817530e-02	-1.656561455162572e+01	-4.354068594382143e-02	0.000000000000000e+00	1.020100603741247e-01	1.013804466246900e+05	2.885482371083077e+02	1.134489136793697e+01	2.144790963927777e-02	
275	-2.340775070100147e+00	3.000000000000000e-01	3.387237852867174e+00	1.223350142383770e+00	1.295782139440501e+01	-3.973439492820710e-06	8.838309716701791e-02	2.533889218844085e+05	-5.240723796807693e-06	5.949964683098678e-02	8.125934982672334e-07	2.164762414885663e-03	-3.222129267759352e-01	-4.425169806232532e-03	0.000000000000000e+00	2.967684194299380e-03	1.013281174230211e+05	2.885423352999017e+02	3.965226769295515e+00	3.110553665608743e-02	
276	2.478373004557743e+00	3.000000000000000e-01	3.331407714748047e+00	1.222883604953247e+00	1.536815817358127e+01	-3.200269750923542e-06	2.333360117886875e-01	2.533272914150136e+05	2.097491153070221e-05	7.302400073877854e-02	3.231049049645662e-06	-3.196345798963511e-02	3.606319565507297e+00	-3.280612805500738e-03	0.000000000000000e+00	1.337504908698328e-02	1.012922808805836e+05	2.885503287240425e+02	-1.088579807706662e+00	3.690856155547918e-02	
277	-3.440548951075482e-01	3.000000000000000e-01	1.261280735598115e+00	1.223499131425183e+00	1.243123412274642e+01	5.491003617616642e-06	2.337067137587065e+00	2.534204382333791e+05	-6.310357475803513e-06	3.572278906501925e-02	1.307082129642367e-06	3.635454083632858e-02	-1.536810505507379e+00	-5.812670676880738e-02	0.000000000000000e+00	3.305295611653047e-02	1.013420212143644e+05	2.885467863302027e+02	5.925992718156222e+00	3.035959116844748e-02	
278	1.400029646346892e+00	3.000000000000000e-01	6.127588855618482e-01	1.222725289842820e+00	7.667502166446077e+00	2.648646177713615e-05	-1.380628729761203e+00	2.531228090739795e+05	2.746232725571210e-05	3.172685752912214e-02	4.592236109601799e-06	-5.656277900849216e-02	1.509006938962148e+01	8.634126250828267e-03	0.000000000000000e+00	1.444396581141372e-01	1.012391955246173e+05	2.884364461138765e+02	-8.574880183713518e+00	1.871456866242243e-02	
279	1.716870504160892e+00	3.000000000000000e-01	2.451176239841921e+00	1.222920152012672e+00	1.451618615845259e+01	1.866890796042319e-06	3.637578334165071e-01	2.533172609203312e+05	7.983974215790936e-06	1.238884771484219e-01	6.123314960859716e-06	-3.547577194880752e-02	3.746801314706345e+00	-1.851128659986490e-02	0.000000000000000e+00	5.836077624423730e-02	1.012924210079554e+05	2.885421045436145e+02	-1.068818508618159e+00	3.486882378915164e-02	
280	-1.082786507759342e+00	3.000000000000000e-01	2.668170670968743e+00	1.223410752158325e+00	1.309039683212818e+01	8.412002372576202e-06	7.173080805929796e-01	2.534005393286272e+05	6.225377222265696e-06	5.733953543086880e-02	2.908309397753328e-06	1.150250170183312e-02	1.621073996031335e+00	-2.377104072324165e-02	0.000000000000000e+00	1.811218207827814e-02	1.013321183782435e+05	2.885394330105017e+02	4.529456810540130e+00	3.146879613279108e-02	
281	-4.491576966268397e-01	3.000000000000000e-01	3.429400912308963e+00	1.223192613183022e+00	1.375940781097181e+01	6.858727220938176e-06	3.124633540606960e-01	2.533586373108325e+05	-2.704400707671921e-06	6.489842653133648e-02	3.201443178113550e-06	7.124975787474737e-03	-1.076206444707911e+00	-1.601160782578881e-02	0.000000000000000e+00	1.479560796329160e-02	1.013124836881409e+05	2.885349708880918e+02	1.760497551955116e+00	3.304218613052661e-02	
282	8.154442148829326e-01	3.000000000000000e-01	2.615818584509983e+00	1.223198824508914e+00	1.450754093994698e+01	2.478762870299644e-06	1.030777447936876e+00	2.533738806804109e+05	4.418251499489417e-06	8.909929242650683e-02	4.122724931221455e-06	1.672595220188667e-02	4.985482540528903e-01	-3.464257383941627e-02	0.000000000000000e+00	6.472017803305086e-02	1.013149657042192e+05	2.885405743986727e+02	2.110520972949224e+00	3.491707999041485e-02	
283	3.127509222383020e-01	3.000000000000000e-01	1.573115062524293e-01	1.225042323470237e+00	2.394280951643722e-01	1.030475260550754e-06	1.765215579053139e-01	2.530127667846263e+05	1.376906759542787e-07	3.949583515234420e-03	-2.794390638882760e-07	2.834895244371246e-03	3.604308350692546e-01	-5.823057458204106e-03	0.000000000000000e+00	2.728455350908821e-02	1.012050922677091e+05	2.877939216882636e+02	-1.338425219163930e+01	7.139959240605915e-04	
284	-1.618123943893087e-02	3.000000000000000e-01	3.068063732111120e-01	1.223890945092657e+00	5.020414290114950e+00	4.826094467725359e-06	3.604752927251774e+00	2.534587710153263e+05	-1.639499074095144e-05	1.370581860824709e-02	6.425325409509242e-07	8.207832277105533e-03	-4.192344479985642e+00	-1.573812655146084e-02	0.000000000000000e+00	2.760637983639791e-03	1.013772662154412e+05	2.885547310695217e+02	1.089637786506776e+01	1.482925086892737e-02	
285	1.023368816029727e+00	3.000000000000000e-01	1.261470595483226e+00	1.222819994256590e+00	1.271974336963089e+01	6.345293934880869e-06	3.432039066948732e-01	2.532842187094815e+05	-1.835380309804398e-05	7.660982239670931e-02	1.604545104783028e-06	2.363579967477161e-02	-2.415001906548749e+00	-4.296500993428154e-02	0.000000000000000e+00	1.378888582012960e-01	1.012872061274079e+05	2.885508818661871e+02	-1.804240952200530e+00	3.055721721894243e-02	
EXT_ITER= 314
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
