"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.901017875844364e-01	3.000000000000000e-01	1.183908119794965e+00	1.223388995315831e+00	1.096995284254098e+01	-6.124916127664594e-06	1.536904329646114e+00	2.533968611258062e+05	3.416538729567440e-06	1.423051829810654e-01	-6.712747563142329e-06	2.882926717448020e-02	9.881905655443348e-01	6.905098256562159e-02	0.000000000000000e+00	-2.112886852876361e-02	1.013386851003110e+05	2.885632632466664e+02	5.455521126920237e+00	2.658837406111821e-02	
240	1.610819437828692e+00	3.000000000000000e-01	5.468920914001170e-01	1.224047171313744e+00	6.342740015646342e+00	3.811289653014633e-06	-6.141176053299566e-01	2.532678462240862e+05	-1.162659321054690e-04	9.635174728373117e-02	5.077339665149339e-06	-1.013489906557801e-02	-2.485620042771205e+01	-3.230506086253637e-02	0.000000000000000e+00	-1.784855742780977e-01	1.013005035343336e+05	2.882994373447630e+02	7.101034178207320e-02	1.529446123178677e-02	
241	2.983629154997396e-01	3.000000000000000e-01	8.775853202264803e-01	1.223232477768006e+00	1.091449129778307e+01	-1.705314013979390e-05	1.805021817873951e+00	2.533209653762799e+05	1.938051229780135e-05	5.135876100859843e-02	-1.182888081530109e-05	-6.720349683814192e-02	8.267837169747562e+00	1.034429548780025e-01	0.000000000000000e+00	-1.189443961330361e-01	1.013083761808166e+05	2.885138699871291e+02	1.181241124886862e+00	2.655959954440611e-02	
242	1.014463381516503e+00	3.000000000000000e-01	2.669112292317520e-01	1.224306449048878e+00	3.701329858951760e+00	-1.175181910932732e-05	-2.141434072157740e-01	2.532897062468822e+05	-6.220592820566453e-05	-9.518133176583010e-03	-4.504649950831663e-06	-2.898682553638591e-02	-1.420025616598530e+01	-6.373704876705411e-02	0.000000000000000e+00	-2.984422861227021e-01	1.013136370315115e+05	2.882757524601238e+02	1.923146454871094e+00	8.896934494744633e-03	
243	3.695721735143848e-01	3.000000000000000e-01	1.459545617936400e+00	1.223108343701115e+00	1.237176748629450e+01	1.727839045823735e-05	1.831234324364617e+00	2.533314134157236e+05	1.187769845794587e-05	9.376423427723088e-02	-1.921166585816536e-05	-9.293729368918895e-02	5.283420183573507e+00	1.075426408550684e-01	0.000000000000000e+00	-1.377535523177764e-01	1.013069888831117e+05	2.885392001935245e+02	9.855990849948765e-01	3.002767416767540e-02	
244	-4.713623371805371e-02	3.000000000000000e-01	6.506600742218109e-01	1.222406456817853e+00	1.014840514469707e+01	-9.750299903961768e-08	2.634779367103468e+00	2.531465572391417e+05	6.961553240219427e-07	2.697471615059556e-02	-1.434020305168815e-06	-4.072727032367370e-03	2.307468758331760e+00	7.044959025528305e-02	0.000000000000000e+00	-4.689296270837806e-02	1.012406367031458e+05	2.885157843548190e+02	-8.371639663548502e+00	2.518913008050373e-02	
245	8.469814401394157e-01	3.000000000000000e-01	1.208818967237163e-01	1.224085291586444e+00	-2.616075351542780e-01	9.582713615159499e-05	3.113038324519083e-02	2.530339951934667e+05	-1.440086947629150e-05	-1.315176088676537e-02	-8.583050998822728e-07	-3.871175572076100e-03	-2.784575133472843e+00	-3.132767675495529e-02	0.000000000000000e+00	-1.891301568430953e-01	1.012135867370638e+05	2.880431032078466e+02	-1.218632956370652e+01	6.325782962756411e-04	
246	8.733041172310663e-01	3.000000000000000e-01	4.195074489248063e-01	1.227680328590335e+00	5.218153440704228e+00	3.456175468722345e-04	-1.033219714185724e+00	2.541233402010920e+05	1.146855514841395e-05	-6.435810180555720e-03	5.020967364544049e-06	-2.340395311342500e-02	4.795691936634713e+00	8.405716917725403e-02	0.000000000000000e+00	-3.205611570475220e-01	1.016447263025053e+05	2.884230061031756e+02	4.861462452479555e+01	1.272678071427458e-02	
247	9.215549281249440e-01	3.000000000000000e-01	1.624827243602256e+00	1.223208551232761e+00	1.264821652915351e+01	1.770071623602724e-06	1.454284015729446e+00	2.533542452843936e+05	-6.009871689601033e-06	5.559991750909205e-02	-2.738755574682727e-05	-1.407322700928401e-01	1.425033864831152e+00	8.979538662529096e-02	0.000000000000000e+00	-1.862446567384213e-01	1.013151953030628e+05	2.885389338606368e+02	2.142899881937814e+00	3.056537008558357e-02	
248	-1.314486493372458e+00	3.000000000000000e-01	1.594098264038769e+00	1.223486282324605e+00	1.142970245950843e+01	-8.480082941650640e-06	9.825965710069140e-01	2.534161294231609e+05	1.412674568433349e-05	2.142033333592292e-01	-6.572117854375392e-06	2.789571414597359e-02	3.376303263553309e+00	5.594692312271832e-02	0.000000000000000e+00	-1.617314928770153e-02	1.013449388849377e+05	2.885581241051985e+02	6.337453805910835e+00	2.753399776302595e-02	
249	1.977030920679412e+00	3.000000000000000e-01	1.049389161934792e+00	1.223106439404536e+00	9.339619658595714e+00	-2.787755817271241e-05	-3.349939192876052e-01	2.531912581496912e+05	-1.328799794552292e-04	1.684981321163337e-01	9.290459274780005e-06	-2.587983801995791e-02	-2.536107636441884e+01	-9.388127022291748e-03	0.000000000000000e+00	-1.630222352870803e-01	1.012622214748281e+05	2.884121441865902e+02	-5.327672425874235e+00	2.244339252628188e-02	
250	8.360067246171059e-01	3.000000000000000e-01	3.199640947703354e+00	1.222996933914014e+00	1.428598337165158e+01	1.185876340895440e-05	6.594097776004592e-01	2.533457915093966e+05	4.863130726641100e-05	3.389024836229601e-03	-8.413517207372934e-06	-8.175240398560750e-02	8.292430316854150e+00	3.865050855446084e-02	0.000000000000000e+00	-6.866268885450388e-02	1.013048702170215e+05	2.885594500158406e+02	6.868166720485828e-01	3.433842928162505e-02	
251	7.080287406354163e-01	3.000000000000000e-01	7.796296881851188e-01	1.222802790717518e+00	9.695546477273083e+00	7.987242895464230e-05	6.275127799338673e-01	2.532014393680262e+05	2.726683327744454e-05	3.500902024814847e-03	-1.055968368746107e-05	-8.618071056192071e-02	1.118494880697317e+01	9.812017390984362e-02	0.000000000000000e+00	-2.226207282931103e-01	1.012651362348860e+05	2.884920670294435e+02	-4.916621790154707e+00	2.333499960790542e-02	
252	1.002635341414384e+00	3.000000000000000e-01	5.704044954553132e-01	1.223829891940585e+00	6.957832260411292e+00	-1.695311321577145e-04	1.961290526829627e-01	2.533362798498402e+05	-3.217974821364071e-05	-1.836423514407959e-02	-5.961623628536472e-06	-5.965381774902654e-02	-5.067650709859067e+00	7.891476567103428e-02	0.000000000000000e+00	-3.201902749677688e-01	1.013265941898113e+05	2.884248888975462e+02	3.750414583455034e+00	1.670552611280860e-02	
253	-1.573165222052074e+00	3.000000000000000e-01	4.596323440494338e-01	1.223443170093787e+00	9.679659030047571e+00	4.700855502042991e-06	4.850590928216008e-01	2.534055456933076e+05	2.567805571032680e-06	1.406016502034257e-01	-1.869077095761895e-06	1.678544162609985e-02	1.730888312622061e-01	1.770936352412100e-02	0.000000000000000e+00	4.418381401538607e-03	1.013468630759442e+05	2.885737713608757e+02	6.608810597127519e+00	2.326181444690608e-02	
254	1.669974973765249e+00	3.000000000000000e-01	1.592242614837594e-01	1.224470856110592e+00	2.373105248958671e+00	-1.223102150305704e-05	-3.828545309246050e-01	2.532415619507942e+05	-9.866118439551028e-05	2.247625066713841e-01	9.663470336818136e-06	1.504174256425491e-02	-1.986800549160009e+01	-4.496331040788615e-02	0.000000000000000e+00	-4.707418606380021e-02	1.012956809920542e+05	2.881859614086447e+02	-6.090830553941570e-01	5.768498795246040e-03	
255	1.512589177482957e+00	3.000000000000000e-01	3.197406606431449e+00	1.223111359218591e+00	1.484399314160133e+01	7.619045276988371e-06	5.238544561318325e-01	2.533745580267777e+05	2.257186337980009e-05	-8.686395835000582e-02	-5.571018846239895e-06	-7.192384116051101e-02	2.906131169520624e+00	2.930645565635270e-02	0.000000000000000e+00	-6.241509463755790e-02	1.013137482361445e+05	2.885577405324149e+02	1.938828958472581e+00	3.566069554608147e-02	
256	-1.089200397727160e+00	3.000000000000000e-01	3.310952974896820e+00	1.223310235654499e+00	1.287812289468818e+01	4.712182275729814e-06	3.253663508164461e-01	2.533832527458483e+05	1.847946155289100e-05	1.347353977853624e-01	-9.688883437775075e-07	-8.628716443718123e-03	4.068631565897926e+00	2.274371912349693e-02	0.000000000000000e+00	-1.935027172761394e-02	1.013261694831993e+05	2.885462009631783e+02	3.690520829120520e+00	3.092416599716004e-02	
257	-2.107345039043901e+00	3.000000000000000e-01	1.196061618066340e+00	1.223416923845259e+00	1.092890786417373e+01	-4.618723289294615e-06	4.914620791881276e-01	2.533980690595214e+05	-4.809552073705008e-06	2.400799893979145e-01	7.582566468045115e-07	1.958104725908484e-02	-2.927808045300279e-01	2.445089850171556e-02	0.000000000000000e+00	-4.728209654913940e-05	1.013396623293049e+05	2.885594584468462e+02	5.593333705383730e+00	2.625877443745073e-02	
258	2.377182032519865e+00	3.000000000000000e-01	8.389050186534723e-01	1.224396864291620e+00	8.319199084536049e+00	-4.666810796696330e-06	-7.316434006329122e-01	2.534330885141149e+05	-2.065339260228376e-04	3.084848146353629e-01	1.983076072065160e-05	3.357733383954217e-02	-3.945012857008827e+01	-1.759097476319305e-02	0.000000000000000e+00	-9.031107032675401e-02	1.013618429596984e+05	2.883916188522287e+02	8.721331222451846e+00	2.003513271260527e-02	
259	1.084987413989553e+00	3.000000000000000e-01	2.113112623561574e+00	1.223356868229460e+00	1.326136778080623e+01	6.005534223931346e-06	1.407624937897284e+00	2.533931844733157e+05	-1.333100462839547e-05	3.778042380333724e-02	-2.233367922599427e-05	-1.567948848427507e-01	-1.151166504516635e+00	7.527480669899944e-02	0.000000000000000e+00	-1.409300289431759e-01	1.013281988255112e+05	2.885409807350944e+02	3.976706460468081e+00	3.201219209952366e-02	
260	-1.165116021233555e+00	3.000000000000000e-01	3.490159251055074e-01	1.223624241774991e+00	8.941286027006814e+00	-2.592893315126102e-06	6.317274809808864e-01	2.534411202844887e+05	2.576759682743803e-06	6.652091801216964e-02	-7.306298357434571e-07	1.345209064337985e-02	3.910805202375157e-01	1.931302075321994e-02	0.000000000000000e+00	7.353229592943489e-04	1.013633157039127e+05	2.885779083410040e+02	8.929023256626708e+00	2.151061339078441e-02	
261	1.331111309312041e+00	3.000000000000000e-01	7.661271192714833e-02	1.224926481157299e+00	2.482096703281034e-01	-1.537897628942176e-06	-2.931334229193849e-01	2.532538522216809e+05	-4.404320788106611e-05	8.187418916396819e-02	1.722158685879549e-06	4.197264093269600e-03	-1.099791379346724e+01	-3.815640548969768e-02	0.000000000000000e+00	-6.094976931837748e-02	1.013015167998399e+05	2.880953641138341e+02	2.139049273521047e-01	9.215542069746256e-04	
262	2.804195681645418e-01	3.000000000000000e-01	8.110965140508665e-02	1.225452881526413e+00	-1.087710535664993e-01	7.398421136605414e-06	1.238282268528651e-01	2.531200992625737e+05	-1.911823079308215e-05	-4.823128504583757e-04	2.854137164831627e-06	-2.558178614265083e-03	-7.079014741367637e+00	6.761434194829663e-03	0.000000000000000e+00	-2.355572562792174e-02	1.012480352716364e+05	2.878195781999520e+02	-7.328265176088576e+00	3.954538462864973e-04	
263	4.455607027231961e-01	3.000000000000000e-01	5.133795464569024e-02	1.225469745065647e+00	-4.700041285695910e-01	1.733405943535957e-05	1.718430567258786e-02	2.531431504702160e+05	-1.218861233777217e-05	9.836353527128423e-05	1.483602318330668e-06	-2.582590213989525e-03	-4.005259745932165e+00	5.835166734124986e-03	0.000000000000000e+00	-2.217872516734401e-02	1.012572240877775e+05	2.878417384004441e+02	-6.032423102872234e+00	1.128400927716709e-03	
264	6.332277111383394e-01	3.000000000000000e-01	5.687282647909193e-02	1.224985813054642e+00	-7.144150132353121e-01	4.018420043768979e-05	8.726736587187799e-02	2.530816094250185e+05	-1.052685232626643e-05	-4.046328911561266e-03	9.650749461798114e-07	-4.113717266092227e-03	-2.414516415738001e+00	1.848263688608576e-03	0.000000000000000e+00	-6.956748696102036e-02	1.012325591968800e+05	2.878853085451578e+02	-9.510760558454386e+00	1.727336982499815e-03	
265	-1.238629405055367e-01	3.000000000000000e-01	1.714895327170165e-01	1.224028276378206e+00	3.374676693911014e+00	7.717128687733800e-06	2.091267023286850e+00	2.534363751519316e+05	-2.325134480081293e-06	-5.127502839461247e-03	4.366575012682006e-07	-6.625019084418248e-04	2.472845032727035e+00	1.410134228134879e-02	0.000000000000000e+00	-3.421612490750459e-03	1.013719746561263e+05	2.885072964171517e+02	1.015014188778349e+01	9.525433920565578e-03	
266	-2.977412098687974e-01	3.000000000000000e-01	1.851206493628692e-01	1.224679982784036e+00	4.835225189002420e+00	-1.086963597677829e-05	1.121110446613109e+00	2.535948395798946e+05	-3.206775160380739e-06	3.488553498671154e-03	2.472816049703397e-07	2.323938045551994e-03	1.071553611431393e+00	1.705907046939958e-02	0.000000000000000e+00	-8.797086138434551e-05	1.014339125292815e+05	2.885299519249298e+02	1.888485816972227e+01	1.190202199866515e-02	
267	-3.726330890968237e-01	3.000000000000000e-01	3.322864516494664e-01	1.223922777825737e+00	6.457344556734181e+00	-1.140077609405747e-05	1.960112782181703e+00	2.534556477744207e+05	1.160155694629131e-07	1.433605351579966e-02	-6.932987162144855e-08	8.074599148137379e-03	1.626820424926847e+00	2.987171877747441e-02	0.000000000000000e+00	-1.014307966207273e-03	1.013748175715163e+05	2.885402566087475e+02	1.055106071305389e+01	1.619150807400300e-02	
268	7.800218778137623e-01	3.000000000000000e-01	5.472872225480288e-01	1.223697970927537e+00	6.742940107137695e+00	2.187427818977030e-04	-4.987345320830084e-01	2.533479677961089e+05	2.412218553930542e-05	-1.611408124237877e-02	-1.573411282151937e-06	-3.859472408533517e-02	1.076850945273323e+01	8.300953546230838e-02	0.000000000000000e+00	-2.781711771988937e-01	1.013317153437808e+05	2.884705614749222e+02	4.472619345766486e+00	1.622781955705618e-02	
269	9.226611031653804e-01	3.000000000000000e-01	4.186585011879382e-01	1.223789863128211e+00	5.529435163226770e+00	-2.860986672937347e-05	-3.776174323432454e-01	2.532894859168394e+05	-1.432823600485151e-05	-2.018300174920297e-02	4.543905788523261e-06	-2.845845003121350e-02	-2.417509882769347e+00	5.565241348793881e-02	0.000000000000000e+00	-3.182271262251235e-01	1.013107743467019e+05	2.883892904971617e+02	1.519439670278711e+00	1.330288669556802e-02	
270	-1.509647027126865e+00	3.000000000000000e-01	2.231116709601106e+00	1.223413919513636e+00	1.205485682887814e+01	-4.888841321495088e-07	6.354572232400483e-01	2.534001286930748e+05	5.730466555062604e-07	1.683804885275559e-01	-9.584036888554692e-07	1.246171725922924e-02	1.011982722205125e+00	3.731479987165720e-02	0.000000000000000e+00	-1.909616623452237e-02	1.013362290608387e+05	2.885503909821304e+02	5.109161026465713e+00	2.897553879996155e-02	
271	2.085805786368771e+00	3.000000000000000e-01	1.944337191691961e+00	1.223422846225154e+00	1.269406369946933e+01	-5.301153557399445e-06	4.475799445707389e-01	2.533695863162804e+05	-8.056857795766480e-05	2.841108550078027e-02	-1.351800165139139e-07	-5.651120213137156e-02	-1.580687169394547e+01	2.277450256631397e-02	0.000000000000000e+00	-1.042372561304461e-01	1.013214594131961e+05	2.885062299667867e+02	3.026288703439739e+00	3.049070267903419e-02	
272	1.228675197100500e+00	3.000000000000000e-01	1.142855983642819e+00	1.223729042983047e+00	1.073417519373255e+01	3.154735081252530e-05	5.892948310146855e-01	2.533858009998387e+05	-2.658470647570038e-05	9.850613602203649e-03	-1.086190877686022e-05	-7.698252326915453e-02	-2.944973960711565e+00	6.452650264363591e-02	0.000000000000000e+00	-2.308327169228797e-01	1.013354322667901e+05	2.884738178830616e+02	4.996794075600778e+00	2.580089907110017e-02	
273	7.567828514211089e-01	3.000000000000000e-01	1.875806929463918e-01	1.223007810409685e+00	1.907810745012173e+00	-1.724273391986697e-05	4.937230233141804e-01	2.529222441835459e+05	-9.189740409126194e-06	-2.199909743097185e-02	-1.057194140230422e-06	-2.149609818219495e-04	-9.720442263008600e-01	-2.021389133352036e-02	0.000000000000000e+00	-2.824412559414957e-01	1.011682625990991e+05	2.881677705266603e+02	-1.857811322815732e+01	4.734903302100833e-03	
274	4.766933369903066e-01	3.000000000000000e-01	5.502458770153141e-01	1.224407366516338e+00	8.871019050393862e+00	-6.037557218856668e-05	9.577594374250496e-02	2.535126753967747e+05	5.652626793095030e-05	-7.455792818369486e-03	-7.516075584135251e-06	-3.687351981353752e-02	2.328781977418997e+01	7.100426345881261e-02	0.000000000000000e+00	-1.431565661100476e-01	1.013922142817885e+05	2.884755560201537e+02	1.300441147772075e+01	2.127989758622980e-02	
275	-2.340664958079117e+00	3.000000000000000e-01	3.387280732152518e+00	1.223407468358024e+00	1.254292605777059e+01	-3.420760061162977e-06	6.868706658038093e-02	2.533987344241777e+05	-6.361385315523958e-06	1.225517460705378e-01	3.889144863933325e-07	4.485105546312297e-03	-2.934801027489943e-01	7.331647896746674e-03	0.000000000000000e+00	-4.891812062579604e-03	1.013337738495180e+05	2.885449213969819e+02	4.762917715137263e+00	3.010777653046769e-02	
276	2.478571649089700e+00	3.000000000000000e-01	3.331572354925130e+00	1.222827044512347e+00	1.555750511014427e+01	-2.892584165993548e-06	4.354607524776087e-01	2.533201615570406e+05	-5.019724184543937e-06	-1.518311616892739e-01	-2.454464265611023e-06	-2.588984673774599e-02	-1.326918764756183e+00	6.336342146839868e-03	0.000000000000000e+00	-2.153066849386320e-02	1.012884473126813e+05	2.885527541309982e+02	-1.629204247459267e+00	3.737519955104487e-02	
277	-3.430629517628689e-01	3.000000000000000e-01	1.262239132573013e+00	1.223471191779882e+00	1.153414582589351e+01	1.072569768962703e-05	2.019333586136788e+00	2.534107436226598e+05	1.614169250896308e-05	1.230070902640473e-01	-9.173618309432641e-06	-5.073875296764304e-03	4.798853688276752e+00	9.132803544028012e-02	0.000000000000000e+00	-5.279659473020892e-02	1.013418834798611e+05	2.885529835179404e+02	5.906568870555073e+00	2.810514847733557e-02	
278	1.402643796755239e+00	3.000000000000000e-01	6.149613509358771e-01	1.223315840406147e+00	6.983307065768845e+00	4.428566316878708e-05	-2.001929426279523e-01	2.531451113078957e+05	-1.025093926307279e-04	4.328617505485072e-02	-2.508186298655346e-06	-3.725124130714548e-02	-2.165262104600443e+01	-2.616579561842691e-03	0.000000000000000e+00	-2.329970593569985e-01	1.012500651194460e+05	2.883281578036062e+02	-7.042008257508407e+00	1.677677762211441e-02	
279	1.717726840902033e+00	3.000000000000000e-01	2.452038687802428e+00	1.223033792311356e+00	1.407979909837773e+01	1.032107222427177e-05	9.364631229145828e-01	2.533311151915557e+05	-2.857665384944904e-05	-3.565154387714113e-02	-4.940091457683593e-06	-8.507590220129604e-02	-5.628869624479734e+00	3.439736024861695e-02	0.000000000000000e+00	-9.315240298044536e-02	1.012998848003790e+05	2.885365535766967e+02	-1.624589211614076e-02	3.388185799985265e-02	
280	-1.082311246820880e+00	3.000000000000000e-01	2.668533209878849e+00	1.223426798681950e+00	1.251798940257885e+01	9.856138119240559e-06	6.487444217162647e-01	2.534051897315335e+05	3.761667397805395e-06	1.176812055432605e-01	-1.325512130279094e-06	-1.906490706305066e-03	1.328194020985610e+00	3.907435804386683e-02	0.000000000000000e+00	-2.894846888317204e-02	1.013363905098545e+05	2.885478130897775e+02	5.131929185519947e+00	3.008716652154635e-02	
281	-4.488588592050312e-01	3.000000000000000e-01	3.429680917381229e+00	1.223200959288123e+00	1.327353659894876e+01	1.022538589699316e-05	3.104046276729079e-01	2.533685524564307e+05	2.768553814648433e-05	9.574572023352357e-02	-2.331194991711527e-06	-1.163780532992615e-02	5.228408306170223e+00	2.677640320886132e-02	0.000000000000000e+00	-2.343527635271236e-02	1.013185977342682e+05	2.885504146702021e+02	2.622723772133937e+00	3.187482878476440e-02	
282	8.163725683586097e-01	3.000000000000000e-01	2.616850902770747e+00	1.223274375587562e+00	1.382859637446188e+01	1.328933172820699e-05	1.374929175313285e+00	2.533960603880855e+05	-3.414953612686957e-06	3.021173764061928e-02	-1.083308234228753e-05	-9.088675820655161e-02	-8.976207651813954e-01	6.030963287000368e-02	0.000000000000000e+00	-1.019055148607340e-01	1.013268497984457e+05	2.885565970311311e+02	3.786461492832767e+00	3.335999447046564e-02	
283	3.150093532356054e-01	3.000000000000000e-01	1.573543585840478e-01	1.225452171783748e+00	3.087254101792533e-01	5.180481835979976e-06	1.436763569482241e-01	2.531341967065577e+05	-1.422968025351269e-05	-1.527797958154035e-03	1.965546744031599e-06	-2.201395771710290e-03	-4.964575796799406e+00	1.135018973782431e-02	0.000000000000000e+00	-5.027047284281438e-02	1.012536597582983e+05	2.878357337326761e+02	-6.535078508208428e+00	8.170070722065974e-04	
284	-1.393947252126414e-02	3.000000000000000e-01	3.065623307984705e-01	1.224124252797324e+00	4.994030110201273e+00	8.481998532961500e-06	3.499608862844977e+00	2.534492158034881e+05	2.252494063003004e-05	-6.367148793572853e-03	-4.951202754455153e-07	-1.544028824432542e-03	9.314124747218280e+00	2.374731650611299e-02	0.000000000000000e+00	-1.487747328113298e-02	1.013736105331164e+05	2.884893316321307e+02	1.038083953129728e+01	1.463052271897678e-02	
285	1.025382153526761e+00	3.000000000000000e-01	1.263903824034468e+00	1.223181364841666e+00	1.149860328795956e+01	2.081504967896510e-05	1.099697581457936e+00	2.533157499468772e+05	-4.224709958298355e-06	1.701452014874642e-02	-1.450889067200478e-05	-8.697876617476864e-02	1.630150690760900e+00	8.051862914215668e-02	0.000000000000000e+00	-2.175504312425858e-01	1.013044835554174e+05	2.885148398955582e+02	6.322881705509688e-01	2.773310059769099e-02	
EXT_ITER= 227
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
