"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.597462876375515e+00	3.000000000000000e-01	7.673724080628006e-01	1.224327216837064e+00	5.290000733826542e+00	2.280532713191619e-06	-9.388074831568679e-01	2.532649330688883e+05	-2.047029297965935e-04	4.978349583911299e-02	1.894558954518288e-05	6.030270177510226e-02	-5.347701584117218e+01	1.408442319683179e-01	0.000000000000000e+00	-4.816016088792008e-01	1.013012579085038e+05	2.882356398440747e+02	1.773950787981652e-01	1.289344900813123e-02	
241	1.391304354876563e-01	3.000000000000000e-01	1.007551371982889e+00	1.223453561980339e+00	9.640200241968381e+00	7.251755088546913e-05	3.763854923393040e+00	2.533273304625507e+05	3.603777050973706e-05	9.316366150264377e-02	-4.455136513570324e-05	-1.458406646337584e-01	1.349276092275111e+01	4.212847671931530e-01	0.000000000000000e+00	-2.279757581859609e-01	1.013134243583363e+05	2.884761080741583e+02	1.893154468527389e+00	2.484297523274790e-02	
242	9.688062770686880e-01	3.000000000000000e-01	6.171001351450127e-01	1.224419709722100e+00	3.997194493859445e+00	2.694062264936156e-05	5.182574606829747e-01	2.532429744005527e+05	-1.845696549107683e-05	2.887178942262093e-03	-7.347997780016158e-06	-2.089825440989443e-02	-3.229424031065035e+00	2.894912751527867e-01	0.000000000000000e+00	-7.135836259658745e-01	1.012945360697440e+05	2.881947420585679e+02	-7.705443880948826e-01	9.672820029393509e-03	
243	2.025245983809116e-01	3.000000000000000e-01	1.611520309644299e+00	1.223201586760754e+00	1.176796447115339e+01	2.117108130181949e-05	3.247775404829585e+00	2.533399467012591e+05	6.381709369457517e-05	2.176114338665462e-02	-3.996080704382621e-05	-1.804982017306803e-01	2.032603284127083e+01	4.502806193826731e-01	0.000000000000000e+00	-2.788452924370466e-01	1.013116109827360e+05	2.885303687341678e+02	1.637425290656995e+00	2.930883955401383e-02	
244	-1.507104460216093e-01	3.000000000000000e-01	6.985858305868843e-01	1.223286417342084e+00	8.473499452549733e+00	1.304438129356866e-05	3.208248715062172e+00	2.532794037457088e+05	-1.613587559001089e-05	7.174521985269322e-02	-1.067552238964709e-05	-2.280435900117029e-02	-7.775055041942698e-01	2.612407467958267e-01	0.000000000000000e+00	-7.952742688001058e-02	1.012983397760071e+05	2.884725670670143e+02	-2.341311511600798e-01	2.175323966054910e-02	
245	8.206045120277239e-01	3.000000000000000e-01	3.486196649404004e-01	1.224886867872702e+00	6.117485593530534e-01	6.864665603647239e-05	7.451517755384841e-01	2.531680425348830e+05	2.283157736881327e-05	1.526924048195921e-03	-4.049558128826902e-06	-1.823656358455979e-02	7.809913348810603e+00	1.470444479337751e-01	0.000000000000000e+00	-4.703293554163379e-01	1.012670652468802e+05	2.880066999283418e+02	-4.644585124771732e+00	2.313532748238232e-03	
246	6.995516783054507e-01	3.000000000000000e-01	7.484617493876503e-01	1.228024331197825e+00	6.443710302512870e+00	1.464857486702793e-04	1.097611348259265e+00	2.541249786018338e+05	4.753292389150454e-05	1.700839955890243e-02	-6.258625148802821e-06	-5.275927377931837e-02	1.732065320225731e+01	5.275745136105736e-01	0.000000000000000e+00	-5.874933045957431e-01	1.016430329217416e+05	2.883374073469088e+02	4.837581747871541e+01	1.563653729558605e-02	
247	7.683569788759510e-01	3.000000000000000e-01	1.831463588627648e+00	1.223323737505210e+00	1.285936961719250e+01	-3.611533538616830e-06	2.754762505909713e+00	2.533675036072168e+05	3.795101038477596e-05	-1.040242159255719e-01	-1.884800440166146e-07	-1.423507022655005e-01	1.217918457116030e+01	4.391176150281617e-01	0.000000000000000e+00	-3.961476097402716e-01	1.013187256728492e+05	2.885218187920858e+02	2.640766161219377e+00	3.157063704716177e-02	
248	-1.395513999950503e+00	3.000000000000000e-01	1.607186247967143e+00	1.223478178253739e+00	1.057282457554422e+01	9.861494995047974e-07	1.011554693356664e+00	2.534163491108665e+05	3.523004166627913e-05	2.288420969836020e-01	-4.191618791082874e-05	-5.164398689932335e-02	9.585364076620724e+00	2.029008886202943e-01	0.000000000000000e+00	-7.744205902482371e-03	1.013480991254378e+05	2.885690336267872e+02	6.783123034522956e+00	2.549175579847620e-02	
249	1.945014632329019e+00	3.000000000000000e-01	1.243913313418923e+00	1.223148891421833e+00	8.707845618352597e+00	-4.044764472650513e-05	-6.804946470514928e-01	2.531486146237452e+05	-3.332207549105918e-04	3.024107264484790e-02	6.120482066762634e-05	1.381387503810587e-01	-8.682732946529664e+01	1.632302360497828e-01	0.000000000000000e+00	-4.125696945609381e-01	1.012469715466860e+05	2.883587013229492e+02	-7.478275745880213e+00	2.097674528142437e-02	
250	7.701712624215055e-01	3.000000000000000e-01	3.281058338510235e+00	1.222928180053602e+00	1.458957734527711e+01	9.088537995755982e-06	9.282887097055990e-01	2.533463569493190e+05	1.102904191600748e-04	-1.430610237446940e-01	1.944854739122093e-05	-5.387886215352429e-02	2.753454499498902e+01	1.877641226245119e-01	0.000000000000000e+00	-1.618533366277930e-01	1.013035910155065e+05	2.885720291098773e+02	5.064187711938751e-01	3.510290955509648e-02	
251	5.332732813315303e-01	3.000000000000000e-01	1.020019793304751e+00	1.223105756621768e+00	9.723842287910331e+00	1.173637881229899e-04	3.321090011093050e+00	2.532135315582705e+05	6.665017095370183e-05	5.036053035447747e-03	-3.182301770721097e-05	-1.539197556524503e-01	2.273764746866479e+01	5.108510396840238e-01	0.000000000000000e+00	-4.394053066036463e-01	1.012681479269164e+05	2.884291847485487e+02	-4.491901436134775e+00	2.467538987979973e-02	
252	8.385304508424597e-01	3.000000000000000e-01	8.982003751404769e-01	1.224204307592036e+00	7.730122141114787e+00	-2.105549036283118e-04	1.918356098140154e+00	2.533470350226645e+05	6.741231050701957e-06	-5.292826528981437e-02	-3.111755631834967e-06	-8.160242500237108e-02	5.167568088439345e+00	5.084268738631437e-01	0.000000000000000e+00	-6.044272581146148e-01	1.013284505626889e+05	2.883419583762601e+02	4.012207402187976e+00	1.911205496405670e-02	
253	-1.597675186615535e+00	3.000000000000000e-01	4.503626211467965e-01	1.223439885631703e+00	8.763373766355947e+00	8.498114011672211e-06	4.252545326923484e-01	2.534061812214305e+05	4.744037109946953e-06	1.779724397858503e-01	-9.587267413735390e-06	5.584914367712688e-04	1.427066861755687e+00	5.886289260754740e-02	0.000000000000000e+00	2.946609918186294e-02	1.013498886972326e+05	2.885831612084226e+02	7.035495308501678e+00	2.105790201147719e-02	
254	1.704959397609332e+00	3.000000000000000e-01	2.318636449467473e-01	1.224678208426528e+00	2.068325305815903e-01	-9.537995880690730e-06	-4.996679038811142e-01	2.532223888133148e+05	-1.775398712209257e-04	1.716970021518714e-01	6.298731022980064e-06	2.559718342823094e-02	-4.330017710066239e+01	-3.575725129612017e-02	0.000000000000000e+00	-1.804396152589233e-01	1.012889077662153e+05	2.881179016133585e+02	-1.564269325160776e+00	1.297681626194813e-03	
255	1.459370879741074e+00	3.000000000000000e-01	3.271558678318315e+00	1.223097380278923e+00	1.545712703185731e+01	-7.402364340840491e-07	6.703050887193652e-01	2.533805550358816e+05	5.661074227700875e-05	-2.114864712780810e-01	3.475067933322862e-05	-4.856748288540037e-03	1.632181004318822e+01	1.566173919417269e-01	0.000000000000000e+00	-1.478298596637728e-01	1.013130800639486e+05	2.885591354136013e+02	1.844600754279642e+00	3.714577776537663e-02	
256	-1.123929388657992e+00	3.000000000000000e-01	3.334071120530891e+00	1.223300416459421e+00	1.243475298081497e+01	4.046195428545185e-06	4.076701361362742e-01	2.533870271065564e+05	6.972964190048434e-05	1.042697973899190e-01	-1.071620499715209e-05	-3.541325535751923e-02	1.761765759245975e+01	9.377781061394863e-02	0.000000000000000e+00	-4.647604160394891e-02	1.013295040129099e+05	2.885580128731004e+02	4.160768990250088e+00	2.986564491430138e-02	
257	-2.142473490004432e+00	3.000000000000000e-01	1.192387137242834e+00	1.223450066792725e+00	1.006459316863457e+01	-4.353416389861534e-07	4.676812502025357e-01	2.534051710208155e+05	7.325491463197930e-06	2.639678617223060e-01	-1.916610199259594e-05	-1.204154091731604e-02	2.120525674468200e+00	8.765203870559901e-02	0.000000000000000e+00	1.837386637608684e-02	1.013454735730882e+05	2.885681882138757e+02	6.412857578360057e+00	2.418272730204180e-02	
258	2.375409269906319e+00	3.000000000000000e-01	9.501131543997092e-01	1.224734043470437e+00	6.906022893502133e+00	-1.143203443038074e-05	-1.174207155744528e+00	2.534357246717086e+05	-4.886529841005216e-04	2.525634090292916e-01	2.619844599394128e-05	1.380606901616460e-01	-1.194321195669118e+02	5.333128473674620e-02	0.000000000000000e+00	-2.417617254916737e-01	1.013662763877302e+05	2.883248326904596e+02	9.346550236953179e+00	1.680292319175613e-02	
259	9.574536367725017e-01	3.000000000000000e-01	2.273083102187224e+00	1.223503056715507e+00	1.366426680736574e+01	-3.400641767828763e-06	2.279699920091920e+00	2.534204793702752e+05	-9.995133918228185e-06	-1.550060493760536e-01	3.130878758383915e-05	-1.061118317050766e-01	-1.002836635334895e+00	3.639013454464823e-01	0.000000000000000e+00	-3.105191802727170e-01	1.013368212961843e+05	2.885310551468265e+02	5.192680324962512e+00	3.325046577196192e-02	
260	-1.192207296397200e+00	3.000000000000000e-01	3.445864576383523e-01	1.223645747910091e+00	8.096276472111700e+00	3.670713001389182e-06	5.306076805381920e-01	2.534424975014772e+05	-9.253414431165322e-06	1.001773140019888e-01	-5.094072548672557e-06	3.860407936563889e-03	-1.275515679336797e+00	6.610057612324027e-02	0.000000000000000e+00	1.768206408813144e-02	1.013662391483483e+05	2.885811592524266e+02	9.341298596576291e+00	1.947051644953267e-02	
261	1.346858833450817e+00	3.000000000000000e-01	1.574521529537179e-01	1.224848140345311e+00	-1.438113465746667e+00	1.154316888153664e-06	-2.278655197636317e-01	2.531947421574259e+05	-5.397043750222275e-05	5.720660105483555e-02	-9.379100447404198e-07	4.661502082304450e-03	-1.349704768853050e+01	1.141104303972185e-02	0.000000000000000e+00	-1.793192873430022e-01	1.012775506824169e+05	2.880456280391609e+02	-3.165888814424858e+00	3.493942257906786e-03	
262	2.687313913891294e-01	3.000000000000000e-01	1.055991579050005e-01	1.225518486765655e+00	-1.515650281234673e-01	6.423827884913544e-06	2.203258872743168e-01	2.531934938128522e+05	1.365877351112231e-05	3.557929624084024e-03	-3.878149072988890e-07	-4.090766164239284e-03	2.227805751068066e+00	3.671533400708138e-02	0.000000000000000e+00	-5.079637700662887e-02	1.012773858540881e+05	2.878876014108909e+02	-3.189133537140913e+00	6.415341187692061e-04	
263	4.370925109317472e-01	3.000000000000000e-01	8.049178867150504e-02	1.225543703015727e+00	-6.452489267610180e-01	7.048236687690868e-06	1.138873686965539e-01	2.532082319698842e+05	3.203765840959679e-05	1.158030523962122e-02	-6.017876330588479e-08	-7.183234838583282e-03	8.262141940325341e+00	2.520454515927417e-02	0.000000000000000e+00	-6.457960341040153e-02	1.012832227265582e+05	2.878982693126253e+02	-2.365995408523409e+00	1.571779499933941e-03	
264	6.190053579840985e-01	3.000000000000000e-01	1.343701509053011e-01	1.225438806134076e+00	-7.680412201116568e-01	1.914338258021240e-05	3.298495284076652e-01	2.532055267280347e+05	4.994969778137353e-05	1.244463696569383e-02	-6.115124051575549e-07	-1.380764591892461e-02	1.408207879112572e+01	4.395521960608439e-02	0.000000000000000e+00	-1.550910966674784e-01	1.012820966605460e+05	2.879197121201764e+02	-2.524797553804976e+00	2.005235925384440e-03	
265	-1.460050617028619e-01	3.000000000000000e-01	1.713815376345017e-01	1.224297860155726e+00	3.016051719397128e+00	9.314517508022725e-06	1.983727213319975e+00	2.534048786237266e+05	-3.062257267037738e-06	6.380372694594862e-03	-1.320433511864394e-06	9.892449230062370e-03	5.034233086234064e+00	5.903797800123345e-02	0.000000000000000e+00	1.925947178321730e-04	1.013598225979987e+05	2.884091912079983e+02	8.436412071451143e+00	8.660854578492421e-03	
266	-3.216630094321075e-01	3.000000000000000e-01	1.808343411054167e-01	1.224802048783061e+00	4.474066369505753e+00	-3.662226951356772e-06	9.834150177660923e-01	2.535526778735726e+05	-9.798850476220693e-06	3.133479319965526e-02	-1.289439751417376e-06	4.082810913634326e-03	4.667931525913589e-01	5.953580786435264e-02	0.000000000000000e+00	1.301353637603586e-02	1.014176445753150e+05	2.884549267315805e+02	1.659068894584532e+01	1.098485400459334e-02	
267	-4.138294368888490e-01	3.000000000000000e-01	3.267003128640179e-01	1.223958820078298e+00	5.759030333128056e+00	2.164324178022235e-07	1.686627650364630e+00	2.534105800071579e+05	-8.957206307256669e-06	5.067894500389526e-02	-2.941780621767975e-06	8.953063838009522e-03	4.226784663199311e-01	1.004847958392507e-01	0.000000000000000e+00	2.041156166353031e-02	1.013583476311640e+05	2.884848833425053e+02	8.228406594840155e+00	1.439929643060469e-02	
268	6.082738148646457e-01	3.000000000000000e-01	8.372780717572263e-01	1.224227483476253e+00	7.506934417023039e+00	2.415503405982075e-04	2.038114108551417e+00	2.533942879655110e+05	8.943761515507460e-05	6.069611296725841e-03	-1.877124304883182e-05	-8.863537552991453e-02	2.927829395759022e+01	5.270620043387408e-01	0.000000000000000e+00	-5.162442433331416e-01	1.013478300995949e+05	2.883916454617913e+02	6.745183978976848e+00	1.866396865335940e-02	
269	7.706399540356594e-01	3.000000000000000e-01	7.545675704640544e-01	1.224043254960383e+00	6.463496772965365e+00	-2.200599234765608e-04	1.436777201799300e+00	2.532711383774640e+05	2.695351339054734e-05	-3.183049510033645e-02	-8.384427019336727e-08	-5.917198147330308e-02	9.709123750061057e+00	4.921801486314381e-01	0.000000000000000e+00	-6.221541416206122e-01	1.013012920225439e+05	2.883026037958138e+02	1.822059715053966e-01	1.589172071964974e-02	
270	-1.565582797701812e+00	3.000000000000000e-01	2.251871865870907e+00	1.223442163541217e+00	1.137756159947787e+01	5.343116073377084e-06	6.762412657102871e-01	2.534078631545793e+05	4.215837144211881e-05	1.660935014309025e-01	-2.246269286843017e-05	-3.741209644115722e-02	1.125192896779707e+01	1.463234141114711e-01	0.000000000000000e+00	-3.488594616376517e-02	1.013419090785334e+05	2.885599028158720e+02	5.910178893437921e+00	2.735676100357600e-02	
271	2.030829357733420e+00	3.000000000000000e-01	2.068054491744711e+00	1.223536039560258e+00	1.290645042699341e+01	-2.385781663335734e-05	2.421873874118169e-01	2.533664539849635e+05	-2.120888479519233e-04	-1.112019990181239e-01	5.594424146693200e-05	1.288991209785815e-01	-5.244030024211187e+01	1.827203945291345e-01	0.000000000000000e+00	-2.568367373124936e-01	1.013193433088891e+05	2.884735143972715e+02	2.727867562981717e+00	3.098594044251591e-02	
272	1.094078290352902e+00	3.000000000000000e-01	1.397623089791447e+00	1.224056684691526e+00	1.125597082320067e+01	1.965973152304942e-05	1.623968645026654e+00	2.534072174732681e+05	-1.566023228632418e-05	-7.707902855857807e-02	1.308268747379771e-05	-4.038116799249454e-02	-1.192866934509045e+00	4.215308023508779e-01	0.000000000000000e+00	-4.977233609965381e-01	1.013417549363638e+05	2.884145965258537e+02	5.888441173855587e+00	2.728962821463268e-02	
273	6.907111360966438e-01	3.000000000000000e-01	4.963090990709723e-01	1.224210547929623e+00	2.673059881148297e+00	9.272315643016783e-07	1.886364011807675e+00	2.531229699917729e+05	-7.303496462586313e-06	-1.821352283381398e-02	-3.767567818613315e-06	-2.673383788432208e-03	-2.675919230230766e+00	2.707008459350901e-01	0.000000000000000e+00	-5.911394580410068e-01	1.012474393402658e+05	2.881099628368325e+02	-7.412305702185522e+00	7.853824754439154e-03	
274	3.511617380783675e-01	3.000000000000000e-01	7.174737424740832e-01	1.224959948830265e+00	8.429131647699476e+00	1.562369378569251e-05	3.366300619193880e+00	2.535575445347528e+05	1.795470636841925e-04	6.142547304500906e-02	-3.616766434788588e-05	-7.155541087397890e-02	6.158670195412510e+01	3.545325264046550e-01	0.000000000000000e+00	-3.073869066076651e-01	1.014095672124717e+05	2.883947733514558e+02	1.545158827692982e+01	2.176468427766238e-02	
275	-2.351640475975033e+00	3.000000000000000e-01	3.393056339741721e+00	1.223445807949687e+00	1.206272594898330e+01	-3.488632196935634e-06	6.211267040932147e-02	2.534061417081243e+05	1.951425652173171e-05	1.274648563205522e-01	-3.946937795262784e-06	-2.623828941604122e-03	5.604520164471904e+00	2.955465774987509e-02	0.000000000000000e+00	-1.146132839910941e-02	1.013386692438129e+05	2.885498182073589e+02	5.453284982780387e+00	2.895391090257307e-02	
276	2.464268081901574e+00	3.000000000000000e-01	3.358818821343295e+00	1.222969151103997e+00	1.622737233407862e+01	-6.556468922573566e-06	3.854025339693213e-01	2.533342531441574e+05	-1.012761115906327e-04	-1.298974929062923e-01	7.289541827049106e-06	4.494414034750770e-02	-1.234525366709752e+01	4.720995996030375e-02	0.000000000000000e+00	-5.817045543832222e-02	1.012906133109647e+05	2.885253946993229e+02	-1.323746867201212e+00	3.897752720635517e-02	
277	-4.759134288757002e-01	3.000000000000000e-01	1.315605865303701e+00	1.223447169388766e+00	1.031188256834911e+01	2.359154851709558e-05	2.454657719969472e+00	2.533995229300535e+05	3.959621832633932e-05	1.383240508871073e-01	-3.922968789993320e-05	-9.037218375117023e-02	1.224064536263274e+01	3.346519478343024e-01	0.000000000000000e+00	-8.072848325719750e-02	1.013414413553412e+05	2.885573903615438e+02	5.844218776080504e+00	2.544229090691578e-02	
278	1.345360383547324e+00	3.000000000000000e-01	8.842626265083033e-01	1.223617219171422e+00	6.549575406288860e+00	6.240081381084003e-05	-2.523266938165274e-01	2.531445613382221e+05	-1.206880031787009e-04	-2.663023364442818e-03	1.527123095002025e-05	3.766471273614420e-02	-3.080245753943349e+01	2.544369823454407e-01	0.000000000000000e+00	-5.624121636153556e-01	1.012508026323450e+05	2.882592418299423e+02	-6.938001361586726e+00	1.573798612933037e-02	
279	1.650309534863804e+00	3.000000000000000e-01	2.563682681973731e+00	1.223139787362203e+00	1.471392255570594e+01	-7.982167683831892e-06	1.086285865820238e+00	2.533488189869978e+05	-4.843918173687878e-05	-1.643180514441364e-01	4.408837048686109e-05	3.606452660100434e-02	-1.104843037145408e+01	2.076520245295477e-01	0.000000000000000e+00	-2.299064590504774e-01	1.013039340287641e+05	2.885230821093996e+02	5.547918155522100e-01	3.542367211672350e-02	
280	-1.141859688070948e+00	3.000000000000000e-01	2.701748511508955e+00	1.223486886109186e+00	1.194506083974903e+01	1.315507053845580e-05	7.649057654298259e-01	2.534219042873698e+05	3.087496348422095e-05	1.022954661282844e-01	-1.687822805251926e-05	-4.336354763538462e-02	9.006785009611134e+00	1.585024333048635e-01	0.000000000000000e+00	-6.191122270831073e-02	1.013453418383768e+05	2.885591290267367e+02	6.394279844416392e+00	2.872839671012363e-02	
281	-4.899297855478780e-01	3.000000000000000e-01	3.457064361582710e+00	1.223128879261771e+00	1.294682540151328e+01	8.705246700495051e-06	4.085382129458193e-01	2.533643251262762e+05	9.767991272708655e-05	4.955348385718709e-02	-6.735572242178023e-06	-2.699025951762974e-02	2.387641239295929e+01	1.101373897188618e-01	0.000000000000000e+00	-5.277324752452905e-02	1.013182943167471e+05	2.885665550226453e+02	2.579934670295550e+00	3.109820623054097e-02	
282	7.157826871973949e-01	3.000000000000000e-01	2.735983203969147e+00	1.223350212559041e+00	1.406472636000333e+01	1.164769732054288e-05	2.039713180747093e+00	2.534231106596509e+05	4.296233482292305e-05	-8.507015363946860e-02	7.874590664869174e-06	-8.031707351611507e-02	1.109284934271627e+01	2.844687599389495e-01	0.000000000000000e+00	-2.354288928129833e-01	1.013362239634806e+05	2.885654029625323e+02	5.108442177488891e+00	3.411372431606961e-02	
283	2.928094823184361e-01	3.000000000000000e-01	2.106883812854072e-01	1.225508172851811e+00	3.615648431444769e-01	1.406895860978858e-05	3.894127162923593e-01	2.531974038161729e+05	4.343851233806692e-07	-4.399477127084715e-03	-9.139344001596328e-07	-3.111795560132716e-03	-1.180202881174603e+00	7.056297545937618e-02	0.000000000000000e+00	-1.072195410644905e-01	1.012789154441327e+05	2.878943722781095e+02	-2.973424886097482e+00	1.274760824569553e-03	
284	-5.201899918847663e-02	3.000000000000000e-01	3.166941364615562e-01	1.224217075852210e+00	3.933499235833878e+00	1.290005240434158e-05	3.749429604364125e+00	2.533742071004584e+05	4.445944884243511e-05	3.029267524141963e-03	-3.510996975819580e-06	1.047996986498751e-02	1.879546728443175e+01	1.027126027763621e-01	0.000000000000000e+00	-2.029724736080651e-02	1.013448584280462e+05	2.883856410590474e+02	6.326107466671202e+00	1.303894113995529e-02	
285	8.750947038425901e-01	3.000000000000000e-01	1.503812129287794e+00	1.223161910672515e+00	1.194571603557249e+01	1.327510356486522e-05	2.577854021800164e+00	2.532809443229694e+05	3.922207463444469e-05	-7.531091283246422e-02	2.330828465346713e-06	-8.254106676700150e-02	1.131513390378580e+01	4.498548768076316e-01	0.000000000000000e+00	-4.628797468312129e-01	1.012879581553509e+05	2.884723636377231e+02	-1.698187089142491e+00	2.934344611795034e-02	
EXT_ITER= 160
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
