"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.217363677596363e+00	3.000000000000000e-01	1.172512378313259e+00	1.223507666047804e+00	8.865388772306797e+00	1.826485711000745e-06	1.972564677102322e+00	2.534189282134214e+05	-1.665506571752091e-04	5.027257230365020e-02	-4.974266630597413e-06	-5.002604372755533e-02	-4.588837826366915e+01	2.666607415541700e-01	0.000000000000000e+00	7.601802760861531e-02	1.013540877360981e+05	2.885791298111607e+02	7.627659864354735e+00	2.179728803149833e-02	
240	1.385247324767452e+00	3.000000000000000e-01	1.080353256256883e+00	1.224483410085176e+00	5.610868246972537e+00	-3.681610805552444e-06	-1.654976946988229e+00	2.532392589081049e+05	-1.886746505915538e-04	-9.116121575745760e-02	2.979036071337759e-05	7.621586474237851e-02	-4.556717780527774e+01	2.869943659018714e-01	0.000000000000000e+00	-2.330156949786000e-01	1.012901141381998e+05	2.881671692688151e+02	-1.394142123844760e+00	1.403851021190962e-02	
241	-2.660558589511708e-01	3.000000000000000e-01	1.116647354974587e+00	1.223978205475936e+00	7.828116024266270e+00	4.073123217859550e-05	6.398285692784103e+00	2.533831153643437e+05	-9.197515767626144e-05	5.835888916826041e-02	-1.589282965142047e-05	-9.648031240272326e-02	-2.137693521547314e+01	4.720272776675971e-01	0.000000000000000e+00	-1.965984252585429e-02	1.013365436489380e+05	2.884182570682960e+02	5.153525446063632e+00	2.426211401115407e-02	
242	5.727771367358097e-01	3.000000000000000e-01	1.036630887827563e+00	1.224222577055071e+00	4.280602726648078e+00	-1.106793841273551e-05	7.768283039507780e-01	2.531490608499349e+05	-2.321129961035613e-06	-8.984022058716455e-03	7.793566510372330e-06	1.808194888787158e-02	1.802650491072794e+00	5.191976913869190e-01	0.000000000000000e+00	-2.662250235798247e-01	1.012565322516115e+05	2.881330064451657e+02	-6.129988490827648e+00	1.044324357477893e-02	
243	-2.258460385836951e-01	3.000000000000000e-01	1.756736371714661e+00	1.223453555843401e+00	1.199681198372903e+01	-1.008325515072208e-05	5.164437873387981e+00	2.533770696499121e+05	-1.311487098405323e-04	-4.930216494867157e-02	1.523823993920814e-05	-1.154217015039599e-01	-3.290004622544986e+01	4.952671227179406e-01	0.000000000000000e+00	-5.431600386223145e-02	1.013229404235343e+05	2.885032052144047e+02	3.235146458093225e+00	3.135244312272489e-02	
244	-4.034957661502268e-01	3.000000000000000e-01	7.257006374562529e-01	1.224614017957446e+00	5.807131399312527e+00	8.189755330623389e-06	4.154755011849010e+00	2.534839568631165e+05	-7.435778213313455e-05	5.500319493722455e-02	-7.463653673767112e-06	-1.711900622900538e-02	-1.769146037567058e+01	2.983026573709135e-01	0.000000000000000e+00	2.286342745035919e-02	1.013852560784683e+05	2.884070825253217e+02	1.202313897452329e+01	1.712652195701858e-02	
245	5.889451071821388e-01	3.000000000000000e-01	6.529037649134918e-01	1.224924243838953e+00	2.442772750968591e-01	1.472134338214319e-06	1.476335074471892e+00	2.531605963947854e+05	7.431094103083058e-06	2.012091683945421e-02	-1.653569142945344e-06	-2.171493608046614e-03	2.780477772335549e+00	3.258854558542579e-01	0.000000000000000e+00	-2.215370830254249e-01	1.012638729456486e+05	2.879888332870258e+02	-5.094775680632830e+00	3.590906491470753e-03	
246	1.830309430711898e-01	3.000000000000000e-01	1.054868418465065e+00	1.229352733130328e+00	6.643350682069774e+00	9.973353912481977e-05	4.956993564606802e+00	2.543153657531520e+05	2.821257923554209e-05	1.926245911490627e-02	-3.979578082180524e-06	-2.454461352673297e-02	1.185444574490062e+01	6.008606665513505e-01	0.000000000000000e+00	-1.456518460228429e-01	1.017149687292519e+05	2.882296830169543e+02	5.852048078576777e+01	1.981081249823570e-02	
247	3.449472513826820e-01	3.000000000000000e-01	2.056569239186803e+00	1.223419684564446e+00	1.440526772960531e+01	-2.314047684835848e-05	3.813743498058663e+00	2.533699876142458e+05	-1.631176386037773e-04	-1.315001263392593e-01	4.009744770883117e-05	-4.729076983791501e-02	-4.128954566962514e+01	4.882791500694927e-01	0.000000000000000e+00	-1.269254337714187e-01	1.013116941130531e+05	2.884791694226301e+02	1.649148646602919e+00	3.577256546100249e-02	
248	-1.590826563936083e+00	3.000000000000000e-01	1.584017294760816e+00	1.223510720293833e+00	9.824899610302808e+00	-4.375156639915021e-06	1.327317473877667e+00	2.534267239728765e+05	-2.193180508943314e-04	4.273026414091347e-02	-1.063599484041333e-07	-6.517056581306112e-02	-6.297635276460423e+01	2.336562423554955e-01	0.000000000000000e+00	6.371807161658083e-02	1.013546226397731e+05	2.885799324258154e+02	7.703094030895338e+00	2.379391558520976e-02	
249	1.741088411281887e+00	3.000000000000000e-01	1.507917871578297e+00	1.223307813603139e+00	9.201308291674211e+00	-1.586543016337161e-05	-1.521633902046777e+00	2.531022354234035e+05	-4.260305484616299e-04	-1.571141746536957e-01	4.630339390132576e-05	1.309094306885792e-01	-9.641946080796681e+01	2.591062603788385e-01	0.000000000000000e+00	-1.931006889511089e-01	1.012266738001226e+05	2.882634381697180e+02	-1.034074176807369e+01	2.239901587812995e-02	
250	5.909284835852059e-01	3.000000000000000e-01	3.375468808411285e+00	1.222989464870574e+00	1.516832816482232e+01	-2.274934628269521e-06	9.846679619229191e-01	2.533424829247493e+05	-3.090467802594697e-04	-5.464417567195055e-02	2.892935299314559e-06	1.205030410094079e-02	-7.041916286937369e+01	2.033786993018039e-01	0.000000000000000e+00	-5.445231954412932e-02	1.012992090749508e+05	2.885450868625557e+02	-1.115392820770630e-01	3.649828592130310e-02	
251	3.766686083381477e-02	3.000000000000000e-01	1.249331661011230e+00	1.223911107497920e+00	9.664782164921222e+00	5.618876020883155e-05	7.075218343510179e+00	2.533170456903334e+05	-4.728158645368401e-05	-5.868069391700546e-03	3.617503352870699e-06	-8.996400405119714e-02	-8.904597681810536e+00	5.733804173008228e-01	0.000000000000000e+00	-9.851163117708950e-02	1.013033742975588e+05	2.883396590238783e+02	4.758563755114941e-01	2.874912866364167e-02	
252	3.299999150420430e-01	3.000000000000000e-01	1.228024711536590e+00	1.224376830493054e+00	9.175615161849505e+00	-1.293661616648510e-04	3.945407482917533e+00	2.533147644743900e+05	-1.294833590700250e-05	-4.787925940495445e-02	9.112895440921420e-06	-4.024043082997589e-02	-1.149742469626075e+00	6.000521552433635e-01	0.000000000000000e+00	-1.785496005417553e-01	1.013096104546374e+05	2.882477248849784e+02	1.355303150109477e+00	2.396775241132389e-02	
253	-1.652123153376235e+00	3.000000000000000e-01	4.129806201687788e-01	1.223522488636341e+00	7.883343712272946e+00	1.924196606414802e-06	4.730374571415503e-01	2.534211257308435e+05	-1.492107111566391e-04	2.902767315340821e-02	-2.226312062703073e-06	-7.541213875399392e-03	-4.066380262664129e+01	6.266620463439843e-02	0.000000000000000e+00	5.621563545846198e-02	1.013582549958715e+05	2.885874987994823e+02	8.215342810813818e+00	1.895358430430837e-02	
254	1.687006404970418e+00	3.000000000000000e-01	3.635588638375993e-01	1.224769824476498e+00	-2.446541499186529e-01	-4.754459569683961e-06	-6.673493161094298e-01	2.531742982212849e+05	-1.889153939288161e-04	-6.225119300204039e-02	4.112876922590658e-06	3.125450627062253e-02	-4.713301835920623e+01	5.220013383890887e-02	0.000000000000000e+00	-1.107291815532818e-01	1.012696367896227e+05	2.880415371281946e+02	-4.281936310435474e+00	1.705710858189768e-03	
255	1.311234351338613e+00	3.000000000000000e-01	3.355404854605757e+00	1.223284683876558e+00	1.609060510545642e+01	-2.751864419521511e-06	5.330776059610088e-01	2.533717689020219e+05	-3.335827849417217e-04	-2.857159362526946e-02	-3.841945726890117e-06	3.926446261058428e-02	-6.143818030300901e+01	1.629405160997521e-01	0.000000000000000e+00	-4.593312119238746e-02	1.013063312034800e+05	2.884957334866035e+02	8.928505824289593e-01	3.865133523428135e-02	
256	-1.222767342506756e+00	3.000000000000000e-01	3.363228739613438e+00	1.223251611024419e+00	1.213431100367562e+01	-2.486383673678303e-06	5.350882959134090e-01	2.533850315170881e+05	-2.184798191653174e-04	2.264576413193835e-02	-5.178801075089723e-06	-1.958937555916905e-02	-6.515303158924479e+01	1.257889312684890e-01	0.000000000000000e+00	-1.616170612286361e-02	1.013298920053680e+05	2.885706307320523e+02	4.215485173878973e+00	2.915722988531550e-02	
257	-2.228418802069099e+00	3.000000000000000e-01	1.161406614203436e+00	1.223462271866659e+00	9.328018714740903e+00	-1.372058810579053e-06	5.756278518690512e-01	2.534104803243648e+05	-1.268913906420820e-04	2.218183206857979e-02	2.406428393442184e-06	-3.250495829942286e-02	-3.757818977554552e+01	1.042064735317538e-01	0.000000000000000e+00	5.370035915706062e-02	1.013499140792371e+05	2.885779531448583e+02	7.039074776070811e+00	2.243074761774802e-02	
258	2.293313037165396e+00	3.000000000000000e-01	1.109157530009865e+00	1.225092298467313e+00	6.515550051726483e+00	-1.037784339883556e-05	-1.765195934535486e+00	2.533978723067516e+05	-4.326593920193456e-04	-8.740118096064059e-02	1.216305099660531e-05	9.286203195392254e-02	-8.871669460170094e+01	1.101479525745575e-01	0.000000000000000e+00	-1.222397191136482e-01	1.013517097592644e+05	2.881990965640889e+02	7.292308456405230e+00	1.619076967445853e-02	
259	6.078516226747502e-01	3.000000000000000e-01	2.448849444685499e+00	1.223732776950508e+00	1.506748230578786e+01	-1.485253110400508e-05	2.621625033142526e+00	2.534495398313157e+05	-2.598159201675709e-04	-1.466106262073397e-01	4.210440602037124e-05	2.401226158610836e-03	-6.363042256648591e+01	4.005982487586324e-01	0.000000000000000e+00	-9.628601407429827e-02	1.013415883153119e+05	2.884904621709779e+02	5.864943634448952e+00	3.670419853193586e-02	
260	-1.254482029200281e+00	3.000000000000000e-01	3.187747047626998e-01	1.223881138536513e+00	7.114167952648458e+00	2.545021517291814e-06	5.476672352233951e-01	2.534776920642824e+05	-1.287631305323799e-04	2.954618443112366e-02	-2.408780346740969e-06	-1.497720475578847e-03	-3.349289562755185e+01	7.317925876009213e-02	0.000000000000000e+00	4.159111348150391e-02	1.013827571738356e+05	2.885726724537176e+02	1.167073386484764e+01	1.711951719329154e-02	
261	1.298650778950632e+00	3.000000000000000e-01	2.783559351041511e-01	1.224904656169063e+00	-1.738209555722960e+00	-6.455352894982663e-07	-3.171667637406901e-01	2.531669298534961e+05	-8.425885824025999e-05	-2.047009880050492e-02	1.751832314766943e-06	1.405408856342958e-02	-2.265417004925064e+01	7.430955866232214e-02	0.000000000000000e+00	-9.570282162581489e-02	1.012662621927907e+05	2.880002335629717e+02	-4.757834890611620e+00	4.240007437439700e-03	
262	2.285533478845828e-01	3.000000000000000e-01	1.477998042860819e-01	1.225170331492412e+00	-4.417337447279732e-01	-3.333612844144508e-07	5.103720390629277e-01	2.531520456502289e+05	-1.382726242599915e-05	1.918749934734968e-03	-1.061575403582538e-06	-1.027747605300370e-02	-5.629489654190781e+00	4.637066588219219e-02	0.000000000000000e+00	-4.012549150468059e-02	1.012607438854013e+05	2.879220907777012e+02	-5.536047750486296e+00	1.619619558158096e-03	
263	4.033962058354371e-01	3.000000000000000e-01	1.374611002116191e-01	1.225248287863849e+00	-1.130583136304485e+00	2.097889542367738e-06	2.736456593384923e-01	2.531729005572733e+05	-5.614939962262155e-06	9.495311955594818e-03	2.159499672416132e-07	-7.590930916966620e-03	-2.584092930162177e+00	4.592152539338867e-02	0.000000000000000e+00	-5.760605770566141e-02	1.012689393533617e+05	2.879270730383908e+02	-4.380291445248856e+00	2.790941763028048e-03	
264	5.565808742886883e-01	3.000000000000000e-01	2.509960312956563e-01	1.225320819089356e+00	-1.236083063026420e+00	6.278103506384557e-06	6.158300434839966e-01	2.531973441955395e+05	1.443369995022894e-07	1.271282702786523e-02	-5.191609488974791e-07	-9.397813056187069e-03	-7.356069489820771e-01	8.698104213321622e-02	0.000000000000000e+00	-1.067070235351630e-01	1.012786263886414e+05	2.879375700549837e+02	-3.014188599434636e+00	3.313174963569668e-03	
265	-1.976281115997178e-01	3.000000000000000e-01	1.635683827421817e-01	1.225011674277697e+00	1.919098904358219e+00	5.231284225463737e-06	1.539504019231592e+00	2.534233590081604e+05	-9.617120191355930e-05	7.988953148690124e-03	-1.089570105250459e-07	1.276183572320765e-02	-2.164529180837157e+01	5.104850941773931e-02	0.000000000000000e+00	1.668953057308853e-02	1.013683553656241e+05	2.882654002003205e+02	9.639735668329916e+00	5.900658488453974e-03	
266	-3.734694098011209e-01	3.000000000000000e-01	1.620708194628266e-01	1.225293697532460e+00	3.370763899289589e+00	2.384591449564458e-06	8.154792385931326e-01	2.535465184170032e+05	-8.657346615142519e-05	2.486370307795734e-02	-7.412572813336737e-07	8.878282668681348e-03	-2.074023533375635e+01	5.307949203220974e-02	0.000000000000000e+00	2.851072266574217e-02	1.014166442365448e+05	2.883363402237293e+02	1.644961733814517e+01	8.314591645309228e-03	
267	-5.026516719495672e-01	3.000000000000000e-01	2.958619455625801e-01	1.224387385919954e+00	4.345429908460536e+00	2.054513726529558e-06	1.463973062878648e+00	2.534111398401188e+05	-9.791046846354546e-05	3.658500521944646e-02	-1.603414148121374e-06	9.523815093853225e-03	-2.367377228612072e+01	9.464184175663748e-02	0.000000000000000e+00	4.843532415252927e-02	1.013610214056922e+05	2.883915139049003e+02	8.605472527450862e+00	1.100067096115525e-02	
268	9.923702477415572e-02	3.000000000000000e-01	1.105086510323588e+00	1.224311545520403e+00	7.029057891143067e+00	1.959534847108095e-04	6.692044026627489e+00	2.533315361443776e+05	2.776086474072763e-05	1.464107808034618e-02	-9.559373665979365e-07	-5.077159893147700e-02	1.031166473735826e+01	5.845805139999855e-01	0.000000000000000e+00	-1.235023580695271e-01	1.013172276702173e+05	2.882847691350887e+02	2.429512088187892e+00	2.328913261702316e-02	
269	2.649346685357619e-01	3.000000000000000e-01	1.089939125435010e+00	1.224839512840382e+00	7.096421017305714e+00	-1.739608551982456e-04	3.745889926769923e+00	2.533574339148046e+05	2.468090618260078e-05	-1.593359592970087e-02	-1.474744294682750e-06	-2.966861114999669e-02	9.384904510597295e+00	6.015446940588365e-01	0.000000000000000e+00	-1.756984464738487e-01	1.013324593912967e+05	2.882038250928253e+02	4.577547778414798e+00	1.925015742839623e-02	
270	-1.715415866580239e+00	3.000000000000000e-01	2.262159265525552e+00	1.223396733371029e+00	1.081492572333492e+01	-2.389812287846413e-06	8.902998740535254e-01	2.534044160259171e+05	-1.612144635315239e-04	3.102757786620082e-02	-1.892170985229313e-06	-4.210247625048160e-02	-4.925813579693709e+01	1.873299488229563e-01	0.000000000000000e+00	1.593176947607411e-02	1.013425158681584e+05	2.885723461610762e+02	5.995750692201357e+00	2.604633527876626e-02	
271	1.840850804633085e+00	3.000000000000000e-01	2.226583194655120e+00	1.223875406875362e+00	1.359966470247116e+01	-8.714943958280267e-06	-6.272939959864535e-01	2.533528504289009e+05	-3.801557471578597e-04	-9.346734166072268e-02	1.755428093019873e-05	1.252043366048394e-01	-7.430609752731695e+01	2.224984147345843e-01	0.000000000000000e+00	-1.057798630821338e-01	1.013108520594313e+05	2.883693544979087e+02	1.530399017243296e+00	3.267601619002433e-02	
272	6.672794858517368e-01	3.000000000000000e-01	1.685886107732687e+00	1.224481604244092e+00	1.324478720680695e+01	-1.370982350927089e-05	2.022671446129734e+00	2.534543526549023e+05	-1.024510459003526e-04	-9.288591318979109e-02	2.370474794588517e-05	-1.296235903324588e-03	-2.478101734957421e+01	5.027476554267607e-01	0.000000000000000e+00	-1.733728831355252e-01	1.013524199864445e+05	2.883448526799426e+02	7.392467415661071e+00	3.214355234764533e-02	
273	3.118983263693619e-01	3.000000000000000e-01	8.525100233113059e-01	1.224631832035236e+00	6.593697957431954e-01	2.156366925818705e-05	3.296301263141840e+00	2.531648475313690e+05	-5.732810566740094e-05	-1.250243781099003e-02	-4.355792498245137e-06	-9.666204477231161e-05	-1.780996781723113e+01	5.185176423311066e-01	0.000000000000000e+00	-2.232489025220774e-01	1.012640934994309e+05	2.880582252926679e+02	-5.063672340863703e+00	8.067738496488334e-03	
274	-1.984817890534943e-02	3.000000000000000e-01	8.938088345427042e-01	1.225221381409419e+00	4.937165388601035e+00	1.313339729818527e-05	7.098948387526661e+00	2.535168792594250e+05	7.060228247430125e-05	4.403086802190076e-02	-2.177202122766175e-05	-2.777677703479288e-02	2.814809523157206e+01	4.554405252119926e-01	0.000000000000000e+00	-8.731871678926417e-02	1.013945464531242e+05	2.882905290432624e+02	1.333330321875868e+01	2.073418824224264e-02	
275	-2.384552102658521e+00	3.000000000000000e-01	3.399461797040522e+00	1.223415914353934e+00	1.158810312570514e+01	-1.958303286327305e-06	8.729796962704732e-02	2.534033150952310e+05	-6.498780847192917e-05	4.897963822990743e-02	-2.525637682992965e-06	-6.825201764413143e-03	-2.104961448353561e+01	4.358637849253277e-02	0.000000000000000e+00	-1.246922069952916e-03	1.013393724647553e+05	2.885588711742237e+02	5.552455895544020e+00	2.781534742205164e-02	
276	2.415210160558170e+00	3.000000000000000e-01	3.393993745501267e+00	1.223673947803687e+00	1.634575387164869e+01	-3.756776408066617e-06	8.836141318456715e-02	2.533590805540151e+05	-3.094640525345187e-04	9.204825973826122e-02	-6.613336154259741e-06	5.302125190244712e-02	-2.896161538014695e+01	5.645919267784905e-02	0.000000000000000e+00	-2.072083406807756e-02	1.012999618504501e+05	2.883858272766572e+02	-5.379995749350529e-03	3.923826400805323e-02	
277	-7.919206118802096e-01	3.000000000000000e-01	1.331608711484058e+00	1.223592410824495e+00	9.198347969461896e+00	3.390000589681990e-06	3.486542142872518e+00	2.534185955523548e+05	-1.511276796787556e-04	4.634128996675804e-02	-6.732234396622516e-06	-8.058457385924836e-02	-3.978956851750515e+01	3.680719571515834e-01	0.000000000000000e+00	4.726091507505359e-02	1.013516215845154e+05	2.885521218793585e+02	7.279873715326236e+00	2.360819041541684e-02	
278	1.030749006675860e+00	3.000000000000000e-01	1.234801410642756e+00	1.223794729161367e+00	7.307839832830668e+00	-2.789919868833080e-06	-9.788302212466355e-01	2.531332560916934e+05	-1.096722074936218e-04	-8.161819064521721e-02	2.849925840564538e-05	6.184079878583215e-02	-2.555817532707352e+01	4.016791473071990e-01	0.000000000000000e+00	-2.442274254787380e-01	1.012444181637958e+05	2.881992563326369e+02	-7.838363588241311e+00	1.770298024095373e-02	
279	1.441839170528305e+00	3.000000000000000e-01	2.702162932180297e+00	1.223410672097787e+00	1.565738753436146e+01	-5.088459379549382e-06	5.539923312835666e-01	2.533506816061846e+05	-2.591142081890363e-04	-6.647192434545979e-02	1.015192901832052e-05	7.582428053703805e-02	-5.117829452984636e+01	2.411376529269482e-01	0.000000000000000e+00	-8.556958541636739e-02	1.013001453659178e+05	2.884484099249162e+02	2.050005892085660e-02	3.761281107668125e-02	
280	-1.303376031419681e+00	3.000000000000000e-01	2.732542081123217e+00	1.223558896237000e+00	1.153703059384344e+01	-9.909392476595690e-07	1.026322860834352e+00	2.534450411061542e+05	-1.643545786311313e-04	1.294415388082616e-02	-2.091437636408955e-06	-3.231444365561997e-02	-4.804660509860980e+01	2.000876839837851e-01	0.000000000000000e+00	-3.798786882835969e-03	1.013560875571500e+05	2.885727407818085e+02	7.909682294460850e+00	2.779741068075152e-02	
281	-6.000906320851930e-01	3.000000000000000e-01	3.486871805845021e+00	1.223050283848645e+00	1.282362765528798e+01	-1.954067331573087e-06	5.173108830683006e-01	2.533541490897161e+05	-2.001743484075352e-04	4.465824313651741e-03	-3.497450961731374e-06	-1.049263147439795e-02	-5.618920841335094e+01	1.339185912783925e-01	0.000000000000000e+00	-1.297816535767993e-02	1.013147248419591e+05	2.885749318868599e+02	2.076553653795156e+00	3.081353527281434e-02	
282	4.422557145531601e-01	3.000000000000000e-01	2.873309542830894e+00	1.223421969702046e+00	1.493042403843842e+01	-6.965693130493965e-06	2.369323315400838e+00	2.534291597559962e+05	-1.640006966077346e-04	-6.831297089239624e-02	1.392689955537207e-05	-1.246800899660037e-03	-3.961109870218894e+01	3.145850445863185e-01	0.000000000000000e+00	-7.905549872249118e-02	1.013343045512343e+05	2.885430123844366e+02	4.837759305351930e+00	3.628627613577812e-02	
283	2.099494340988983e-01	3.000000000000000e-01	2.942278490569660e-01	1.225139143883358e+00	8.649245671529882e-02	3.564994745208853e-06	1.071296121118639e+00	2.531471315892424e+05	-2.300736604565488e-05	-6.971208794394291e-03	-2.595251316961367e-06	-9.387798799370206e-03	-8.589483617720411e+00	1.011918412821861e-01	0.000000000000000e+00	-7.303568756346079e-02	1.012586640601658e+05	2.879235063622079e+02	-5.829352677230801e+00	2.578977525828043e-03	
284	-1.476662602659737e-01	3.000000000000000e-01	3.185845969971683e-01	1.224781544736074e+00	1.664679523721083e+00	7.652488799852889e-06	3.215284266639593e+00	2.533567379506648e+05	-4.704923933622855e-05	1.817519538440705e-03	-2.056805442407494e-06	1.404731780530437e-02	-7.133940467013231e+00	1.025837969146209e-01	0.000000000000000e+00	1.770774366317562e-02	1.013405545192005e+05	2.882404903668401e+02	5.719153744256510e+00	8.685669525939422e-03	
285	4.304546929431562e-01	3.000000000000000e-01	1.767667664593903e+00	1.222930944403061e+00	1.390968699332056e+01	-1.242046597220756e-05	3.799666000479139e+00	2.532009141967570e+05	-7.630101587405301e-05	-9.070546087938179e-02	2.297894388902932e-05	-3.187715472366943e-02	-1.937716862046470e+01	5.189631626972224e-01	0.000000000000000e+00	-1.513500921080491e-01	1.012463626379065e+05	2.884083572048826e+02	-7.564146395918907e+00	3.463300277608274e-02	
EXT_ITER= 79
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
