"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.209296349781900e+00	3.000000000000000e-01	1.174714644495586e+00	1.223465495068579e+00	8.891456742090107e+00	3.994323720402672e-06	1.953724688709829e+00	2.534075621540680e+05	-9.109418796922580e-05	9.567979720850114e-02	-9.976745786843821e-06	-7.030756948798100e-02	-2.370157353070337e+01	2.680480473797653e-01	0.000000000000000e+00	7.026169054529241e-02	1.013494772718521e+05	2.885759491533614e+02	6.977474524338387e+00	2.184948709481549e-02	
240	1.393994142177363e+00	3.000000000000000e-01	1.073197506484676e+00	1.224447853948211e+00	5.570045367066525e+00	-5.013630932716801e-06	-1.627948675006410e+00	2.532321889976100e+05	-1.139803643653784e-04	-1.143301262669259e-01	3.768988608499058e-05	7.682292140726919e-02	-2.432881806520480e+01	2.916529070450480e-01	0.000000000000000e+00	-2.388143175044322e-01	1.012873750589971e+05	2.881677443930977e+02	-1.780417571978238e+00	1.392662853113693e-02	
241	-2.517648440162898e-01	3.000000000000000e-01	1.115861736042104e+00	1.223915076191590e+00	7.878188287715376e+00	4.518210424941468e-05	6.313601207621709e+00	2.533694098772866e+05	-3.129772560620360e-05	5.138529016190445e-02	-1.695238370302832e-05	-1.042148214346376e-01	-4.070008392068066e+00	4.744155210509138e-01	0.000000000000000e+00	-3.132306793465212e-02	1.013311079895836e+05	2.884176621620416e+02	4.386967928865668e+00	2.422894145702872e-02	
242	5.885906447990997e-01	3.000000000000000e-01	1.028452707535654e+00	1.224186496637478e+00	4.262000645853798e+00	-1.265599632599071e-05	7.847580587314749e-01	2.531406285259939e+05	4.194902612761832e-05	-1.304456415672061e-02	8.430691195826512e-06	1.064683959376367e-02	1.437601714288969e+01	5.273870591230634e-01	0.000000000000000e+00	-2.720971440670628e-01	1.012531831696078e+05	2.881319682387251e+02	-6.602288872121546e+00	1.040306617945756e-02	
243	-2.108739754565535e-01	3.000000000000000e-01	1.754961206850236e+00	1.223403268268074e+00	1.197373417041334e+01	-9.055530061052966e-06	5.106990370408582e+00	2.533648508954158e+05	-3.197994577799705e-05	-4.962525234752602e-02	1.623598109290469e-05	-1.228264126098809e-01	-4.658708461227453e+00	4.959524008764149e-01	0.000000000000000e+00	-6.248006140023854e-02	1.013182386730356e+05	2.885016758992216e+02	2.572087580821939e+00	3.124857827668648e-02	
244	-3.944557840484431e-01	3.000000000000000e-01	7.262393870243520e-01	1.224525174211484e+00	5.893284387668762e+00	8.677809396427616e-06	4.121642321080221e+00	2.534648536534592e+05	-3.812825997006774e-05	5.558603486841334e-02	-8.470665761706186e-06	-2.657390989924763e-02	-7.438740084020766e+00	3.009836965969237e-01	0.000000000000000e+00	1.384363502032748e-02	1.013774943118458e+05	2.884059262786961e+02	1.092854489435155e+01	1.725064345909765e-02	
245	5.988862127306177e-01	3.000000000000000e-01	6.460126544756656e-01	1.224892161180749e+00	2.676529360695659e-01	1.095177795268385e-06	1.477977631006799e+00	2.531514900496132e+05	2.918896224720244e-05	1.322767687065463e-02	-1.230344423674978e-06	1.392849253808165e-03	8.922362158839617e+00	3.322803172714051e-01	0.000000000000000e+00	-2.320800816948632e-01	1.012602276517483e+05	2.879860090719882e+02	-5.608848998973012e+00	3.604479333768387e-03	
246	2.012568023323751e-01	3.000000000000000e-01	1.050234547115612e+00	1.229270159558195e+00	6.654120888323096e+00	1.061112953138498e-04	4.847969305318821e+00	2.542996222609293e+05	3.734218885178212e-05	1.684960235293308e-02	-2.260015776300861e-06	-2.311627671999527e-02	1.387996162972490e+01	6.057172177897752e-01	0.000000000000000e+00	-1.597375410297808e-01	1.017088212013617e+05	2.882316228058565e+02	5.765353283905377e+01	1.967814718600842e-02	
247	3.597306326075339e-01	3.000000000000000e-01	2.052635102366978e+00	1.223376842937331e+00	1.434516549849814e+01	-2.453144023324925e-05	3.791926724102010e+00	2.533599971633286e+05	-6.446326378583929e-05	-1.399840149257094e-01	4.614869976649061e-05	-5.282884396581696e-02	-1.318761930904829e+01	4.898763850101406e-01	0.000000000000000e+00	-1.325395751437419e-01	1.013080062792805e+05	2.884787704599028e+02	1.129076192420374e+00	3.562096050313365e-02	
248	-1.583770288388641e+00	3.000000000000000e-01	1.585866318431355e+00	1.223479609128000e+00	9.843294507928332e+00	-2.675314477619716e-06	1.313860449702277e+00	2.534179547307589e+05	-1.159461087643522e-04	1.363171607620938e-01	-8.040638931561261e-06	-8.892163347351692e-02	-3.200045916553130e+01	2.341205205565355e-01	0.000000000000000e+00	5.906102628332466e-02	1.013510612025404e+05	2.885771300713412e+02	7.200846501256749e+00	2.383409380342055e-02	
249	1.748981995427794e+00	3.000000000000000e-01	1.501992479293721e+00	1.223269470936797e+00	9.162198966939934e+00	-1.888594486592873e-05	-1.495797086975488e+00	2.530964085696866e+05	-3.246259419399487e-04	-2.163324632291471e-01	6.570748519152403e-05	1.289738999147665e-01	-6.804294085260064e+01	2.628971503660038e-01	0.000000000000000e+00	-1.976518683087125e-01	1.012244727796760e+05	2.882662055710560e+02	-1.065113810802864e+01	2.229686008418571e-02	
250	5.970915603156969e-01	3.000000000000000e-01	3.373782957408075e+00	1.222946929759375e+00	1.515374039533065e+01	-2.662346728573450e-06	9.868216568129758e-01	2.533334482882555e+05	-1.202622495099870e-04	-9.182154024992434e-02	1.520975638413802e-05	8.385613601271101e-03	-1.753956267327645e+01	2.042838970913397e-01	0.000000000000000e+00	-5.673991833372583e-02	1.012956655504053e+05	2.885450288196434e+02	-6.112606959095879e-01	3.646493954609353e-02	
251	5.502190233047162e-02	3.000000000000000e-01	1.246155654205650e+00	1.223843278283674e+00	9.654264503839782e+00	6.302030863227881e-05	6.961992965494048e+00	2.533031530337145e+05	3.180709801892799e-06	-9.441424164011242e-03	3.438711246417370e-06	-9.105275870132859e-02	5.139401721282032e+00	5.753965102408491e-01	0.000000000000000e+00	-1.106577861358149e-01	1.012981088749994e+05	2.883406519118985e+02	-2.666936963221516e-01	2.857049383314770e-02	
252	3.481813611673356e-01	3.000000000000000e-01	1.222484713994729e+00	1.224335160725176e+00	9.119307598483310e+00	-1.418976649100404e-04	3.893577872295473e+00	2.533060651302299e+05	1.403840949050495e-05	-4.391742083055872e-02	1.167334085039329e-05	-3.827283490785548e-02	7.228031426710607e+00	6.031588635639074e-01	0.000000000000000e+00	-1.863554083630703e-01	1.013063648095666e+05	2.882483004078590e+02	8.975898415737460e-01	2.379535500393733e-02	
253	-1.650217741802048e+00	3.000000000000000e-01	4.146509684806902e-01	1.223483567403905e+00	7.903882409001253e+00	2.770038799416386e-06	4.700833570576468e-01	2.534107668919509e+05	-1.234957469549788e-04	1.109832429210278e-01	-1.792512193787843e-06	-1.637635703530719e-02	-3.205623524327459e+01	6.370048569299680e-02	0.000000000000000e+00	5.465142545191259e-02	1.013540585871819e+05	2.885847308851938e+02	7.623549172465012e+00	1.900306107981903e-02	
254	1.688595900016342e+00	3.000000000000000e-01	3.601517037406611e-01	1.224741689030021e+00	-2.698178938642197e-01	-5.140393946354957e-06	-6.586399537417109e-01	2.531685993362235e+05	-1.248763586496050e-04	-9.102474162927049e-02	6.976348231546581e-06	3.084275439877955e-02	-2.779253633234672e+01	5.312495697538111e-02	0.000000000000000e+00	-1.140240276558513e-01	1.012673570054880e+05	2.880416696324667e+02	-4.603440207591679e+00	1.708107256481063e-03	
255	1.316187610084545e+00	3.000000000000000e-01	3.353983080663402e+00	1.223241623104754e+00	1.607858310074046e+01	-3.649959520360262e-06	5.396995957355067e-01	2.533649330551667e+05	-1.821731696450828e-04	-9.683146659262459e-02	1.038357004290447e-05	3.422368127520042e-02	-2.039454649643054e+01	1.645008601567799e-01	0.000000000000000e+00	-4.775094954734271e-02	1.013036574431898e+05	2.884982746798448e+02	5.157866577137190e-01	3.862420835550476e-02	
256	-1.218983297300249e+00	3.000000000000000e-01	3.362714823415696e+00	1.223223660098437e+00	1.214472426919467e+01	-1.886574894467422e-06	5.315155547958392e-01	2.533767391374371e+05	-5.051402143789562e-05	8.520850585215219e-02	-3.763263521250337e-06	-2.271977195333712e-02	-1.567188118810527e+01	1.250273207322739e-01	0.000000000000000e+00	-1.780675015750077e-02	1.013265337880685e+05	2.885676607723094e+02	3.741896498170302e+00	2.918264385093719e-02	
257	-2.225268510494019e+00	3.000000000000000e-01	1.162991187452183e+00	1.223445041923917e+00	9.344225410323329e+00	-4.053322514356841e-07	5.698491898504003e-01	2.534055645623103e+05	-9.598321986692022e-05	1.632936481634198e-01	-6.775590009056032e-07	-4.421013834133872e-02	-2.648350721399054e+01	1.047260642462966e-01	0.000000000000000e+00	5.147048844138524e-02	1.013478991860290e+05	2.885762800548139e+02	6.754926812721988e+00	2.246910461210461e-02	
258	2.296676713603734e+00	3.000000000000000e-01	1.105402778533683e+00	1.225059030036663e+00	6.491529449035839e+00	-1.151414190711558e-05	-1.749011014151040e+00	2.533946467476777e+05	-3.886669148459136e-04	-1.728749651175919e-01	2.449121529934928e-05	9.405447887478291e-02	-7.611693319545778e+01	1.122488495241658e-01	0.000000000000000e+00	-1.253964794139195e-01	1.013504796270415e+05	2.882034250270897e+02	7.118830495204541e+00	1.612534276965716e-02	
259	6.199866628595069e-01	3.000000000000000e-01	2.445866102393483e+00	1.223686966535407e+00	1.501875852401203e+01	-1.633919438592658e-05	2.621490704799068e+00	2.534395492312456e+05	-1.358016805206998e-04	-1.674826845497150e-01	5.321114804246463e-05	-5.221171715995284e-03	-2.879742329981357e+01	4.022316333835096e-01	0.000000000000000e+00	-1.004239292454745e-01	1.013378303492307e+05	2.884905639576181e+02	5.334980853299382e+00	3.659030894163047e-02	
260	-1.252261257596895e+00	3.000000000000000e-01	3.200016480102149e-01	1.223825918375291e+00	7.140060590398070e+00	3.204294295238154e-06	5.455078417586308e-01	2.534636767856531e+05	-9.524672969309317e-05	6.702468203644522e-02	-2.199883965658955e-06	-7.575803359502885e-03	-2.347846201785660e+01	7.411315807270835e-02	0.000000000000000e+00	3.985237326298297e-02	1.013770907570680e+05	2.885695636833568e+02	1.087163405273665e+01	1.718193106963685e-02	
261	1.300923304191245e+00	3.000000000000000e-01	2.754056133568284e-01	1.224876923926137e+00	-1.754721833360244e+00	-5.090197295368409e-07	-3.088083624443013e-01	2.531599395748347e+05	-3.338004136039871e-05	-2.883776602451870e-02	2.954762749141082e-06	1.406314083916155e-02	-7.902681430926560e+00	7.608152505473864e-02	0.000000000000000e+00	-9.885674305666892e-02	1.012634575066223e+05	2.879987774503755e+02	-5.153362484517041e+00	4.275579432884571e-03	
262	2.299757822137810e-01	3.000000000000000e-01	1.465199118667260e-01	1.225161190327917e+00	-4.270531798190763e-01	-1.441070003190068e-07	4.990733758515156e-01	2.531472901307724e+05	5.655698343714198e-06	4.604169262018999e-03	-6.658551683358382e-07	-3.791092916012471e-03	-4.588288942978400e-01	4.864172808129730e-02	0.000000000000000e+00	-4.552365637074396e-02	1.012588456209802e+05	2.879188415055285e+02	-5.803748275253040e+00	1.576113319681462e-03	
263	4.047864888967971e-01	3.000000000000000e-01	1.356586043973619e-01	1.225230987378183e+00	-1.113248185946502e+00	2.455853402010385e-06	2.694081373831716e-01	2.531662989197246e+05	2.011006626352368e-05	1.694669770623527e-02	1.144817360909656e-07	-4.224466578503542e-03	4.888972017446789e+00	4.669975263406068e-02	0.000000000000000e+00	-6.180904421982936e-02	1.012663054201444e+05	2.879236497368302e+02	-4.751738803499036e+00	2.748180506915274e-03	
264	5.592207103060799e-01	3.000000000000000e-01	2.476780104216768e-01	1.225298656720668e+00	-1.220799531275496e+00	7.349263732790188e-06	6.118576411297696e-01	2.531897559484666e+05	2.901132638925366e-05	1.682617062913966e-02	-2.346096152905375e-07	-4.767547007181073e-03	7.572340030096846e+00	8.836045386966251e-02	0.000000000000000e+00	-1.125100237392124e-01	1.012755980093037e+05	2.879341681629020e+02	-3.441262261499516e+00	3.276193599172679e-03	
265	-1.960457277552868e-01	3.000000000000000e-01	1.640465864225606e-01	1.224913797948906e+00	1.952662423104893e+00	5.990351892900912e-06	1.554672316493025e+00	2.534026558848005e+05	-5.562543809815733e-05	1.044390485004934e-02	-1.258663814951433e-06	5.507690929479413e-03	-9.336463176632902e+00	5.398132571756697e-02	0.000000000000000e+00	1.432765156726412e-02	1.013600451563736e+05	2.882647999757147e+02	8.467798106555376e+00	5.986737811160577e-03	
266	-3.718299263247493e-01	3.000000000000000e-01	1.629071509273833e-01	1.225209883903162e+00	3.408242075333495e+00	2.856460438825223e-06	8.215797099205510e-01	2.535284559930271e+05	-5.861566671437361e-05	3.563340491959241e-02	-1.333963609795319e-06	3.582300983653903e-03	-1.258639495930108e+01	5.567408427175069e-02	0.000000000000000e+00	2.677643336085611e-02	1.014093760295794e+05	2.883353990535952e+02	1.542462693264368e+01	8.405957413781492e-03	
267	-4.997457948829723e-01	3.000000000000000e-01	2.972817503792240e-01	1.224307873897326e+00	4.392040294469909e+00	2.477906186040901e-06	1.469350457468261e+00	2.533937176860288e+05	-6.745112522198255e-05	4.840033460791533e-02	-2.314174707862549e-06	2.008725798370020e-03	-1.482072098675914e+01	9.804724812830234e-02	0.000000000000000e+00	4.573067867065239e-02	1.013539832157543e+05	2.883902170396152e+02	7.612920004836937e+00	1.111152999945445e-02	
268	1.169545401377338e-01	3.000000000000000e-01	1.101125995616131e+00	1.224273502452153e+00	7.053375678653133e+00	2.115501091163604e-04	6.549366214594268e+00	2.533243528791913e+05	3.676570244907522e-05	9.790800136312387e-03	-7.082330739649478e-07	-4.657417124605480e-02	1.339164482938094e+01	5.881867911483665e-01	0.000000000000000e+00	-1.377706096615583e-01	1.013146065749440e+05	2.882862690828268e+02	2.059875186014851e+00	2.309777215352870e-02	
269	2.831832628824809e-01	3.000000000000000e-01	1.084459412775361e+00	1.224789110085772e+00	7.071602055337589e+00	-1.860388081281224e-04	3.685068791405519e+00	2.533479462116358e+05	4.839917719207576e-05	-9.865920798555937e-03	1.089879333449062e-07	-3.176939884526471e-02	1.527270635346519e+01	6.063994733816025e-01	0.000000000000000e+00	-1.851061354972039e-01	1.013287950991167e+05	2.882052631181738e+02	4.060795249858328e+00	1.913039930090327e-02	
270	-1.709772547702509e+00	3.000000000000000e-01	2.262588945014159e+00	1.223374816811440e+00	1.083053699486196e+01	-9.563980991264993e-07	8.817061376914545e-01	2.533976989393539e+05	-5.060350441891516e-05	1.149862292415323e-01	-6.139518518466502e-06	-5.334004629794116e-02	-1.630613058052857e+01	1.868061613085947e-01	0.000000000000000e+00	1.271636302409007e-02	1.013397759354037e+05	2.885697138017787e+02	5.609354872898911e+00	2.608258450368202e-02	
271	1.847620452503500e+00	3.000000000000000e-01	2.223330619200326e+00	1.223831660334768e+00	1.357268397172989e+01	-1.092643933578603e-05	-6.013518106206569e-01	2.533472157941666e+05	-2.962530515152264e-04	-1.619840168051291e-01	3.492485120659694e-05	1.213161958135103e-01	-5.177853727186417e+01	2.250918068844365e-01	0.000000000000000e+00	-1.086587493457802e-01	1.013087221406512e+05	2.883735996416861e+02	1.230029706845282e+00	3.260943738973281e-02	
272	6.825262627131347e-01	3.000000000000000e-01	1.680540393995830e+00	1.224431663335837e+00	1.316946298959642e+01	-1.381824901390813e-05	2.019525096540001e+00	2.534435699062544e+05	-5.298716695306919e-05	-9.929456163596710e-02	2.789928930724273e-05	-2.823463905910085e-03	-1.057819962627680e+01	5.059428897486562e-01	0.000000000000000e+00	-1.789936361715982e-01	1.013484327572379e+05	2.883452693844355e+02	6.830173069786118e+00	3.196506261687701e-02	
273	3.276696526480242e-01	3.000000000000000e-01	8.455427388971271e-01	1.224584431379875e+00	7.360672902503133e-01	2.112707179427726e-05	3.297819475958671e+00	2.531531050017472e+05	-1.497536719209865e-05	-9.720149348873089e-03	-4.942065288560116e-06	1.123497542791460e-04	-4.862321942838983e+00	5.252482654111157e-01	0.000000000000000e+00	-2.345045337519225e-01	1.012593773014491e+05	2.880559589918586e+02	-5.728768657579797e+00	8.109755411856483e-03	
274	-6.009163611583900e-03	3.000000000000000e-01	8.909298647446012e-01	1.225158914646543e+00	5.057496606775838e+00	1.308797730453499e-05	7.001750743526427e+00	2.535045898072968e+05	8.445779979318415e-05	3.553338614926949e-02	-2.140234391845297e-05	-4.206625615575477e-02	3.267141097350841e+01	4.603249102339506e-01	0.000000000000000e+00	-1.011760307356058e-01	1.013896574561892e+05	2.882913266422212e+02	1.264383813131592e+01	2.071192493466572e-02	
275	-2.383243216493411e+00	3.000000000000000e-01	3.399412272675634e+00	1.223407683102290e+00	1.160714809275817e+01	-1.775167185874449e-06	8.593277440041756e-02	2.534006162080656e+05	-6.704742417732457e-06	1.552484735105499e-01	-2.405620762147009e-06	-1.039147271439051e-02	-3.603156615623943e+00	4.323208005616586e-02	0.000000000000000e+00	-1.985651032843094e-03	1.013382205840677e+05	2.885575326915834e+02	5.390013265782195e+00	2.786128677876002e-02	
276	2.416928633595536e+00	3.000000000000000e-01	3.393352772440878e+00	1.223627442684841e+00	1.635249641827448e+01	-4.460419444977475e-06	9.800041886905911e-02	2.533559758514243e+05	-2.590817272438307e-04	2.436908873389039e-03	-1.371292455587536e-06	4.900763626640753e-02	-1.757497169791879e+01	5.713184128244286e-02	0.000000000000000e+00	-2.148339765506435e-02	1.012986819806779e+05	2.883931439167852e+02	-1.858721368058876e-01	3.925557491432998e-02	
277	-7.807894857231664e-01	3.000000000000000e-01	1.332909715876487e+00	1.223543557821526e+00	9.224399113649770e+00	5.837845445748037e-06	3.448258619871907e+00	2.534061497655233e+05	-6.135003260660275e-05	6.198507800270515e-02	-9.706682249088772e-06	-9.696827569765962e-02	-1.413451099115484e+01	3.694539555409881e-01	0.000000000000000e+00	3.946539242747349e-02	1.013466075851542e+05	2.885493674097896e+02	6.572780306615688e+00	2.363539180831949e-02	
278	1.042976943991663e+00	3.000000000000000e-01	1.227299498973136e+00	1.223753376925394e+00	7.259887777807299e+00	-2.908268750415721e-06	-9.498473186271642e-01	2.531243736455450e+05	-3.947203727628124e-05	-9.472254737615597e-02	3.452576675044838e-05	6.040884543193322e-02	-5.624264051333602e+00	4.072673227315304e-01	0.000000000000000e+00	-2.502447272575647e-01	1.012409881863007e+05	2.881992309658281e+02	-8.322072161802364e+00	1.758030382260574e-02	
279	1.449163191653551e+00	3.000000000000000e-01	2.699524778911242e+00	1.223367027970586e+00	1.563252121256365e+01	-6.777396614633928e-06	5.736567384927520e-01	2.533438941063826e+05	-1.705229135936027e-04	-1.161211196709325e-01	2.350788781768642e-05	7.075629659274339e-02	-2.731848138798340e+01	2.431980041222248e-01	0.000000000000000e+00	-8.833413221576158e-02	1.012975525098463e+05	2.884513171168597e+02	-3.451544427750399e-01	3.755600306833414e-02	
280	-1.297347777068947e+00	3.000000000000000e-01	2.732377862031933e+00	1.223528365432611e+00	1.154779319241513e+01	4.334844140985053e-07	1.017712941659309e+00	2.534361197466827e+05	-4.921435999417097e-05	6.335026462901518e-02	-4.015531885670498e-06	-3.874868730434120e-02	-1.436433332009491e+01	1.994281799728492e-01	0.000000000000000e+00	-6.885439138182292e-03	1.013524807304335e+05	2.885696722437569e+02	7.401033765833638e+00	2.782215917007385e-02	
281	-5.960523912558073e-01	3.000000000000000e-01	3.486455877771102e+00	1.223015593012309e+00	1.282720721084471e+01	-1.525065216309388e-06	5.146466021780963e-01	2.533445167017806e+05	-3.805931326114251e-05	2.455024656687655e-02	-1.627267920412123e-07	-1.130860925116109e-02	-9.279367299878766e+00	1.335747637648876e-01	0.000000000000000e+00	-1.447697731800091e-02	1.013108565572801e+05	2.885720989591198e+02	1.531033321131766e+00	3.082289096760172e-02	
282	4.517804470806598e-01	3.000000000000000e-01	2.870860722921229e+00	1.223380631795613e+00	1.490233349851772e+01	-7.481744679382471e-06	2.367950066029194e+00	2.534197230388811e+05	-6.188510905531963e-05	-8.356281194790065e-02	2.037280137301423e-05	-7.149672491447606e-03	-1.094791608982883e+01	3.155919066045620e-01	0.000000000000000e+00	-8.249443225416542e-02	1.013306666659552e+05	2.885424032254365e+02	4.324730779190936e+00	3.622042926184287e-02	
283	2.130559875637674e-01	3.000000000000000e-01	2.918603586981705e-01	1.225127927545210e+00	1.158896705262695e-01	5.432954000950492e-06	1.044837103835345e+00	2.531418701802169e+05	-1.738349959860421e-05	-5.010284058982405e-03	-2.064524323941441e-06	-8.847910478502570e-04	-7.444515033282828e+00	1.054032845462072e-01	0.000000000000000e+00	-8.369039775040221e-02	1.012565676639899e+05	2.879201813273958e+02	-6.124994501500594e+00	2.522536134138585e-03	
284	-1.445036316559573e-01	3.000000000000000e-01	3.190383081290655e-01	1.224695441904090e+00	1.741333528569483e+00	7.882632203948353e-06	3.243821856185892e+00	2.533388375002286e+05	6.838623708840415e-07	2.421221207064608e-03	-2.683564161998220e-06	4.660421814662098e-03	7.065881886045044e+00	1.075833853391078e-01	0.000000000000000e+00	1.217875419010639e-02	1.013333214501379e+05	2.882401809702526e+02	4.699118620492398e+00	8.832619236974858e-03	
285	4.461758536247872e-01	3.000000000000000e-01	1.762982175688550e+00	1.222897754837374e+00	1.383454178847880e+01	-1.240506754236759e-05	3.772940432665851e+00	2.531933193274447e+05	-2.354681252498448e-05	-9.612982580595392e-02	2.657158711372176e-05	-3.338623836901389e-02	-4.320105151683505e+00	5.212388561326498e-01	0.000000000000000e+00	-1.575413553853933e-01	1.012436978342523e+05	2.884085935239035e+02	-7.939947221509240e+00	3.444290324363393e-02	
EXT_ITER= 82
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
