"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.816062249256763e-01	3.000000000000000e-01	1.180607833365064e+00	1.223393196505103e+00	1.123598164373844e+01	-1.030583833351548e-05	1.614384383252599e+00	2.533977654588081e+05	-4.869336917212763e-06	1.166823160218076e-01	-2.053915522992611e-06	4.099855349624112e-02	-1.574976824577954e+00	2.184406932482785e-02	0.000000000000000e+00	-9.036045469867915e-03	1.013380412436815e+05	2.885604389228866e+02	5.364721997114457e+00	2.724675854452130e-02	
240	1.604423654302217e+00	3.000000000000000e-01	5.244230212010681e-01	1.223925634159436e+00	6.704874636296656e+00	1.560315941406113e-06	-7.328536206140590e-01	2.532685420844238e+05	-6.075864429696737e-05	7.705485315613853e-02	-1.054466338246129e-06	-4.769131974360312e-02	-8.372793838796747e+00	-2.154440494896992e-02	0.000000000000000e+00	-6.002144100009099e-02	1.012999829804294e+05	2.883265841599612e+02	-2.400165086801495e-03	1.618912187491597e-02	
241	3.101123219377996e-01	3.000000000000000e-01	8.601112893181009e-01	1.223172195299658e+00	1.115109114084427e+01	-3.676182302842717e-05	1.560107585272685e+00	2.533199726313788e+05	-1.052138177557948e-05	3.320008479529650e-02	-3.049121914955322e-06	-2.634886694327933e-02	5.455325345886886e-02	2.874007949836832e-02	0.000000000000000e+00	-4.866012443827117e-02	1.013072592207588e+05	2.885249078996510e+02	1.023723136199084e+00	2.703327051875491e-02	
242	1.005428335828755e+00	3.000000000000000e-01	2.269829740440120e-01	1.224177999307023e+00	3.565728500876066e+00	-1.192850304247171e-05	-5.045907082585462e-01	2.532893301797247e+05	-3.861062696506511e-05	-1.425963154289481e-02	-1.902726580738090e-06	-2.441069798031789e-02	-6.966844112000866e+00	-3.084164860518435e-02	0.000000000000000e+00	-1.099896793130356e-01	1.013136132572187e+05	2.883059328141961e+02	1.919793712974934e+00	8.642384175308441e-03	
243	3.813226159862501e-01	3.000000000000000e-01	1.440223302776108e+00	1.223092986749329e+00	1.267390999424617e+01	1.065762105154009e-05	1.630798734306870e+00	2.533325496247938e+05	-5.446780648313881e-06	9.849084948991979e-02	-3.985853254562244e-06	-3.984173105258890e-02	2.942376947303190e-01	2.847459200370217e-02	0.000000000000000e+00	-5.359006070995154e-02	1.013063191001261e+05	2.885409153660532e+02	8.911437210689942e-01	3.068064213167977e-02	
244	-3.864846829030675e-02	3.000000000000000e-01	6.440873050101824e-01	1.222316246761762e+00	1.038113546155242e+01	-3.989444785695291e-06	2.610186233450991e+00	2.531401569182335e+05	2.290910393019776e-06	1.919552413943121e-02	-2.855131242540665e-07	-2.843230861603997e-03	1.624512888062733e+00	2.137931437628734e-02	0.000000000000000e+00	-1.686545986575583e-02	1.012373145839246e+05	2.885276094742376e+02	-8.840137649890270e+00	2.571759023506915e-02	
245	8.436996118910191e-01	3.000000000000000e-01	9.501121881937136e-02	1.223731226840550e+00	-7.246171495972412e-01	9.713128053361495e-05	-2.003784801637231e-02	2.529730859021171e+05	-5.059899228215081e-06	-1.337970196605907e-02	1.366680066894332e-07	-2.543119273864616e-04	-1.941585359403289e-01	-1.133805650741504e-02	0.000000000000000e+00	-7.137305173644665e-02	1.011891484806263e+05	2.880568745272034e+02	-1.563270615903826e+01	1.741007288468537e-03	
246	8.796164993961160e-01	3.000000000000000e-01	3.763360819342205e-01	1.227745236094635e+00	5.089861286750762e+00	3.906784471488863e-04	-1.246887995638381e+00	2.541594737670748e+05	-8.185651202118507e-06	-4.426793957646686e-03	1.167220716524753e-06	-3.949582867711618e-03	-7.234240464921833e-01	9.530531128065789e-03	0.000000000000000e+00	-1.201379312179229e-01	1.016593160351458e+05	2.884491550269537e+02	5.067212454460878e+01	1.253631046377295e-02	
247	9.301778186130945e-01	3.000000000000000e-01	1.599778043933471e+00	1.223173855955709e+00	1.286761395798998e+01	-7.886513653575342e-06	1.126797522762440e+00	2.533528412302411e+05	-1.164595109387307e-05	9.851399707993136e-02	-8.420916856266558e-06	-9.917305094867360e-02	-2.837094103553538e-01	1.893465643650893e-02	0.000000000000000e+00	-6.901021768153104e-02	1.013138557975628e+05	2.885433033251199e+02	1.953997681963954e+00	3.101089308421360e-02	
248	-1.307685784696204e+00	3.000000000000000e-01	1.591556420464034e+00	1.223494737964879e+00	1.166376683254615e+01	-1.109275519869566e-05	1.027445584591695e+00	2.534177186059413e+05	1.796768285390480e-06	1.827325546071898e-01	-3.343513526488096e-06	4.263184367435399e-02	-1.675920942957897e-01	1.740530447900124e-02	0.000000000000000e+00	-7.006062927050749e-03	1.013446763772694e+05	2.885553824344340e+02	6.300433968331602e+00	2.810294043381769e-02	
249	1.973585511966732e+00	3.000000000000000e-01	1.028852841331404e+00	1.223048850202401e+00	9.642174920751499e+00	-2.605606029695518e-05	-4.344091997953628e-01	2.531986260466291e+05	-7.064674199787231e-05	1.737990253139825e-01	-1.541236997582018e-06	-8.955931227880429e-02	-5.846561723897705e+00	-1.309205581458972e-02	0.000000000000000e+00	-5.494551346427734e-02	1.012642163176522e+05	2.884314064529708e+02	-5.046352044535211e+00	2.317935765125249e-02	
250	8.398751574676333e-01	3.000000000000000e-01	3.190656412597208e+00	1.223023206909881e+00	1.432638731821923e+01	9.872207868848394e-06	5.749638283490014e-01	2.533472398643121e+05	3.034022479321247e-05	6.360964319099760e-02	-4.170455213170499e-06	-6.641758630688843e-02	3.565571933827771e+00	8.915237938933451e-03	0.000000000000000e+00	-2.431405055567382e-02	1.013052782750487e+05	2.885544134772816e+02	7.443625791459633e-01	3.442617377468138e-02	
251	7.170679903577002e-01	3.000000000000000e-01	7.487680523212874e-01	1.222735616737039e+00	9.745433075539667e+00	7.716511265180268e-05	2.719197226789765e-01	2.532047571262424e+05	-6.151981442640311e-06	1.165129501164243e-02	-1.587892256793566e-06	-2.898307186846292e-02	1.669738555157241e+00	1.852644414916949e-02	0.000000000000000e+00	-8.612066417160724e-02	1.012663561689625e+05	2.885113916836825e+02	-4.744582010652643e+00	2.341570531587489e-02	
252	1.008035228088224e+00	3.000000000000000e-01	5.283149344506779e-01	1.223715284823871e+00	6.965450706417181e+00	-1.529356207332148e-04	-1.740346718031536e-01	2.533363970770956e+05	-2.300728545920273e-05	2.515675407440454e-03	-1.618041551409988e-06	-3.214104200130535e-02	-2.777658680811292e+00	7.035173339331457e-03	0.000000000000000e+00	-1.164461919969551e-01	1.013266243395009e+05	2.884519871738151e+02	3.754666408248943e+00	1.672317529870436e-02	
253	-1.570975867970457e+00	3.000000000000000e-01	4.600667431660694e-01	1.223450742618103e+00	9.905028735154660e+00	4.057671241970116e-06	5.172227515948405e-01	2.534066200365047e+05	-3.083167991566997e-06	1.135951807771361e-01	-4.345019988249987e-07	1.780401629091348e-02	-1.530546624591580e+00	5.543264154006522e-03	0.000000000000000e+00	1.064845253706537e-03	1.013465661062434e+05	2.885711396566695e+02	6.566930791626405e+00	2.380593572663218e-02	
254	1.663653169995281e+00	3.000000000000000e-01	1.535609860960992e-01	1.224360954256385e+00	3.061509569178851e+00	-9.848067065455055e-06	-3.799588244929245e-01	2.532397425086834e+05	-4.996435213404400e-05	1.685394143068105e-01	2.622893589432351e-06	-1.137013500839604e-03	-5.777642140444578e+00	-1.840811227311612e-02	0.000000000000000e+00	-1.428543158406015e-02	1.012943423623330e+05	2.882080209971739e+02	-7.978617496824422e-01	7.403608883232832e-03	
255	1.515404228673757e+00	3.000000000000000e-01	3.189297736901055e+00	1.223119412586045e+00	1.479478059007342e+01	6.170279409183303e-06	4.418108615141708e-01	2.533731258216453e+05	1.206385877244541e-05	-7.394973556971884e-03	-2.777123881969601e-06	-7.161969840139222e-02	3.020904870085142e-01	6.269524235258395e-03	0.000000000000000e+00	-2.194399355182064e-02	1.013134270513409e+05	2.885549258062494e+02	1.893534246350316e+00	3.553613072172568e-02	
256	-1.086711868670024e+00	3.000000000000000e-01	3.308414380499462e+00	1.223314438331975e+00	1.302139367992847e+01	4.273483438523805e-06	3.210747186082978e-01	2.533830795248120e+05	8.842751861770752e-06	1.228869052966165e-01	-1.233704097103328e-06	6.717228248469336e-04	1.486108095513376e+00	5.990961317103860e-03	0.000000000000000e+00	-6.683348303093695e-03	1.013254940873857e+05	2.885432863514130e+02	3.595273922674247e+00	3.126777794452801e-02	
257	-2.104391443213324e+00	3.000000000000000e-01	1.195874584480279e+00	1.223406993742099e+00	1.116028443142422e+01	-5.586634311662243e-06	5.149096014888155e-01	2.533962780489773e+05	-9.815096115409795e-06	2.010126075922093e-01	-2.001121174544096e-06	2.300157798143700e-02	-1.839646368417117e+00	7.447570142726789e-03	0.000000000000000e+00	-5.945504517601563e-04	1.013381063860193e+05	2.885573701110712e+02	5.373908619281401e+00	2.681643984822813e-02	
258	2.373731298718351e+00	3.000000000000000e-01	8.277007357766797e-01	1.224271811976110e+00	8.756862870974560e+00	-5.360944035793366e-06	-7.249337456768701e-01	2.534270896836152e+05	-1.121500066298835e-04	2.714321713496352e-01	2.490553015377373e-06	-2.296842377199659e-02	-1.311649869087235e+01	-1.134142473127042e-02	0.000000000000000e+00	-2.964636589699587e-02	1.013582229593005e+05	2.884107758287918e+02	8.210824890771326e+00	2.108138842538495e-02	
259	1.092460733304945e+00	3.000000000000000e-01	2.094280986478609e+00	1.223336249460929e+00	1.339913744311814e+01	-7.765272838785631e-07	1.127756281755062e+00	2.533924236453557e+05	-7.984739158044298e-06	9.635780047668405e-02	-8.721784979570657e-06	-1.270641655971605e-01	1.172842246611952e-01	1.693325782745614e-02	0.000000000000000e+00	-5.166273980736769e-02	1.013274095201399e+05	2.885435963057843e+02	3.865395591579273e+00	3.227819744432959e-02	
260	-1.162757904698839e+00	3.000000000000000e-01	3.490199666503404e-01	1.223646256168963e+00	9.125194507406729e+00	-4.417773923277665e-06	6.758531502267707e-01	2.534457894524991e+05	1.149513270850071e-06	5.156910445501081e-02	-3.010118234669790e-07	1.378498134791580e-02	-3.375349140061210e-01	5.930699415501728e-03	0.000000000000000e+00	2.591554630337889e-05	1.013646311148869e+05	2.885764614519905e+02	9.114527554209422e+00	2.195810538305753e-02	
261	1.325693934490445e+00	3.000000000000000e-01	6.858079025205806e-02	1.224901366893168e+00	8.101332229397014e-01	4.618744029537025e-06	-3.316470487376045e-01	2.532637615209699e+05	-2.135913601880259e-05	5.270751114463007e-02	8.610709301137831e-07	-1.274544507855102e-03	-3.727635558862607e+00	-1.671703079000331e-02	0.000000000000000e+00	-2.161690626088925e-02	1.013053794871946e+05	2.881122564328651e+02	7.586359039044627e-01	2.100246015202296e-03	
262	2.806105775304287e-01	3.000000000000000e-01	7.806705676302000e-02	1.225299728029268e+00	-1.156412297019660e-01	1.226585890927904e-05	1.194355219886604e-01	2.530597516353479e+05	-9.904840397114331e-06	3.721613448325136e-03	-1.447133399778977e-06	-1.166946623469254e-03	-4.174815126497736e+00	-6.318594094556484e-04	0.000000000000000e+00	-7.585413781925621e-03	1.012238961429592e+05	2.877869242359204e+02	-1.073245762809785e+01	3.989555739931305e-04	
263	4.459543140191665e-01	3.000000000000000e-01	4.786934920303041e-02	1.225266212109739e+00	-4.767982101552660e-01	2.384666483081663e-05	8.032306413046138e-03	2.530778180616837e+05	-1.146133516694687e-05	5.259320146734549e-03	1.200119186250959e-07	-3.455081434340206e-04	-3.460807687279685e+00	9.303863611198615e-05	0.000000000000000e+00	-9.620951082256468e-03	1.012310901060376e+05	2.878152498780553e+02	-9.717937380114872e+00	1.144353048938018e-03	
264	6.338805688547916e-01	3.000000000000000e-01	4.683257292341271e-02	1.224659413879935e+00	-7.953020886689859e-01	5.002861055200196e-05	7.244464713673819e-02	2.530002495472111e+05	-1.285991011747181e-05	-1.875981192385038e-05	1.103260160562058e-06	-6.376317666711947e-04	-2.941476336490629e+00	1.077701756713179e-03	0.000000000000000e+00	-2.857873236581099e-02	1.011999956668836e+05	2.878694075324141e+02	-1.410299437546669e+01	1.917187312041023e-03	
265	-1.226610747620849e-01	3.000000000000000e-01	1.716336236798662e-01	1.223981981983806e+00	3.359327685634236e+00	5.945831935339909e-06	2.093931468231403e+00	2.534464160873512e+05	-1.176860930228285e-05	-5.078290772546158e-03	-2.314204721187707e-07	-4.194875375587277e-04	-1.150527708134783e+00	1.929533185678067e-03	0.000000000000000e+00	1.478835356669150e-03	1.013760059999465e+05	2.885296823076530e+02	1.071865744556906e+01	9.497521228197999e-03	
266	-2.959730788403381e-01	3.000000000000000e-01	1.854075646233743e-01	1.224670008318605e+00	4.832302129068512e+00	-1.298246074311929e-05	1.153431049585522e+00	2.536074172300431e+05	-7.610876749005301e-06	-4.967936787315425e-04	-1.994508238567505e-07	3.238392897601547e-03	-7.088010349447491e-01	3.745550613881710e-03	0.000000000000000e+00	1.381594833083089e-03	1.014389361658812e+05	2.885465917997529e+02	1.959331065874404e+01	1.191270225153406e-02	
267	-3.692904574810071e-01	3.000000000000000e-01	3.324673320643859e-01	1.223922649592974e+00	6.523522789651842e+00	-1.533712318112097e-05	2.028801922992352e+00	2.534668049391494e+05	-6.029185338976940e-06	7.055519512015278e-03	-1.456319296266884e-07	7.446083379155963e-03	-4.815696327907003e-01	7.694586785139679e-03	0.000000000000000e+00	1.236355703776448e-03	1.013790952866945e+05	2.885524623798523e+02	1.115432050408570e+01	1.639135273785071e-02	
268	7.862981118074692e-01	3.000000000000000e-01	5.092629157666699e-01	1.223533668404271e+00	6.623933496308301e+00	2.210600176736758e-04	-6.814697287472796e-01	2.533351830798212e+05	-1.964666616134440e-06	-5.333654647100337e-03	5.441893335955683e-07	-8.907237878860916e-03	1.853709934896618e+00	9.708591528989619e-03	0.000000000000000e+00	-1.060222031751712e-01	1.013268252260667e+05	2.884953757868737e+02	3.782996201757602e+00	1.598335827557221e-02	
269	9.261704987728560e-01	3.000000000000000e-01	3.761515995982289e-01	1.223841594527086e+00	5.372380388710141e+00	7.617906808328501e-06	-6.932523114687580e-01	2.533238564935517e+05	-1.956890104426666e-05	-6.060323788206758e-03	7.217697657324607e-07	-9.278601742673779e-03	-3.196773894943889e+00	2.276042504423259e-03	0.000000000000000e+00	-1.177979505003146e-01	1.013247473575890e+05	2.884168739938591e+02	3.489967224514542e+00	1.300074937316226e-02	
270	-1.505340351173113e+00	3.000000000000000e-01	2.228449080488302e+00	1.223401257231443e+00	1.224762364412190e+01	-1.858280977914520e-06	6.578608660314712e-01	2.533975602008351e+05	-9.024382591168363e-06	1.458287618024604e-01	-1.833213900681585e-06	2.208447129124550e-02	-1.706174419398609e+00	1.068399757833127e-02	0.000000000000000e+00	-7.132338611004485e-03	1.013344308301705e+05	2.885482570627595e+02	4.855567644976929e+00	2.944085591454999e-02	
271	2.087212174638118e+00	3.000000000000000e-01	1.930927654106779e+00	1.223382049825072e+00	1.278212343843301e+01	-5.997984867356776e-06	3.255919189637931e-01	2.533698431343362e+05	-4.164982370346763e-05	7.946688817991732e-02	-2.577580744400620e-06	-9.959094313059746e-02	-4.169294017218347e+00	1.454546256463018e-03	0.000000000000000e+00	-3.621614199689205e-02	1.013212099219551e+05	2.885151404161174e+02	2.991104492326518e+00	3.069365470375753e-02	
272	1.233466317720427e+00	3.000000000000000e-01	1.112572330153071e+00	1.223647895974328e+00	1.090071235896994e+01	2.094262914653993e-05	1.813311068456871e-01	2.533888865832521e+05	-1.577580236922518e-05	4.196016015489599e-02	-3.910574378096499e-06	-6.885233620057375e-02	-1.827630391572657e-01	7.442348225983331e-03	0.000000000000000e+00	-8.294145125760100e-02	1.013361277358584e+05	2.884949281510213e+02	5.094871789363371e+00	2.616619391480928e-02	
273	7.558363067973773e-01	3.000000000000000e-01	1.476412366155601e-01	1.222456785754723e+00	1.371226022464516e+00	-1.661009553080061e-05	5.672134416732156e-01	2.528253447347262e+05	-1.090788545475421e-05	-1.751618655994568e-02	-6.752382546437730e-07	-2.754228803562209e-03	-8.387850742788627e-01	-5.723123168999145e-03	0.000000000000000e+00	-1.124187198429244e-01	1.011297776370832e+05	2.881879926694439e+02	-2.400541008557944e+01	3.566872258427917e-03	
274	4.837603912361013e-01	3.000000000000000e-01	5.277058254052550e-01	1.224140184786676e+00	8.694280082168742e+00	-7.363888508878453e-05	-2.372226525453266e-01	2.534771878750645e+05	-1.708927805608955e-06	-1.436078410206609e-02	-1.460087332816329e-06	-1.297852374084301e-02	3.533226382151169e+00	1.345206667324739e-02	0.000000000000000e+00	-6.505956454277984e-02	1.013785159804340e+05	2.884995367447988e+02	1.107262451473803e+01	2.086616635064438e-02	
275	-2.339865102828823e+00	3.000000000000000e-01	3.386646397417034e+00	1.223391951016319e+00	1.267165367142967e+01	-3.427550115428096e-06	7.441748659638900e-02	2.533960352178845e+05	-9.750560283717248e-06	1.017274017056757e-01	-2.705419319681823e-07	5.042200845704918e-03	-1.250948970095941e+00	1.898328497551560e-03	0.000000000000000e+00	-1.629055651131139e-03	1.013321630815627e+05	2.885439945903556e+02	4.535761043961164e+00	3.041727469593133e-02	
276	2.479080115932704e+00	3.000000000000000e-01	3.328824817504860e+00	1.222832500492468e+00	1.540116456702662e+01	-3.151405245886708e-06	3.923756080634136e-01	2.533207455428238e+05	9.176792453629704e-06	-9.661423701378122e-02	-1.320222509093583e-07	-3.956434759098784e-02	1.086570243445330e+00	9.419762388329644e-04	0.000000000000000e+00	-7.387002831071854e-03	1.012894785376488e+05	2.885544044422825e+02	-1.483776949823744e+00	3.699685345378899e-02	
277	-3.319976444201857e-01	3.000000000000000e-01	1.254480210992390e+00	1.223488758204640e+00	1.185241814268756e+01	7.143393962172443e-06	2.047449859147938e+00	2.534162598295932e+05	8.781723969995478e-07	1.016101131093458e-01	-1.848557076300494e-06	1.907252726490124e-02	4.756285253163778e-01	2.833337023600002e-02	0.000000000000000e+00	-2.125785105093758e-02	1.013428548601503e+05	2.885516063677137e+02	6.043556642262637e+00	2.886898175452966e-02	
278	1.399206798257325e+00	3.000000000000000e-01	5.851723726465208e-01	1.223176533716915e+00	7.206849343460321e+00	2.532835552040673e-05	-4.459922921853886e-01	2.531438519346393e+05	-6.168024944289079e-05	3.984509997331597e-02	-3.027264938282315e-06	-6.474195436274441e-02	-9.475710508225680e+00	-1.485379273207244e-02	0.000000000000000e+00	-8.076044581405428e-02	1.012490158250609e+05	2.883580068898029e+02	-7.189983773669543e+00	1.734089340645890e-02	
279	1.720754798919620e+00	3.000000000000000e-01	2.439952443207472e+00	1.222998028723318e+00	1.407576878535834e+01	8.232769396364164e-06	7.675194603444325e-01	2.533261289758315e+05	-2.218294749768033e-05	2.385893607942129e-02	-3.466015186859295e-06	-9.646088065233324e-02	-3.395372119393508e+00	6.116852824011865e-03	0.000000000000000e+00	-3.269776008782976e-02	1.012979549961674e+05	2.885394942229278e+02	-2.883942790248584e-01	3.384851099752961e-02	
280	-1.077912159073234e+00	3.000000000000000e-01	2.664589240388747e+00	1.223418301731422e+00	1.269338655022630e+01	8.879348130563235e-06	6.550908365846618e-01	2.534029032873005e+05	-1.539950929149040e-06	1.050903901142789e-01	-1.115768100135028e-06	9.025393670782393e-03	-3.842825420639652e-01	1.079678021591590e-02	0.000000000000000e+00	-1.058276591208163e-02	1.013347515079246e+05	2.885451501594019e+02	4.900790851025564e+00	3.050874862490105e-02	
281	-4.459039541854578e-01	3.000000000000000e-01	3.426522480942532e+00	1.223209877842139e+00	1.340626143107990e+01	9.340641291868052e-06	2.991216018521972e-01	2.533678150987038e+05	9.440330087452151e-06	9.640373847263536e-02	-1.868145773187280e-06	-3.827226257121691e-03	7.551405353101449e-01	7.205271724503026e-03	0.000000000000000e+00	-8.531522972399230e-03	1.013177251455632e+05	2.885458257464070e+02	2.499667968300846e+00	3.219278408436031e-02	
282	8.225129327252497e-01	3.000000000000000e-01	2.603289072598173e+00	1.223242845712841e+00	1.393948492065419e+01	7.979072467146270e-06	1.195901084681117e+00	2.533874370800302e+05	-1.065174090739492e-05	6.461010261682354e-02	-4.282126610632986e-06	-6.782540457555084e-02	-2.884796789214402e+00	1.427333131868158e-02	0.000000000000000e+00	-3.698275195125333e-02	1.013229714698108e+05	2.885529898516691e+02	3.239524722996889e+00	3.358650617242815e-02	
283	3.151860367565584e-01	3.000000000000000e-01	1.505512955595227e-01	1.225271637345560e+00	2.604346355791134e-01	2.864827684218115e-06	1.306036964879342e-01	2.530724428395947e+05	-4.460877853500258e-06	2.511031961223960e-03	-9.102429885388119e-07	-1.172135059975460e-05	-2.219857131377514e+00	-1.620372578547968e-03	0.000000000000000e+00	-1.725283276814149e-02	1.012289632803755e+05	2.878079286356398e+02	-1.001787048716153e+01	6.991640677280592e-04	
284	-1.182753497555643e-02	3.000000000000000e-01	3.056265232823738e-01	1.224091974560452e+00	5.046578098934796e+00	4.923723159106308e-06	3.435996985564947e+00	2.534641041136791e+05	3.698457727648555e-06	-4.804968674301449e-03	-1.804733074095566e-07	-4.915441718186669e-04	2.971861778958405e+00	3.704859120342435e-03	0.000000000000000e+00	-5.275184101316555e-04	1.013795515760049e+05	2.885138463278755e+02	1.121866817161424e+01	1.464727800729049e-02	
285	1.032378975870343e+00	3.000000000000000e-01	1.234964012918344e+00	1.223107649453722e+00	1.169484621492025e+01	1.145173885917995e-05	6.994603194027844e-01	2.533136055589328e+05	-1.819894409417099e-05	4.825362565818954e-02	-4.247756805852987e-06	-6.213924672945212e-02	-1.420017703991919e+00	1.372058955186883e-02	0.000000000000000e+00	-7.955514736528446e-02	1.013029979730134e+05	2.885279971870743e+02	4.227856456604447e-01	2.812952440418185e-02	
EXT_ITER= 249
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
