"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.604368817898133e+00	3.000000000000000e-01	5.215743328838627e-01	1.223683831940199e+00	7.087375387057851e+00	-1.638144350689386e-06	-1.176295340070390e+00	2.532669883042477e+05	6.525464057136244e-06	3.685000502635902e-02	1.964717739610933e-06	-7.340740561708652e-02	1.094407124472177e+01	1.306880974150104e-02	0.000000000000000e+00	7.149899305568530e-02	1.012983593909044e+05	2.883789359545186e+02	-2.313649831639005e-01	1.724591664315939e-02	
241	3.110989797695745e-01	3.000000000000000e-01	8.612913760844667e-01	1.223119399189035e+00	1.152393990089796e+01	-4.333756896904378e-05	1.656283258854561e+00	2.533267320207249e+05	-1.325397599383984e-05	2.614553831621055e-02	3.136383384116925e-07	4.458813739485221e-02	-2.220688297559510e+00	-4.577798781454923e-02	0.000000000000000e+00	4.418362952153254e-02	1.013085290742890e+05	2.885409788374054e+02	1.202802748414403e+00	2.795242198949327e-02	
242	1.000800728714295e+00	3.000000000000000e-01	2.237335146753440e-01	1.223875200819107e+00	3.337813900142523e+00	-2.518308920975105e-05	-9.584801678466062e-01	2.532769314814314e+05	1.553242001045604e-05	-2.992004301489262e-03	-2.767365003819577e-08	-2.596128587810135e-02	7.851680468913173e+00	2.508158400842397e-02	0.000000000000000e+00	1.202205635557951e-01	1.013088018547299e+05	2.883635673827540e+02	1.241271291758022e+00	8.335119349598720e-03	
243	3.831051548175695e-01	3.000000000000000e-01	1.440217729654225e+00	1.223065697886941e+00	1.324214588824974e+01	9.776461022740885e-06	1.630482663469682e+00	2.533333156522863e+05	-5.508595384565672e-06	8.589619468620997e-02	1.827569576562382e-06	4.284057498196760e-02	-5.202742815312140e-01	-4.580744829188466e-02	0.000000000000000e+00	5.256042100050262e-02	1.013042169658457e+05	2.885413658108341e+02	5.946926873035706e-01	3.203487741964074e-02	
244	-3.893165307546147e-02	3.000000000000000e-01	6.451871952034223e-01	1.222263598250176e+00	1.058213804303401e+01	-7.683496583108175e-06	2.782196927750159e+00	2.531455739503069e+05	-2.517840538908222e-06	1.643883408434809e-03	-1.685657480265945e-07	1.240356954607294e-02	-1.943045693073538e-01	-3.247448847088288e-02	0.000000000000000e+00	1.126287905862666e-02	1.012386393271727e+05	2.885438133820722e+02	-8.653317279267547e+00	2.628862409457883e-02	
245	8.401421973157199e-01	3.000000000000000e-01	9.334108793002314e-02	1.223243676955801e+00	-1.433966320909781e+00	1.098033628400478e-04	-1.122322776884235e-02	2.529103239710997e+05	-7.979706924141628e-06	-1.032143430124161e-02	5.074412001704331e-09	9.660035223248210e-04	-1.050088449070847e+00	8.684660591629090e-03	0.000000000000000e+00	7.437355740013557e-02	1.011637933700034e+05	2.880994781506116e+02	-1.920838104591466e+01	3.445237720652314e-03	
246	8.815168799095737e-01	3.000000000000000e-01	3.716872596510816e-01	1.227866624197670e+00	5.140806857372076e+00	4.167471830196533e-04	-1.360610444387305e+00	2.542242630874742e+05	-1.025029205811814e-08	1.095319342746434e-02	-2.430180074952659e-07	3.747940540901047e-03	7.140970302501487e-02	-3.071755152137534e-02	0.000000000000000e+00	1.317248271864579e-01	1.016850990089481e+05	2.884937882936701e+02	5.430813833705979e+01	1.271935092383519e-02	
247	9.324736759148903e-01	3.000000000000000e-01	1.598251651546836e+00	1.223135526578598e+00	1.345138380530391e+01	-1.507978197755793e-05	8.248583128126001e-01	2.533543783604300e+05	1.133481739076337e-07	1.231428262314570e-01	3.680113877635449e-06	-6.014064348648155e-03	1.627314582318965e+00	-3.723332530701784e-02	0.000000000000000e+00	7.361700614469946e-02	1.013120538799798e+05	2.885472133539480e+02	1.699884357605358e+00	3.235564845127277e-02	
248	-1.307563470264424e+00	3.000000000000000e-01	1.592026401417460e+00	1.223498821910607e+00	1.203802615847897e+01	-1.310353165823435e-05	1.120177730830135e+00	2.534181768484904e+05	9.469918547175979e-06	1.228118696745105e-01	2.787237463053316e-06	3.590436623049901e-02	2.555639404564964e+00	-2.265419495317555e-02	0.000000000000000e+00	2.969376816031044e-03	1.013433771533422e+05	2.885507200331335e+02	6.117212430152501e+00	2.901776543559258e-02	
249	1.974146451625105e+00	3.000000000000000e-01	1.026312796838036e+00	1.222877651584962e+00	1.012817718593255e+01	-2.698650894117273e-05	-8.192944761400218e-01	2.531984611406232e+05	-1.161330698138061e-05	1.329909482991433e-01	7.348153303610161e-06	-1.326670077832922e-01	1.111474585577098e+01	3.934305784558667e-03	0.000000000000000e+00	6.500368684356772e-02	1.012624978582457e+05	2.884668904642480e+02	-5.288695776936871e+00	2.440437831362660e-02	
250	8.407342078052611e-01	3.000000000000000e-01	3.190298347761114e+00	1.223064280932532e+00	1.454842234826508e+01	7.118326281744126e-06	4.789143029042924e-01	2.533492883033584e+05	1.893730338807706e-05	1.320856308729150e-01	3.168141120113432e-06	-1.803480855037394e-02	1.700892598323809e+00	-1.594751407658634e-02	0.000000000000000e+00	2.554408342350101e-02	1.013050669459412e+05	2.885441210664184e+02	7.145601383790225e-01	3.494997250861367e-02	
251	7.192527277783717e-01	3.000000000000000e-01	7.473669470641879e-01	1.222600550947153e+00	1.007095451695741e+01	7.934623137400048e-05	2.031146046290474e-01	2.532036308847967e+05	-2.509758692069095e-05	4.353138517750345e-02	-6.422169462894090e-07	3.528176054996914e-02	-4.679794973008849e+00	-3.961825700754540e-02	0.000000000000000e+00	8.975459345214043e-02	1.012648540658919e+05	2.885389847253054e+02	-4.956414343271105e+00	2.419486827529227e-02	
252	1.010581326963557e+00	3.000000000000000e-01	5.227825703874438e-01	1.223508074788106e+00	7.188090671132302e+00	-1.625721072871138e-04	-5.239949367635479e-01	2.533329478006438e+05	-3.475628601117115e-06	4.502945059692211e-02	-9.892642083286773e-07	-7.989718854990674e-03	2.390510438370506e+00	-2.915873797264545e-02	0.000000000000000e+00	1.318793635317062e-01	1.013246882538240e+05	2.884953261329628e+02	3.481632185025668e+00	1.729973102605110e-02	
253	-1.571062983113932e+00	3.000000000000000e-01	4.601719129493310e-01	1.223458239709614e+00	1.026761288918088e+01	4.140225655194890e-06	5.661067720922451e-01	2.534069362155107e+05	9.403201869365839e-06	8.247545778071511e-02	4.209687176626176e-07	9.745273790590397e-03	2.178717143810736e+00	-6.544028353605569e-03	0.000000000000000e+00	-3.184783036092043e-03	1.013454883463284e+05	2.885663025920866e+02	6.414940957327019e+00	2.468128607802612e-02	
254	1.662914255747714e+00	3.000000000000000e-01	1.530290030041216e-01	1.224129025629472e+00	3.758525009952224e+00	-7.465796406215443e-06	-4.519298052543574e-01	2.532336350530971e+05	-4.737182082172455e-06	3.519947065798583e-02	-7.502494554501027e-07	-2.351152640288658e-02	7.901204478347914e+00	1.802706657736408e-02	0.000000000000000e+00	1.839627772249885e-02	1.012911126421033e+05	2.882534349874990e+02	-1.253329276088963e+00	9.085967634375922e-03	
255	1.516142399647550e+00	3.000000000000000e-01	3.188844752553556e+00	1.223133380088383e+00	1.491240784000115e+01	3.737466048575956e-06	3.142779521582270e-01	2.533710157689696e+05	9.801634401300432e-06	1.121026754777658e-01	2.310247509740293e-06	-3.897422058144619e-02	3.705223091265769e-01	-1.218851630557793e-02	0.000000000000000e+00	2.350976753158207e-02	1.013120278255940e+05	2.885476455229078e+02	1.696210068258514e+00	3.581069639827093e-02	
256	-1.086499994582991e+00	3.000000000000000e-01	3.308504630843230e+00	1.223317365962273e+00	1.326928069015889e+01	3.693755081362131e-06	3.320490633062311e-01	2.533822146569924e+05	7.363104156486826e-06	9.217215442220053e-02	1.523221726529300e-06	9.569248583195068e-03	1.605504041695756e+00	-8.739039095484458e-03	0.000000000000000e+00	6.027699275623633e-03	1.013240815522367e+05	2.885385733643728e+02	3.396072801672695e+00	3.186349341599269e-02	
257	-2.104428949392012e+00	3.000000000000000e-01	1.196050856645683e+00	1.223387480150782e+00	1.153482598485897e+01	-6.799103966939941e-06	5.537622302771302e-01	2.533927733123995e+05	1.283669483415147e-06	1.427457666261656e-01	1.964624971151352e-06	1.379182272047160e-02	1.135984225201761e+00	-9.150511578637222e-03	0.000000000000000e+00	-1.668291859657778e-03	1.013353077510067e+05	2.885540035728925e+02	4.979234382556580e+00	2.771944388816211e-02	
258	2.373855695583749e+00	3.000000000000000e-01	8.262545259220204e-01	1.224083779649928e+00	9.370431671168650e+00	-6.470767831815521e-06	-9.040260604115224e-01	2.534239828380582e+05	-8.625807563745882e-06	1.530776988790251e-01	2.496883098501712e-06	-9.271442576755565e-02	1.297120095533041e+01	6.910790668079869e-03	0.000000000000000e+00	3.592082089265425e-02	1.013551133660612e+05	2.884462292179472e+02	7.772298133008989e+00	2.258806202654862e-02	
259	1.094255366751646e+00	3.000000000000000e-01	2.093228483425247e+00	1.223333911655594e+00	1.386321130567708e+01	-8.090008105467546e-06	8.016492625195428e-01	2.533983057805200e+05	1.234599114760863e-05	1.448384360740690e-01	4.312987584853545e-06	-3.411949465267441e-02	4.609063163069201e+00	-3.108061108803017e-02	0.000000000000000e+00	5.461711492236176e-02	1.013277967790058e+05	2.885452504904143e+02	3.920008321228588e+00	3.333403636233726e-02	
260	-1.162849170743203e+00	3.000000000000000e-01	3.491342085034438e-01	1.223685666310234e+00	9.426474903646545e+00	-5.673358351938525e-06	7.366051351887242e-01	2.534528434256669e+05	1.308028879875232e-05	3.981304620651202e-02	-9.674295142758638e-08	6.046189582293336e-03	2.994214486862031e+00	-7.602439800002969e-03	0.000000000000000e+00	-2.084220749976051e-03	1.013665256086525e+05	2.885725608185140e+02	9.381696326688452e+00	2.268950351618325e-02	
261	1.324475621739456e+00	3.000000000000000e-01	6.817549809334390e-02	1.224688242600797e+00	1.207167823915214e+00	7.583917456726383e-06	-4.161576735332852e-01	2.532555145438192e+05	3.066096566038210e-06	-7.945083343986230e-03	-5.123797564010601e-07	-1.175014758439076e-02	5.040656911847933e+00	1.616407312494683e-02	0.000000000000000e+00	2.452900657717999e-02	1.013019395552565e+05	2.881526098185037e+02	2.735235166444276e-01	3.063845913756955e-03	
262	2.803505902411496e-01	3.000000000000000e-01	7.860152908407728e-02	1.225055238432287e+00	-1.078199654050675e-01	1.241387245014598e-05	1.194159095199441e-01	2.529753188820856e+05	-1.784796006957195e-05	-2.699985813595188e-03	2.024958166657598e-05	-7.177790089974838e-05	-5.093534313756407e+00	-3.948590177060840e-03	0.000000000000000e+00	4.828526956249246e-03	1.011901233268526e+05	2.877483213790300e+02	-1.549522960758743e+01	3.862030712079087e-04	
263	4.457702309717013e-01	3.000000000000000e-01	4.846804789335510e-02	1.224953760872888e+00	-4.757745196510995e-01	2.710586263254126e-05	8.305240612538456e-03	2.529910769077356e+05	-2.066034650740099e-05	-5.650738736372280e-03	1.031138333473791e-05	8.879188804619357e-04	-5.661886321390705e+00	-3.142612761036778e-03	0.000000000000000e+00	7.917418720344849e-03	1.011963937934749e+05	2.877899914406399e+02	-1.461094436964204e+01	1.142249444775134e-03	
264	6.326091637076193e-01	3.000000000000000e-01	4.643170308792027e-02	1.224282923083986e+00	-9.002791897167663e-01	6.383030599173334e-05	8.701260139132906e-02	2.529184801777557e+05	-1.851924553805241e-05	-7.074106015551813e-03	3.178099632350495e-06	1.806080711540241e-03	-4.851681001356297e+00	-3.301703746172446e-03	0.000000000000000e+00	2.877773798700967e-02	1.011672584298007e+05	2.878647813153286e+02	-1.871972503162568e+01	2.172057620518729e-03	
265	-1.229596444181225e-01	3.000000000000000e-01	1.715739412720340e-01	1.223891892162718e+00	3.384558879278213e+00	5.629516869627584e-06	2.118784624156425e+00	2.534518276179739e+05	-1.835149254299353e-06	6.842678075714514e-03	-6.388199835782871e-08	2.084157273135466e-03	6.023260568441386e-01	-8.635737855446080e-03	0.000000000000000e+00	-2.534736286605166e-03	1.013781255087113e+05	2.885569536242496e+02	1.101755869571832e+01	9.580707945207585e-03	
266	-2.962279047254626e-01	3.000000000000000e-01	1.853730439231740e-01	1.224622406668900e+00	4.888531346571432e+00	-1.393376480482608e-05	1.186081122105244e+00	2.536146073182406e+05	1.794886803050418e-06	4.859456381646173e-03	3.493232725304551e-08	9.882399393797382e-04	1.444653521005284e+00	-7.865550240798713e-03	0.000000000000000e+00	-3.488393053582839e-03	1.014417103020859e+05	2.885656991755918e+02	1.998452997967326e+01	1.206217745230713e-02	
267	-3.696535340091957e-01	3.000000000000000e-01	3.324833871228557e-01	1.223882923934420e+00	6.636489914381933e+00	-1.659886450189915e-05	2.104162572269719e+00	2.534711802765106e+05	1.192487172763767e-06	6.298721634162819e-03	-4.966477717971429e-08	2.578482860958327e-03	1.220084908458144e+00	-1.292189712238101e-02	0.000000000000000e+00	-4.776648099930059e-03	1.013805513368821e+05	2.885659728691364e+02	1.135965828262346e+01	1.670426854645355e-02	
268	7.882309006803067e-01	3.000000000000000e-01	5.061857647494152e-01	1.223335644981362e+00	6.722481160972498e+00	2.274741639279572e-04	-6.503253495934740e-01	2.533279375511183e+05	-2.914454235472453e-05	2.276034830096871e-02	-1.617256202735007e-06	2.039862056297275e-02	-6.399405097898692e+00	-3.072856338528496e-02	0.000000000000000e+00	1.142533210561014e-01	1.013237175943094e+05	2.885332256153909e+02	3.344746059706003e+00	1.621287023605423e-02	
269	9.267332167852943e-01	3.000000000000000e-01	3.715293202315584e-01	1.223757079874144e+00	5.365306566366812e+00	5.073986339003040e-06	-9.687385796245338e-01	2.533487947075780e+05	7.882799675670134e-06	1.891605787016877e-02	-2.172554331991705e-06	-6.584786821312691e-03	3.174136463694432e+00	-2.009677240798480e-02	0.000000000000000e+00	1.296180067278052e-01	1.013346598978190e+05	2.884650101331207e+02	4.887871642780664e+00	1.308488986171076e-02	
270	-1.505163855813294e+00	3.000000000000000e-01	2.228696186022085e+00	1.223377591696356e+00	1.256281675238005e+01	-3.315312515190289e-06	7.095936695943393e-01	2.533929407228400e+05	-7.174356887378029e-07	1.011539132355593e-01	1.914988388307393e-06	2.026281001523888e-02	5.246634506426489e-01	-1.456789963203420e-02	0.000000000000000e+00	5.101876976487674e-03	1.013312925572441e+05	2.885449025051518e+02	4.412996367810665e+00	3.020387327472595e-02	
271	2.088087404491386e+00	3.000000000000000e-01	1.929657438176547e+00	1.223318899126367e+00	1.309691724732403e+01	-6.834870266569404e-06	-1.012496721799647e-02	2.533727146692903e+05	5.019939932310447e-06	1.353302195722559e-01	5.947127647232264e-06	-1.111517857928571e-01	7.801590832592052e+00	-9.371555433101975e-03	0.000000000000000e+00	4.078829514551074e-02	1.013210425923248e+05	2.885295577691455e+02	2.967507026477656e+00	3.144021648451673e-02	
272	1.235579949710354e+00	3.000000000000000e-01	1.109512616070466e+00	1.223546402305246e+00	1.143732034040873e+01	1.634787285181017e-05	-3.807478059201001e-01	2.534006686732105e+05	-8.378184534644743e-07	6.884470665313716e-02	2.044532266154420e-06	-2.892678061260178e-02	2.968412226488529e+00	-2.560485275819868e-02	0.000000000000000e+00	9.266785248989162e-02	1.013388612904561e+05	2.885266417539848e+02	5.480368136523319e+00	2.746645112943660e-02	
273	7.503902249685994e-01	3.000000000000000e-01	1.453413191713996e-01	1.221613362216677e+00	7.798867853318097e-01	-1.105440289357058e-05	8.016409827265484e-01	2.526931973162998e+05	-1.681161211237403e-05	-7.607332247931172e-04	-1.174904866729776e-06	1.989707237134834e-03	-2.612511874662849e+00	2.954162475310440e-04	0.000000000000000e+00	1.142912546162833e-01	1.010770741396860e+05	2.882366707229031e+02	-3.143785930249261e+01	2.689959052828099e-03	
274	4.842404853369047e-01	3.000000000000000e-01	5.300719597591724e-01	1.223984542174476e+00	8.740463371038537e+00	-8.098178439423646e-05	-1.571413099238192e-01	2.534769027945662e+05	-5.046693474106921e-05	1.255538040146801e-02	-1.648947090870934e-06	2.079222752676345e-02	-1.374961251254477e+01	-3.122837128281541e-02	0.000000000000000e+00	5.876929421700927e-02	1.013782739677514e+05	2.885355337207515e+02	1.103849495860003e+01	2.097394880260088e-02	
275	-2.339823683967546e+00	3.000000000000000e-01	3.386691216371871e+00	1.223362341426987e+00	1.288231644401353e+01	-3.671361123039758e-06	8.467498239776990e-02	2.533909518615003e+05	-7.877021883825394e-06	7.180687848496552e-02	4.124012775719166e-07	3.671433686994574e-03	-9.362840059775763e-01	-2.692936784409738e-03	0.000000000000000e+00	1.339300349512129e-03	1.013292487590556e+05	2.885426795973373e+02	4.124772113328448e+00	3.092390720573242e-02	
276	2.479291025116872e+00	3.000000000000000e-01	3.328616583333079e+00	1.222863509103497e+00	1.530296413008551e+01	-3.182239798602503e-06	2.827789207749268e-01	2.533245546718819e+05	1.897021532593983e-05	2.406334373811582e-02	8.734132279641926e-07	-4.135497351840318e-02	3.164882130372017e+00	-2.717289647868881e-03	0.000000000000000e+00	8.181517758742984e-03	1.012915084064013e+05	2.885528700217274e+02	-1.197517077797859e+00	3.675447006010354e-02	
277	-3.316159809804100e-01	3.000000000000000e-01	1.255294883018468e+00	1.223504792000515e+00	1.230512524778416e+01	6.296466423553798e-06	2.218321427412562e+00	2.534214684692270e+05	2.966267345774739e-06	5.467410096997258e-02	1.390259058098309e-06	4.041610692978365e-02	9.567365696242102e-01	-3.934426848696271e-02	0.000000000000000e+00	1.586734834329029e-02	1.013430317775549e+05	2.885483286811993e+02	6.068506212785366e+00	3.001008082813209e-02	
278	1.399941604771871e+00	3.000000000000000e-01	5.812493287400547e-01	1.222878867467640e+00	7.486829899903281e+00	1.841917665572253e-05	-1.044617599625817e+00	2.531323503881418e+05	1.929892104286962e-06	3.589144355719971e-02	1.946474185388070e-06	-6.915233463483735e-02	8.485870767080705e+00	1.558788339162120e-03	0.000000000000000e+00	9.462545794428623e-02	1.012435943648600e+05	2.884127532425708e+02	-7.954538871814395e+00	1.815704730574580e-02	
279	1.721712701081966e+00	3.000000000000000e-01	2.439070599681056e+00	1.222935363882017e+00	1.430413795287205e+01	4.238846329928807e-06	4.601478766229211e-01	2.533182622707904e+05	-3.568964333607146e-06	1.030772723456771e-01	2.809825673466548e-06	-6.687311200729160e-02	1.258015497106785e+00	-1.421448326681674e-02	0.000000000000000e+00	3.567204452417094e-02	1.012938084366804e+05	2.885424676084899e+02	-8.731579917647763e-01	3.436600633016368e-02	
280	-1.077586443754124e+00	3.000000000000000e-01	2.664778541400085e+00	1.223408982892678e+00	1.298603915858841e+01	8.627517274198748e-06	6.936066847172533e-01	2.534003240445504e+05	5.121527430959920e-06	7.438002378882314e-02	1.851818524301052e-06	1.565658169525777e-02	1.388844430674718e+00	-1.540689110015592e-02	0.000000000000000e+00	9.107100608796159e-03	1.013324825585576e+05	2.885408872809062e+02	4.580814914342635e+00	3.121555886890536e-02	
281	-4.455909859833822e-01	3.000000000000000e-01	3.426579052747575e+00	1.223203027213641e+00	1.365694458533809e+01	7.888246345970012e-06	3.021561646113414e-01	2.533622981906009e+05	-1.307621438424835e-06	8.092832084409740e-02	1.631058694329113e-06	6.384265754176551e-03	-1.100237375300720e+00	-1.047240923912063e-02	0.000000000000000e+00	7.840022139493641e-03	1.013144086529663e+05	2.885379965732992e+02	2.031963470077307e+00	3.279524782876947e-02	
282	8.238252304013609e-01	3.000000000000000e-01	2.602757636534470e+00	1.223200323244928e+00	1.429791135237707e+01	3.326656982364601e-06	1.020935423399675e+00	2.533755158431622e+05	-1.690055610804085e-06	9.335298528711680e-02	2.272136043757200e-06	-9.786795478396313e-03	-7.820519629226323e-01	-2.503816157259919e-02	0.000000000000000e+00	3.852108861308601e-02	1.013166104373498e+05	2.885449049840275e+02	2.342467543329715e+00	3.441310009907272e-02	
283	3.146400010579875e-01	3.000000000000000e-01	1.517834823954054e-01	1.225002752306379e+00	2.473547061122009e-01	2.332651431999140e-07	1.386345719264201e-01	2.529921458514685e+05	-8.446547289135821e-06	-2.317265904030774e-03	1.190068996947957e-05	-1.592937798596519e-03	-1.795230928386642e+00	-6.492097418309140e-03	0.000000000000000e+00	1.274489314736504e-02	1.011968452134503e+05	2.877797656104502e+02	-1.454728339439898e+01	6.806478976293980e-04	
284	-1.237286857089851e-02	3.000000000000000e-01	3.056611713199316e-01	1.223954956444820e+00	5.031926676919145e+00	4.873784292814946e-06	3.493095305872612e+00	2.534632689290085e+05	-1.296061996753263e-05	7.592075110842045e-03	3.818286131718196e-07	4.047139556914189e-03	-2.814499509706903e+00	-1.468725665681667e-02	0.000000000000000e+00	-1.814540161809708e-03	1.013791763000725e+05	2.885450764854127e+02	1.116574532118030e+01	1.469676940590221e-02	
285	1.034639443691145e+00	3.000000000000000e-01	1.232606639423058e+00	1.222932552930674e+00	1.228486515657165e+01	7.331731023705139e-06	2.912638687226540e-01	2.532986709952994e+05	-1.945627538654255e-05	7.246276642152674e-02	2.018335180764552e-06	-8.356240283545155e-03	-2.316594854292488e+00	-3.273527616165506e-02	0.000000000000000e+00	8.683668332196692e-02	1.012947732101153e+05	2.885458790636293e+02	-7.371019439658918e-01	2.950758280381285e-02	
EXT_ITER= 292
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
