"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.603706216589837e+00	3.000000000000000e-01	5.186330220393561e-01	1.223713726914086e+00	7.056264811636099e+00	-6.204822274508848e-07	-1.114919071750140e+00	2.532678645447011e+05	-4.515014591441826e-06	3.639148284112356e-02	1.363014234811999e-06	-6.590316527196401e-02	7.551340658858190e+00	1.372025542363264e-02	0.000000000000000e+00	4.033404332035584e-02	1.012988049916715e+05	2.883731594576169e+02	-1.685246549899494e-01	1.714839029420507e-02	
241	3.130204880083726e-01	3.000000000000000e-01	8.593022099338768e-01	1.223116486715730e+00	1.148970695495058e+01	-4.402570083693624e-05	1.605744354202710e+00	2.533238813603383e+05	-6.389474750721433e-06	2.703481196975233e-02	3.160685082548298e-07	3.448195337343139e-02	-6.046104985114120e-02	-2.645140021795278e-02	0.000000000000000e+00	3.368133054412192e-02	1.013075445371621e+05	2.885388618011619e+02	1.063959549016153e+00	2.785418445475630e-02	
242	9.998431307699766e-01	3.000000000000000e-01	2.185923949244358e-01	1.223906230231240e+00	3.340333533585851e+00	-2.370128386756794e-05	-9.037272065299664e-01	2.532778818218994e+05	5.585922043029145e-06	-4.345376769327836e-03	5.729591521230759e-07	-1.831658836221668e-02	5.412058582819236e+00	1.049652750679808e-02	0.000000000000000e+00	7.785109546905866e-02	1.013091959528754e+05	2.883573782932905e+02	1.296848522830932e+00	8.305525075198501e-03	
243	3.849594838851312e-01	3.000000000000000e-01	1.437911326775615e+00	1.223063563966221e+00	1.318145113998093e+01	1.007449827618842e-05	1.603971934471801e+00	2.533318868236726e+05	-2.345096105687584e-06	8.719878365009323e-02	1.107207936001942e-06	3.101662191120209e-02	5.350176577331014e-01	-2.345359245814471e-02	0.000000000000000e+00	3.697233037078806e-02	1.013039216605563e+05	2.885410281292885e+02	5.530476034809355e-01	3.188256768168134e-02	
244	-3.751902394936098e-02	3.000000000000000e-01	6.446867072081743e-01	1.222251002175479e+00	1.057610354884547e+01	-7.081242580834944e-06	2.753024811233676e+00	2.531409888303061e+05	-1.752719354347986e-06	3.835409664611321e-03	-1.429079929948784e-07	9.578695742265971e-03	8.322204821328277e-02	-2.126970907037895e-02	0.000000000000000e+00	9.238985713033721e-03	1.012368523921823e+05	2.885416939508935e+02	-8.905317700986167e+00	2.625722576514504e-02	
245	8.399153017426796e-01	3.000000000000000e-01	9.011578623821430e-02	1.223306164247192e+00	-1.381808198847810e+00	1.079416398139110e-04	-1.755292949575928e-02	2.529196236423018e+05	-3.101281403451460e-06	-6.362908433176128e-03	-3.242544721615559e-07	1.112207904368701e-03	3.018680877130864e-01	-1.204116126407584e-03	0.000000000000000e+00	5.023221076796841e-02	1.011675372371230e+05	2.880954232715293e+02	-1.868040655435999e+01	3.319942900329743e-03	
246	8.825616054820520e-01	3.000000000000000e-01	3.661372798666811e-01	1.227823762396058e+00	5.074855528674395e+00	4.174094309169293e-04	-1.366220654574756e+00	2.542099447361377e+05	-3.595992435454217e-07	6.399038120476689e-03	8.433659104412072e-07	2.454486077875122e-03	7.216216748599119e-01	-6.393702855633787e-03	0.000000000000000e+00	8.101722755212704e-02	1.016794787605347e+05	2.884879133243981e+02	5.351554936323215e+01	1.257096997072583e-02	
247	9.338937809312950e-01	3.000000000000000e-01	1.595104207573486e+00	1.223133767979042e+00	1.337685183951420e+01	-1.411084091154824e-05	8.324343851683917e-01	2.533527989424551e+05	1.517007421731617e-07	1.173903301941834e-01	1.877411705208942e-06	-1.984676814764302e-02	1.850065175302019e+00	-1.484690556049495e-02	0.000000000000000e+00	4.736713279780425e-02	1.013117469741082e+05	2.885467541209619e+02	1.656603315214739e+00	3.217824092423653e-02	
248	-1.306598488480572e+00	3.000000000000000e-01	1.591877520417031e+00	1.223496015008764e+00	1.200236978513597e+01	-1.283568530309534e-05	1.110506269689894e+00	2.534174011457482e+05	6.974788654841648e-06	1.387522210847553e-01	1.323431206401438e-06	3.575383100926952e-02	1.924809931692713e+00	-1.415580637149638e-02	0.000000000000000e+00	3.511205131823125e-03	1.013432104660064e+05	2.885509074132174e+02	6.093705543134011e+00	2.893046350713255e-02	
249	1.973865914988824e+00	3.000000000000000e-01	1.023632592623816e+00	1.222899231652641e+00	1.007711490011508e+01	-2.618053900507389e-05	-7.686801399692603e-01	2.531991062029634e+05	-2.651836125978690e-05	1.311018069537164e-01	3.728961019078270e-06	-1.272543025635418e-01	6.860394223941895e+00	8.298117787908232e-03	0.000000000000000e+00	3.688708725761991e-02	1.012629380608660e+05	2.884630539765276e+02	-5.226616716112948e+00	2.427232770600336e-02	
250	8.413598451640614e-01	3.000000000000000e-01	3.189198813483288e+00	1.223057545438923e+00	1.451568591166771e+01	7.584363204398436e-06	4.842969700464226e-01	2.533483149144828e+05	1.725434272142586e-05	1.234143856716201e-01	1.077110937330872e-06	-2.452994304827117e-02	9.904695066933319e-01	-7.195311190666409e-03	0.000000000000000e+00	1.683110228398732e-02	1.013048321381187e+05	2.885450413065741e+02	6.814466392163814e-01	3.487197931367637e-02	
251	7.207563330070004e-01	3.000000000000000e-01	7.434931155759906e-01	1.222605146148959e+00	1.000976989499416e+01	7.880353772419222e-05	1.601355817037577e-01	2.532011193108204e+05	-1.164068056257780e-05	3.657871041109596e-02	1.034804881783202e-07	2.232628593511585e-02	-6.397135973799986e-01	-1.535317102870914e-02	0.000000000000000e+00	5.952363473525901e-02	1.012640530384270e+05	2.885356178431916e+02	-5.069378306733691e+00	2.404611289381537e-02	
252	1.011526644354074e+00	3.000000000000000e-01	5.173136658897474e-01	1.223523972791074e+00	7.121486835279491e+00	-1.579249658544511e-04	-5.077836465542153e-01	2.533313723578370e+05	-4.289440747603027e-06	2.881410940711875e-02	-8.021697794902138e-08	-9.294671808796619e-03	2.217670249817380e+00	-3.692356641238348e-03	0.000000000000000e+00	7.667870786106645e-02	1.013242167126047e+05	2.884902349631239e+02	3.415133634850930e+00	1.713740243673380e-02	
253	-1.570782781697200e+00	3.000000000000000e-01	4.603043337569982e-01	1.223454780012913e+00	1.023135551824044e+01	4.146900582993718e-06	5.619502576927784e-01	2.534061334298819e+05	6.535082606303057e-06	9.267014661160983e-02	3.607347025536001e-07	1.042507211019306e-02	1.458568115956538e+00	-4.299276594310619e-03	0.000000000000000e+00	-1.631960729542303e-03	1.013452894480304e+05	2.885665522674219e+02	6.386891556960852e+00	2.459390499681387e-02	
254	1.662139513647304e+00	3.000000000000000e-01	1.522737464339848e-01	1.224157970763257e+00	3.724459314682279e+00	-7.571560838819081e-06	-4.373115162442006e-01	2.532347879741972e+05	-1.285785315558446e-05	5.325567616053348e-02	4.817411536350846e-08	-1.842841242170291e-02	5.415485186814302e+00	1.185978541771160e-02	0.000000000000000e+00	1.032390796165128e-02	1.012916176367674e+05	2.882480563299839e+02	-1.182112992889613e+00	9.000507367680276e-03	
255	1.516611331917704e+00	3.000000000000000e-01	3.187839578837560e+00	1.223129741216881e+00	1.488595299313563e+01	4.149487551608908e-06	3.248655184099411e-01	2.533705963399649e+05	7.660558431892387e-06	9.462078388076164e-02	6.047121132723987e-07	-4.409772912866820e-02	-4.259372800190013e-01	-5.044587889213581e-03	0.000000000000000e+00	1.513378061637205e-02	1.013119877399096e+05	2.885483897977135e+02	1.690557031391954e+00	3.574780171172203e-02	
256	-1.086137941669030e+00	3.000000000000000e-01	3.308239094454913e+00	1.223314688760566e+00	1.324434409287824e+01	3.897486773911850e-06	3.297579035228496e-01	2.533815728452066e+05	5.653359947450379e-06	1.021976446254820e-01	7.303824531845748e-07	8.302175004884576e-03	1.134299380661797e+00	-4.916328700033112e-03	0.000000000000000e+00	4.384908667054432e-03	1.013239331055183e+05	2.885387820960411e+02	3.375138276446865e+00	3.180357145544915e-02	
257	-2.104037722840754e+00	3.000000000000000e-01	1.196115394281134e+00	1.223387781863540e+00	1.149811940182008e+01	-6.586945844465882e-06	5.503973968754196e-01	2.533926528168409e+05	-1.797839202195084e-06	1.613338630006165e-01	8.834176696836948e-07	1.434937807067384e-02	4.999419572333231e-01	-5.880502428201595e-03	0.000000000000000e+00	-4.763063698121073e-04	1.013353983818508e+05	2.885541904822990e+02	4.992015491580681e+00	2.763103400561160e-02	
258	2.373504615177916e+00	3.000000000000000e-01	8.247822294383474e-01	1.224101562462231e+00	9.316659454642476e+00	-6.252061473633739e-06	-8.738580747951191e-01	2.534237809866114e+05	-2.917839174757167e-05	1.657339876775936e-01	7.416238076984882e-07	-8.444262310954755e-02	7.499683330491507e+00	7.320082397743732e-03	0.000000000000000e+00	1.993936733736268e-02	1.013552057759760e+05	2.884423018767916e+02	7.785330133403292e+00	2.245259048253582e-02	
259	1.095456114512713e+00	3.000000000000000e-01	2.090888536833333e+00	1.223329598134006e+00	1.380036627638766e+01	-6.983401812608738e-06	8.197035211163705e-01	2.533965451914246e+05	9.848976430994654e-06	1.365184856194581e-01	1.922369847306982e-06	-4.808057013091868e-02	3.988404275617345e+00	-1.317508466851525e-02	0.000000000000000e+00	3.541870138112913e-02	1.013273718738266e+05	2.885450579335202e+02	3.860086564186583e+00	3.318610005725513e-02	
260	-1.162525477474447e+00	3.000000000000000e-01	3.492206660696941e-01	1.223677185679458e+00	9.395240494719415e+00	-5.594677485492267e-06	7.317443370400512e-01	2.534509461702562e+05	1.120700131137776e-05	4.456228056126227e-02	-7.726339390501380e-08	7.111181816926110e-03	2.498014844073297e+00	-4.864635831758335e-03	0.000000000000000e+00	-9.186246145265198e-04	1.013658638567707e+05	2.885726768520017e+02	9.288373539794145e+00	2.261402286003625e-02	
261	1.323801127817166e+00	3.000000000000000e-01	6.712358062717606e-02	1.224730646552958e+00	1.212546690865316e+00	7.220215258707233e-06	-4.037397939213503e-01	2.532599197595872e+05	-2.739277782254612e-06	3.354514154463627e-03	6.417512850021012e-07	-7.896515134558415e-03	3.270428147999136e+00	9.595342258350570e-03	0.000000000000000e+00	1.603308787571089e-02	1.013037011879976e+05	2.881476438641326e+02	5.219557181828242e-01	3.066427704598763e-03	
262	2.805228553073937e-01	3.000000000000000e-01	7.840084537590249e-02	1.225115141538934e+00	-1.004853928940867e-01	6.772253829815159e-06	1.163327029709337e-01	2.529923847768499e+05	-1.396863995325596e-05	1.119409774457244e-03	-9.803309694689233e-06	4.025746170247274e-04	-4.174213620923590e+00	-2.614030630959663e-03	0.000000000000000e+00	3.579035949130560e-03	1.011969500530434e+05	2.877536634711689e+02	-1.453249851312499e+01	3.689787042657228e-04	
263	4.459129107281613e-01	3.000000000000000e-01	4.810604921784708e-02	1.225008715595965e+00	-4.643042927718036e-01	2.456262147967367e-05	8.203834794984355e-03	2.530055392505252e+05	-1.436096706671555e-05	1.568741260821757e-03	-4.543824843494804e-06	8.578965320356805e-04	-3.823100879177844e+00	-2.359471310547923e-03	0.000000000000000e+00	6.290998132149617e-03	1.012021804929863e+05	2.877935369035059e+02	-1.379488182396006e+01	1.114658775823199e-03	
264	6.328161344163543e-01	3.000000000000000e-01	4.516948278317830e-02	1.224318556394653e+00	-8.872626936163118e-01	6.172921192447761e-05	8.406938797943071e-02	2.529266744210399e+05	-1.162660815871984e-05	5.899335853631593e-04	-1.780910451998352e-06	1.640601266337322e-03	-2.749768898495379e+00	-5.140808789971807e-03	0.000000000000000e+00	2.004927537598220e-02	1.011705400141540e+05	2.878657403846647e+02	-1.825694342772511e+01	2.140202002675749e-03	
265	-1.226200634481390e-01	3.000000000000000e-01	1.716888726316391e-01	1.223897283691397e+00	3.378449356396136e+00	6.250679556729967e-06	2.114780826171086e+00	2.534504055273407e+05	-3.730942846362579e-06	5.212033344533727e-03	7.057542461552657e-08	1.531095988830381e-03	2.898385216096165e-01	-4.243710104165355e-03	0.000000000000000e+00	-1.327296775113784e-03	1.013775662058289e+05	2.885540905082708e+02	1.093868365941564e+01	9.563190899353393e-03	
266	-2.959093215263995e-01	3.000000000000000e-01	1.855283400406584e-01	1.224623754607847e+00	4.877485846088165e+00	-1.365747083255430e-05	1.184903740814394e+00	2.536129996667459e+05	-7.447479944816218e-07	4.977803956727155e-03	1.228854671353474e-07	6.823593556705739e-04	8.573567837829179e-01	-4.395854766675589e-03	0.000000000000000e+00	-1.999533535732012e-03	1.014410853188694e+05	2.885636036986647e+02	1.989639245090780e+01	1.203580376658048e-02	
267	-3.691192469364070e-01	3.000000000000000e-01	3.326977337221312e-01	1.223884484207440e+00	6.623527410946209e+00	-1.660703262315757e-05	2.100081415918384e+00	2.534700701304376e+05	4.721609769781265e-07	7.387877497877138e-03	9.376981324749067e-08	2.948029863217548e-03	1.049281260593376e+00	-7.675309759280768e-03	0.000000000000000e+00	-2.729311198529372e-03	1.013801381805506e+05	2.885644289979940e+02	1.130139339311942e+01	1.667168566627796e-02	
268	7.893014873101230e-01	3.000000000000000e-01	5.013239910389111e-01	1.223343575560937e+00	6.669577218224205e+00	2.253862081122721e-04	-6.938952776061742e-01	2.533250775700751e+05	-8.415044175398770e-06	1.571465926092203e-02	-2.855886123143137e-07	1.215509588558691e-02	-5.306270011495224e-01	-7.405180756314689e-03	0.000000000000000e+00	7.254619456413813e-02	1.013226799041307e+05	2.885284001922594e+02	3.198407013209112e+00	1.609698434300209e-02	
269	9.274112713083200e-01	3.000000000000000e-01	3.660722124952459e-01	1.223735218931487e+00	5.323315333969339e+00	1.192418466566283e-05	-9.484472563424055e-01	2.533388058993387e+05	3.317199953848964e-07	1.148316009311482e-02	-1.940445599757368e-07	-3.570902930876495e-03	1.775081040037292e+00	-3.866396608276368e-03	0.000000000000000e+00	7.951699212219721e-02	1.013307439995329e+05	2.884590158862246e+02	4.335636656734470e+00	1.297746334750834e-02	
270	-1.504550053240465e+00	3.000000000000000e-01	2.228464664891452e+00	1.223377395861891e+00	1.253233364264968e+01	-3.076507648920600e-06	7.039501159764124e-01	2.533926595567706e+05	-2.658552393577061e-06	1.143569097295775e-01	7.673588697798550e-07	2.002808618001745e-02	1.098021366569737e-01	-8.746122128644451e-03	0.000000000000000e+00	4.229514208020646e-03	1.013313064508900e+05	2.885449882572440e+02	4.414955702997483e+00	3.013005586777998e-02	
271	2.088402723966255e+00	3.000000000000000e-01	1.927947217384232e+00	1.223324536363668e+00	1.305170297122386e+01	-6.499813442981866e-06	2.879251028485654e-02	2.533721178027480e+05	-3.152303922929058e-06	1.237213074674916e-01	3.081477188970894e-06	-1.121180071582230e-01	5.529854670599884e+00	-1.590289654718191e-03	0.000000000000000e+00	2.455924332978032e-02	1.013209971476221e+05	2.885280987764983e+02	2.961098240324339e+00	3.133167764480613e-02	
272	1.236470161128292e+00	3.000000000000000e-01	1.105629564063177e+00	1.223552765790120e+00	1.135539527485687e+01	1.690051440490178e-05	-3.403356638803259e-01	2.533983921468722e+05	-1.059425627977741e-06	5.948768565857658e-02	1.416098712070379e-06	-3.457160964502344e-02	2.923790863183499e+00	-5.933302280847208e-03	0.000000000000000e+00	5.570613104881605e-02	1.013382607795570e+05	2.885234314432095e+02	5.395681787760186e+00	2.726686039931428e-02	
273	7.506307645200844e-01	3.000000000000000e-01	1.403443604897710e-01	1.221711659298373e+00	7.795429376345233e-01	-1.132851802839594e-05	7.477396434595929e-01	2.527103377059606e+05	-7.805061446845319e-06	4.589328418797405e-05	-7.479719670300256e-07	3.981340281046014e-04	-2.130213660083640e-01	-1.166163953881805e-02	0.000000000000000e+00	7.886227067682716e-02	1.010839440713944e+05	2.882330687144175e+02	-3.046903520033147e+01	2.597820098093529e-03	
274	4.855445511233045e-01	3.000000000000000e-01	5.273162688339589e-01	1.223983912307939e+00	8.710128904683625e+00	-8.082181914734797e-05	-2.236510809915605e-01	2.534730052568207e+05	-2.331757209328288e-05	8.623431790817482e-03	-1.280421201954596e-06	1.386250263316932e-02	-6.106366965268965e+00	-1.732353926642838e-02	0.000000000000000e+00	4.916764916176319e-02	1.013767973048244e+05	2.885314794284636e+02	1.083025029253808e+01	2.090482553944077e-02	
275	-2.339710982861806e+00	3.000000000000000e-01	3.386631769619477e+00	1.223364501559539e+00	1.286163989345289e+01	-3.583188143405395e-06	8.368605026594224e-02	2.533912092439960e+05	-8.677954383884229e-06	8.381865990187673e-02	1.903099473565817e-07	3.796820437828238e-03	-1.028253764478817e+00	-1.574594711328814e-03	0.000000000000000e+00	1.019203149033032e-03	1.013294388088685e+05	2.885427112888232e+02	4.151573666407227e+00	3.087420369405219e-02	
276	2.479389970052190e+00	3.000000000000000e-01	3.328270522361773e+00	1.222858481344332e+00	1.529849309798328e+01	-3.134628658493604e-06	2.952872656053611e-01	2.533237727293348e+05	1.682521681285985e-05	3.563511679153117e-03	3.898458089679480e-07	-4.242940055484996e-02	2.511223887784289e+00	-8.363818793544198e-04	0.000000000000000e+00	5.074157616435926e-03	1.012912166663698e+05	2.885532253072662e+02	-1.238659375286354e+00	3.674443109897678e-02	
277	-3.299443636954635e-01	3.000000000000000e-01	1.254574505308185e+00	1.223499786044429e+00	1.226690341139618e+01	6.625088384610823e-06	2.192842900041921e+00	2.534199414648965e+05	3.860215395218364e-06	6.299700743359551e-02	7.968283171067014e-07	3.705841399955501e-02	1.241438458466195e+00	-2.409202890176210e-02	0.000000000000000e+00	1.306882541847187e-02	1.013425927679865e+05	2.885482593058408e+02	6.006595400725106e+00	2.990910732290536e-02	
278	1.399704856716998e+00	3.000000000000000e-01	5.773511027800282e-01	1.222913384128671e+00	7.451543204383020e+00	1.891023986533438e-05	-9.723653245017981e-01	2.531340173389139e+05	-7.180119462154983e-06	2.943835427474835e-02	1.405862349201925e-06	-6.404531743211805e-02	5.718480580946319e+00	9.618542960221355e-03	0.000000000000000e+00	5.366120284819864e-02	1.012443714506679e+05	2.884068264317658e+02	-7.844951252594612e+00	1.804950895819367e-02	
279	1.722242929255276e+00	3.000000000000000e-01	2.437558846995597e+00	1.222939069534258e+00	1.426373106001132e+01	4.938576715634762e-06	4.889781225258980e-01	2.533183304681146e+05	-8.487687464794027e-06	9.031276681909918e-02	1.081243681255728e-06	-7.209948435387621e-02	1.727174747221616e-03	-5.048500225646180e-03	0.000000000000000e+00	2.230036345318709e-02	1.012940201231486e+05	2.885421962919822e+02	-8.433051546186798e-01	3.427124267757035e-02	
280	-1.076944828850377e+00	3.000000000000000e-01	2.664373991280112e+00	1.223406499401047e+00	1.295743373327156e+01	8.764466298535228e-06	6.881319549643692e-01	2.533996220785217e+05	3.153568340546269e-06	8.296799591691786e-02	9.552604751661420e-07	1.458514919048685e-02	9.109148489637712e-01	-8.838944767730617e-03	0.000000000000000e+00	6.838054254165726e-03	1.013323242736068e+05	2.885410223012813e+02	4.558492963870532e+00	3.114634984845092e-02	
281	-4.451603292283315e-01	3.000000000000000e-01	3.426233514356875e+00	1.223201929226122e+00	1.363042314240705e+01	8.231734004948974e-06	3.003211141264066e-01	2.533622183279799e+05	-2.237429991372211e-06	8.607110494891336e-02	6.600239430554211e-07	5.205527706464966e-03	-1.468616678109281e+00	-5.745526406225610e-03	0.000000000000000e+00	5.664376247915826e-03	1.013144951901445e+05	2.885385020282453e+02	2.044167274644193e+00	3.273149484360866e-02	
282	8.248091218609319e-01	3.000000000000000e-01	2.601097422678568e+00	1.223199836938651e+00	1.425100312518317e+01	3.926867285183704e-06	1.027751603778664e+00	2.533754854799613e+05	-4.182352604852782e-06	8.983180772680592e-02	9.218892955686897e-07	-1.746609326803271e-02	-1.427511400972620e+00	-1.139372128288185e-02	0.000000000000000e+00	2.550039132662718e-02	1.013168149587197e+05	2.885456021679236e+02	2.371309930857606e+00	3.430191751530793e-02	
283	3.149403273899620e-01	3.000000000000000e-01	1.512586444358656e-01	1.225065896715356e+00	2.555273027574162e-01	-4.895250175971436e-06	1.325488855257708e-01	2.530089344778956e+05	-8.034024698880358e-06	1.849748318528071e-03	-5.443156396722770e-06	6.793600233675780e-04	-2.226843650363271e+00	-4.832606455618116e-03	0.000000000000000e+00	8.890817220888469e-03	1.012035602631660e+05	2.877840274016991e+02	-1.360030134451707e+01	6.909390859337371e-04	
284	-1.177612600826725e-02	3.000000000000000e-01	3.057564718451884e-01	1.223963501398531e+00	5.034447893689104e+00	6.171881241089748e-06	3.472992222191824e+00	2.534621606287431e+05	-6.118715854553269e-06	6.726302732767433e-03	4.528274075710215e-07	4.943269615194527e-03	-8.759346314772599e-01	-7.976970865769713e-03	0.000000000000000e+00	-8.090590858711444e-04	1.013787517586775e+05	2.885418537228482e+02	1.110587486637674e+01	1.467427641572958e-02	
285	1.035844886019684e+00	3.000000000000000e-01	1.228932967899757e+00	1.222951537257138e+00	1.220071359469760e+01	8.102799718574867e-06	3.064447322763316e-01	2.533001995385404e+05	-1.496825908363459e-05	6.470142629278072e-02	1.335339220531750e-06	-1.672098042501978e-02	-1.152408712409187e+00	-1.090856771834847e-02	0.000000000000000e+00	5.393704407947730e-02	1.012957204984594e+05	2.885440982409661e+02	-6.035117107038364e-01	2.930609739464371e-02	
EXT_ITER= 287
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
