"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.360248398674781e+00	3.000000000000000e-01	1.099054348644958e+00	1.224479307452876e+00	5.695718161094619e+00	-8.402950733752162e-06	-1.737167762737226e+00	2.532273498221065e+05	2.510190856527604e-05	-1.356290519423156e-01	3.809610279859044e-05	6.526767403561670e-02	1.756205083671015e+01	2.743879807702632e-01	0.000000000000000e+00	-1.895585798096011e-01	1.012851482495564e+05	2.881540069329261e+02	-2.094450774726789e+00	1.429059636020023e-02	
241	-3.064629334335369e-01	3.000000000000000e-01	1.117703866396205e+00	1.224017524474164e+00	7.703461029987902e+00	3.347210092125779e-05	6.635043872880599e+00	2.533793878874231e+05	3.721506777889049e-05	5.244811123497344e-02	-1.537496245873626e-05	-9.116542860263874e-02	1.625633517185026e+01	4.394157064995852e-01	0.000000000000000e+00	7.345586945395333e-03	1.013348653446569e+05	2.884042156962021e+02	4.916844543347727e+00	2.439798292353276e-02	
242	5.276527498476998e-01	3.000000000000000e-01	1.057123759194469e+00	1.224179866316095e+00	4.315682915036979e+00	-1.118143899401364e-05	7.394394587627964e-01	2.531305407911164e+05	1.163165620315891e-04	-1.202565135465233e-02	6.471472261182498e-06	1.042655293091194e-02	3.586049517776210e+01	4.937398952168492e-01	0.000000000000000e+00	-1.989562989153981e-01	1.012490841150007e+05	2.881218642276526e+02	-7.180353264606613e+00	1.051115101058115e-02	
243	-2.679888485918658e-01	3.000000000000000e-01	1.760487784418928e+00	1.223452158369424e+00	1.208018095365070e+01	-8.834943366227236e-06	5.317834072397363e+00	2.533689312450549e+05	7.960073385152417e-05	-4.744199503002504e-02	1.746275484038051e-05	-1.072298341849952e-01	2.879018625882921e+01	4.592370726336170e-01	0.000000000000000e+00	-2.248295304572157e-02	1.013190940438539e+05	2.884925827016183e+02	2.692715252279084e+00	3.168352847103346e-02	
244	-4.291930486094218e-01	3.000000000000000e-01	7.234303803686376e-01	1.224698608598841e+00	5.578828475108516e+00	1.071070525209447e-05	4.241439431809486e+00	2.534877174617818e+05	-1.405939818578997e-05	5.167461555158794e-02	-7.541002560174093e-06	-1.455203363124418e-02	2.433883007827287e-01	2.780578586783877e-01	0.000000000000000e+00	3.623239240209131e-02	1.013870665402926e+05	2.883923118828221e+02	1.227845724052546e+01	1.680849859929119e-02	
245	5.602041829751797e-01	3.000000000000000e-01	6.706938616518536e-01	1.224855275662770e+00	1.539364145030857e-01	-1.241008690519203e-06	1.454611984545234e+00	2.531412142408097e+05	7.558910874917215e-05	1.116156431017578e-02	-2.585388756415341e-07	1.405873456374194e-03	2.181356149648766e+01	3.135522356105036e-01	0.000000000000000e+00	-1.777084547370134e-01	1.012561363338338e+05	2.879830453996586e+02	-6.185822333408851e+00	3.510334040762004e-03	
246	1.316398267312815e-01	3.000000000000000e-01	1.066186564930639e+00	1.229444727082923e+00	6.628888866917184e+00	7.585938276379349e-05	5.254600326499526e+00	2.543211568588103e+05	6.592411144727257e-05	2.076263597081095e-02	4.093944767191715e-06	-1.760707500095355e-02	2.125007646158142e+01	5.611634066990473e-01	0.000000000000000e+00	-9.719845093454360e-02	1.017168228559178e+05	2.882133697000461e+02	5.878195683512040e+01	2.021617482072810e-02	
247	3.034136051619057e-01	3.000000000000000e-01	2.066167488353998e+00	1.223406039330063e+00	1.457037759882049e+01	-2.213357946924296e-05	3.858122713602235e+00	2.533572962141102e+05	5.396658994031736e-05	-1.275169200276054e-01	4.317619641369674e-05	-3.859799349923551e-02	2.323586095124925e+01	4.528626380434775e-01	0.000000000000000e+00	-8.648956470374003e-02	1.013057793826901e+05	2.884655449298846e+02	8.150306994907379e-01	3.618425023499545e-02	
248	-1.610826998969720e+00	3.000000000000000e-01	1.578288334792769e+00	1.223487275301558e+00	9.822093145625431e+00	-1.723906446080156e-06	1.364659536396632e+00	2.534197316021349e+05	7.191586322463943e-05	9.824702490687512e-02	-9.268791473004967e-06	-6.999507409310408e-02	2.290168233681216e+01	2.170539316526998e-01	0.000000000000000e+00	7.094713067357095e-02	1.013518179645746e+05	2.885774766106085e+02	7.307567984009750e+00	2.379996566838897e-02	
249	1.718688698274620e+00	3.000000000000000e-01	1.523352481554166e+00	1.223331237113052e+00	9.271758389229900e+00	-1.599374557981577e-05	-1.598172480527686e+00	2.530921182168820e+05	-1.170146437851804e-04	-2.313534524340812e-01	6.032775854691863e-05	1.109324817888799e-01	-4.368724195584974e+00	2.452053677016952e-01	0.000000000000000e+00	-1.558132135309753e-01	1.012223753831145e+05	2.882456783206464e+02	-1.094692101050621e+01	2.259672774311246e-02	
250	5.736709262051881e-01	3.000000000000000e-01	3.379592739944763e+00	1.222987842991768e+00	1.518682089898614e+01	-3.370277655490371e-06	9.741314413741015e-01	2.533303526657717e+05	8.870289717796729e-05	-5.596558485931373e-02	8.328643161803484e-06	1.377978365949269e-02	4.963226841868361e+01	1.876881001698916e-01	0.000000000000000e+00	-3.744501008502432e-02	1.012942684966981e+05	2.885313965424847e+02	-8.082785646489692e-01	3.654188397448518e-02	
251	-1.114549302803728e-02	3.000000000000000e-01	1.256712651092470e+00	1.223965722760854e+00	9.697474275251276e+00	3.743283014978359e-05	7.379674579552335e+00	2.533154233857881e+05	5.744217655140087e-05	-3.146365721152994e-03	3.764451776078204e-06	-8.098822902159274e-02	2.088173882012516e+01	5.323385797143818e-01	0.000000000000000e+00	-5.713339434423315e-02	1.013019038701666e+05	2.883226077690067e+02	2.684910684790531e-01	2.924870626009100e-02	
252	2.787453841208481e-01	3.000000000000000e-01	1.241489024162919e+00	1.224351629332391e+00	9.320817571336969e+00	-9.309554635313023e-05	4.070862819400737e+00	2.532970992202188e+05	6.443793047893805e-05	-3.104096237414500e-02	1.065404876499088e-05	-2.858190413953979e-02	2.201004079457296e+01	5.597106527972906e-01	0.000000000000000e+00	-1.216111773303385e-01	1.013019410191393e+05	2.882318363160826e+02	2.737299590079484e-01	2.440834593901147e-02	
253	-1.657490578657190e+00	3.000000000000000e-01	4.080707701718784e-01	1.223508099268209e+00	7.879008888169315e+00	1.857893953604195e-06	4.823844136500988e-01	2.534149766335928e+05	1.283684003611166e-05	6.262524811589862e-02	-1.443484507035464e-06	-1.165130302370035e-02	7.685782010661784e+00	5.710541616892328e-02	0.000000000000000e+00	5.611159976381952e-02	1.013558049463184e+05	2.885839169340098e+02	7.869827431732378e+00	1.894489763182873e-02	
254	1.682249531862625e+00	3.000000000000000e-01	3.726988506966652e-01	1.224746537284515e+00	-2.052522685816411e-01	-5.786640519716420e-06	-6.946171342479839e-01	2.531615411645627e+05	3.247167745196864e-05	-1.335585349983124e-01	7.509555871365592e-06	2.779099525190799e-02	1.678235218087134e+01	5.382337428936346e-02	0.000000000000000e+00	-9.486651174723804e-02	1.012645307956164e+05	2.880324906468862e+02	-5.002003156618546e+00	1.738229912566525e-03	
255	1.297440975560634e+00	3.000000000000000e-01	3.358855020364215e+00	1.223314046309561e+00	1.608278931880080e+01	-3.960686928997112e-06	5.113939893407493e-01	2.533609328875140e+05	5.856989760709370e-06	-6.214340322195338e-02	5.150708602741361e-06	3.571903553548536e-02	4.279285346017100e+01	1.491519633763927e-01	0.000000000000000e+00	-3.141478553256860e-02	1.013020426288637e+05	2.884765963842120e+02	2.880593518115113e-01	3.863124603491179e-02	
256	-1.233564269113905e+00	3.000000000000000e-01	3.364419240929123e+00	1.223214568932021e+00	1.213594352306980e+01	-1.239677808489050e-06	5.425413337671603e-01	2.533749698294292e+05	1.326009947861799e-04	8.792194393784572e-02	-7.411043043248355e-06	-1.822504170829142e-02	3.877708627467565e+01	1.189555299889067e-01	0.000000000000000e+00	-8.800858775304121e-03	1.013258588083877e+05	2.885678831750221e+02	3.646708276365981e+00	2.916296050766944e-02	
257	-2.237356182920462e+00	3.000000000000000e-01	1.156673673804481e+00	1.223441583356746e+00	9.337116982858630e+00	-8.461656075259612e-08	5.926588774781363e-01	2.534055889015135e+05	2.522392278839571e-05	1.063724982842340e-01	-3.198794729541987e-06	-3.514234014577892e-02	7.522609895433078e+00	9.655919770406030e-02	0.000000000000000e+00	5.559579931737613e-02	1.013479262549079e+05	2.885771729115370e+02	6.758744169774406e+00	2.245550528755453e-02	
258	2.283706150100040e+00	3.000000000000000e-01	1.119078124084797e+00	1.225132413242513e+00	6.544826263254245e+00	-1.083075989098003e-05	-1.813271176733763e+00	2.533906465248767e+05	-2.266799442672263e-04	-2.220222130026983e-01	2.434241469018161e-05	8.745226726870052e-02	-2.828833257156565e+01	1.056270479991017e-01	0.000000000000000e+00	-1.016224836297708e-01	1.013487291865711e+05	2.881811848558513e+02	6.871976670580560e+00	1.628893497888420e-02	
259	5.738112881475969e-01	3.000000000000000e-01	2.456033477191866e+00	1.223736250100852e+00	1.518399134640253e+01	-1.579204949843690e-05	2.608450164713726e+00	2.534389009558818e+05	2.155910591605680e-05	-1.428580937483528e-01	4.519995854934677e-05	4.425753164191573e-03	2.036817851606377e+01	3.705240283468192e-01	0.000000000000000e+00	-6.373708095570585e-02	1.013367681008541e+05	2.884759216606247e+02	5.185178515600875e+00	3.697516502157922e-02	
260	-1.260772994551546e+00	3.000000000000000e-01	3.151309030412888e-01	1.223883276899280e+00	7.086772962385978e+00	2.510296808334618e-06	5.541415637661445e-01	2.534722852725894e+05	-7.131966076493397e-06	4.234631333812017e-02	-1.393336788169108e-06	-4.413357822301102e-03	2.466077532349932e+00	6.762626732512711e-02	0.000000000000000e+00	4.235716359523023e-02	1.013806568797972e+05	2.885661900609246e+02	1.137454234905596e+01	1.705534876668473e-02	
261	1.292072303926691e+00	3.000000000000000e-01	2.861980173955284e-01	1.224865876384136e+00	-1.717212866151393e+00	-3.053580790097505e-06	-3.446607444862729e-01	2.531530822030622e+05	6.799720434705895e-05	-5.265510234427277e-02	3.852326699416153e-06	1.306135170832388e-02	2.125463680301021e+01	7.238081941056684e-02	0.000000000000000e+00	-8.063499877484226e-02	1.012607319919249e+05	2.879936234415634e+02	-5.537725014112597e+00	4.203115556358105e-03	
262	2.246510911472831e-01	3.000000000000000e-01	1.512436134402879e-01	1.225084340589901e+00	-4.824550247471735e-01	-7.330601416418375e-07	5.361785995472920e-01	2.531329557645197e+05	9.729064981364683e-05	1.595482547274951e-03	-7.340804586419836e-08	-9.956307078282378e-03	2.711295352373289e+01	4.173264461118653e-02	0.000000000000000e+00	-3.694991763844580e-02	1.012530973728242e+05	2.879205571385281e+02	-6.614388263402941e+00	1.730832399511537e-03	
263	3.993980534962179e-01	3.000000000000000e-01	1.423586338486935e-01	1.225169066908666e+00	-1.184639385010911e+00	6.201097520058747e-07	2.833771970439043e-01	2.531550285696295e+05	8.723102519212710e-05	6.474940504189115e-03	1.380121830152348e-07	-6.796410863862637e-03	2.411872084423015e+01	4.346588215843883e-02	0.000000000000000e+00	-5.089153577033656e-02	1.012617692289344e+05	2.879253033998649e+02	-5.391449875285004e+00	2.922700592521273e-03	
264	5.489097009793968e-01	3.000000000000000e-01	2.599461787923067e-01	1.225252853213132e+00	-1.292165749820302e+00	2.735662901690995e-06	6.218736800371147e-01	2.531810808061418e+05	9.127138316484081e-05	6.108657059703949e-03	2.180941010010429e-07	-6.196844837147995e-03	2.558168303244824e+01	8.382434800138228e-02	0.000000000000000e+00	-9.225285086990609e-02	1.012720966498331e+05	2.879349769763929e+02	-3.935037394849046e+00	3.440598892071660e-03	
265	-2.019210379501042e-01	3.000000000000000e-01	1.621010255527462e-01	1.225059224813204e+00	1.841438874107971e+00	4.779917855352882e-06	1.495462525034101e+00	2.534150675028486e+05	-3.977774420853372e-05	9.527079568928266e-03	-6.704876795993187e-07	1.297985268822486e-02	-5.605067519334804e+00	4.590378056791578e-02	0.000000000000000e+00	1.783139997313110e-02	1.013651083018346e+05	2.882449777596732e+02	9.181822286648611e+00	5.689360245936792e-03	
266	-3.779892815801581e-01	3.000000000000000e-01	1.595921041755737e-01	1.225321652181897e+00	3.291034466930460e+00	2.479666751987805e-06	7.963082384822406e-01	2.535357306811625e+05	-2.741774225474861e-05	2.386780119665203e-02	-6.209811544977129e-07	8.428887542533181e-03	-3.435399432028861e+00	4.786928330764995e-02	0.000000000000000e+00	2.840616201479906e-02	1.014124209247004e+05	2.883177551115564e+02	1.585402971378470e+01	8.118067545859598e-03	
267	-5.107534814754119e-01	3.000000000000000e-01	2.916395792027205e-01	1.224411921364971e+00	4.244666208853995e+00	2.473295427850677e-06	1.445330126060758e+00	2.534012966181360e+05	-2.773060176718183e-05	3.522286848423056e-02	-1.582092863827711e-06	9.041896773588236e-03	-3.225665780538280e+00	8.610260707477835e-02	0.000000000000000e+00	4.861315978462732e-02	1.013572344305546e+05	2.883749605023664e+02	8.071418777969937e+00	1.075745432520432e-02	
268	4.942645414839958e-02	3.000000000000000e-01	1.114717363467447e+00	1.224271003311237e+00	6.957665841107366e+00	1.439216060992545e-04	7.085445515103918e+00	2.533085998180285e+05	5.206619331986122e-05	1.132460563715986e-02	1.884032599264174e-06	-3.667750729462305e-02	1.838257865264295e+01	5.436463016916984e-01	0.000000000000000e+00	-8.054316897958547e-02	1.013073303155555e+05	2.882661532509883e+02	1.033749196936251e+00	2.383104488040071e-02	
269	2.133608360688912e-01	3.000000000000000e-01	1.103265048472528e+00	1.224873316635271e+00	7.159566146579504e+00	-1.295502066181236e-04	3.891657543988826e+00	2.533521048694627e+05	8.578249903444631e-05	5.856821837180510e-05	2.531127393012866e-06	-3.018316514343587e-02	2.528732036872240e+01	5.632800572711288e-01	0.000000000000000e+00	-1.189907922091393e-01	1.013299992941062e+05	2.881888746338417e+02	4.230615442987280e+00	1.954878443650686e-02	
270	-1.731484931679575e+00	3.000000000000000e-01	2.260545914858127e+00	1.223362304700844e+00	1.081561304566487e+01	-4.471026494744188e-07	9.132280041894298e-01	2.533960278223351e+05	9.313633958788907e-05	9.611374744828313e-02	-1.009552943287417e-05	-4.376798744845057e-02	2.568663976194949e+01	1.758619956814700e-01	0.000000000000000e+00	2.420548089561159e-02	1.013391508541179e+05	2.885708852230782e+02	5.521203514018674e+00	2.605335119089421e-02	
271	1.821841938457490e+00	3.000000000000000e-01	2.234851443840024e+00	1.223927715793311e+00	1.362937610658328e+01	-9.776192062418672e-06	-7.027895352461145e-01	2.533449455225302e+05	-1.301422373165501e-04	-1.505902389057410e-01	2.893950295401737e-05	1.093349466214769e-01	1.594159898706154e+00	2.066480433789986e-01	0.000000000000000e+00	-8.078816170860037e-02	1.013075427831642e+05	2.883476109438272e+02	1.063712193517143e+00	3.275591872483211e-02	
272	6.243509685067177e-01	3.000000000000000e-01	1.699144554565540e+00	1.224495313012246e+00	1.343711921649625e+01	-1.989033443178600e-05	2.011591522047115e+00	2.534457434116992e+05	1.811293986776548e-05	-9.010894725411188e-02	2.604830933705671e-05	2.698621629880853e-03	1.095421656050617e+01	4.682432916027324e-01	0.000000000000000e+00	-1.245490469806043e-01	1.013481457305609e+05	2.883294645269018e+02	6.789695467621971e+00	3.259631514261608e-02	
273	2.663248896465931e-01	3.000000000000000e-01	8.697543522351008e-01	1.224595083730208e+00	4.497702559615387e-01	2.076591808404410e-05	3.271909588907581e+00	2.531472554349503e+05	1.167668678596079e-05	-1.613637884809185e-02	-5.935348326602252e-06	2.023890701976441e-03	2.475207356269537e+00	4.979931760599410e-01	0.000000000000000e+00	-1.636043953362809e-01	1.012571207385021e+05	2.880470340229712e+02	-6.046997813828693e+00	7.926715040928713e-03	
274	-5.938917356583324e-02	3.000000000000000e-01	9.004719004535130e-01	1.225242149855015e+00	4.599824149432505e+00	1.631014679554346e-05	7.344909674255308e+00	2.535049373729590e+05	1.210007213663000e-04	3.450337471569340e-02	-2.158996039725025e-05	-3.113009854043250e-02	4.443700337676584e+01	4.315175281962971e-01	0.000000000000000e+00	-5.198640064001392e-02	1.013897151554215e+05	2.882719060022476e+02	1.265197509822639e+01	2.078096041389469e-02	
275	-2.388307777717412e+00	3.000000000000000e-01	3.399504513882526e+00	1.223394847508684e+00	1.157800866341186e+01	-9.187383190001252e-07	9.116873249003229e-02	2.533990011544423e+05	5.992894074789586e-05	1.417262690412059e-01	-3.520464815665036e-06	-1.174476658055073e-02	1.456214646751962e+01	4.145240492112734e-02	0.000000000000000e+00	1.114222731590786e-03	1.013376846270616e+05	2.885590340372268e+02	5.314430554446311e+00	2.779166101601685e-02	
276	2.410415423853037e+00	3.000000000000000e-01	3.395568576283925e+00	1.223779961498771e+00	1.627170838670179e+01	-3.820880880004683e-06	6.046871734993090e-02	2.533567673677482e+05	-1.928003702112799e-04	1.862971752850581e-02	-2.870743628591299e-06	4.685892325820205e-02	7.441307737430327e+00	5.185414287862677e-02	0.000000000000000e+00	-1.475265473462883e-02	1.012994357449849e+05	2.883593473555230e+02	-7.957340503591392e-02	3.905862508003301e-02	
277	-8.233897993349523e-01	3.000000000000000e-01	1.327120230025917e+00	1.223583924708425e+00	9.159947887341184e+00	4.184711125026177e-06	3.591580369376124e+00	2.534106063747244e+05	5.281583687654430e-05	5.161789206036682e-02	-7.602324330946431e-06	-8.002278217826804e-02	1.983411959883226e+01	3.414319120458531e-01	0.000000000000000e+00	6.248764428680165e-02	1.013484195085938e+05	2.885450066192567e+02	6.828304695218899e+00	2.361334296186482e-02	
278	9.959835656009902e-01	3.000000000000000e-01	1.254085107953802e+00	1.223787415077439e+00	7.416595967379859e+00	-1.084225721218712e-05	-1.070298637934140e+00	2.531211579527872e+05	7.701655692903302e-05	-9.984186668884595e-02	3.362497773196083e-05	5.259977177806798e-02	2.926093257952789e+01	3.804120759049123e-01	0.000000000000000e+00	-1.919030052049298e-01	1.012392865162422e+05	2.881863711055046e+02	-8.562048195999743e+00	1.799239108079101e-02	
279	1.421311134651901e+00	3.000000000000000e-01	2.708724877129316e+00	1.223446533480065e+00	1.568446217200481e+01	-6.924060955762890e-06	4.945396502636464e-01	2.533408192647049e+05	-3.596879183413305e-05	-9.557258928228114e-02	1.816157237044536e-05	6.608857346260762e-02	1.694298190766312e+01	2.230331413928921e-01	0.000000000000000e+00	-6.201901356841510e-02	1.012960730782620e+05	2.884283596434333e+02	-5.537895554957848e-01	3.767320651895598e-02	
280	-1.320510277842630e+00	3.000000000000000e-01	2.732564523583207e+00	1.223534528359463e+00	1.154071058599133e+01	2.534660361031552e-07	1.046927457929262e+00	2.534379377876661e+05	7.794236256465004e-05	6.230455551360456e-02	-7.503032975364476e-06	-3.203117165991522e-02	2.345532940554272e+01	1.877470359920252e-01	0.000000000000000e+00	6.753440761464446e-03	1.013532249281580e+05	2.885703375831566e+02	7.505983381471617e+00	2.781130127243368e-02	
281	-6.115265920859381e-01	3.000000000000000e-01	3.487747974337167e+00	1.223014180791147e+00	1.282724848795939e+01	-1.425636634229975e-06	5.212975583855218e-01	2.533419401390010e+05	1.291892906982565e-04	3.841984185152025e-02	-2.773420419543982e-06	-6.634943651297409e-03	4.156468380918106e+01	1.252485989509666e-01	0.000000000000000e+00	-5.147982895348235e-03	1.013098246011521e+05	2.885694927654440e+02	1.385502912433757e+00	3.082380908734281e-02	
282	4.155226625162473e-01	3.000000000000000e-01	2.879281763177356e+00	1.223413464111923e+00	1.499415859906561e+01	-7.950717106840128e-06	2.363905776905598e+00	2.534170085873358e+05	5.615104531206971e-05	-6.368595296420546e-02	1.555747439851984e-05	2.490154634369264e-04	2.654892020290842e+01	2.912361726394808e-01	0.000000000000000e+00	-5.370212613975411e-02	1.013291362276695e+05	2.885303018582139e+02	4.108902505927095e+00	3.643640535382592e-02	
283	2.012409873937981e-01	3.000000000000000e-01	3.004873476656358e-01	1.225057408098794e+00	2.309634635631205e-02	3.052840463454768e-06	1.136995549298933e+00	2.531285404075514e+05	5.296083322829982e-05	-7.664703254767060e-03	-8.419524419878144e-07	-7.815195892699153e-03	1.368139609827604e+01	9.293999585035795e-02	0.000000000000000e+00	-6.237718172493190e-02	1.012512050231487e+05	2.879215058264725e+02	-6.881254668066932e+00	2.729015552985607e-03	
284	-1.564393886121346e-01	3.000000000000000e-01	3.169785934503991e-01	1.224827620145861e+00	1.486414466452145e+00	6.915114769808432e-06	3.136047258977046e+00	2.533479345081281e+05	1.844185740468328e-06	-7.998306406221704e-04	-1.484413132857298e-06	1.063517328597190e-02	6.552706147455774e+00	9.349666357496844e-02	0.000000000000000e+00	2.087545473141161e-02	1.013372071231767e+05	2.882201268132321e+02	5.247091126309461e+00	8.325366818683804e-03	
285	3.862308618921728e-01	3.000000000000000e-01	1.779161511107401e+00	1.222892036965986e+00	1.411354792315277e+01	-1.713081746270556e-05	3.853643325895978e+00	2.531820448567943e+05	4.412325275133189e-05	-8.912692084807539e-02	2.586104710644577e-05	-2.369137680668641e-02	1.624271723679937e+01	4.824104173469013e-01	0.000000000000000e+00	-1.051684103417827e-01	1.012378119413059e+05	2.883931750648141e+02	-8.769998405600271e+00	3.514154587991882e-02	
EXT_ITER= 70
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
