"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.425433751224365e-01	3.000000000000000e-01	1.194979489375243e+00	1.223396037076446e+00	1.029353082961850e+01	3.340013999168816e-06	1.493069777670508e+00	2.533983687713243e+05	-2.026056325093112e-06	1.677684234659997e-01	-2.323798616998829e-05	-9.940736110449225e-03	-3.873274707894399e-01	1.575617480492064e-01	0.000000000000000e+00	-3.325939445706361e-02	1.013416613249844e+05	2.885700770925988e+02	5.875239738321487e+00	2.496571672419213e-02	
240	1.615513618450043e+00	3.000000000000000e-01	6.701986879952119e-01	1.224242586132375e+00	5.576516345384565e+00	8.048340054326518e-06	-7.523259605190930e-01	2.532645473026705e+05	-1.842166015983439e-04	9.780610901527410e-02	9.735704225022346e-06	3.010071198284284e-02	-4.612526446715292e+01	2.934634400055813e-02	0.000000000000000e+00	-3.438704492443323e-01	1.013006461670307e+05	2.882538245673053e+02	9.112495144598916e-02	1.350441546795841e-02	
241	2.163155693538784e-01	3.000000000000000e-01	9.542973889964719e-01	1.223370127914960e+00	1.016570601417875e+01	4.071088810828706e-05	2.961123812941354e+00	2.533238865031248e+05	-1.532692831848001e-07	7.012196856274569e-02	-3.195908539055381e-05	-1.336745108904683e-01	3.674002071329388e+00	2.493054183622861e-01	0.000000000000000e+00	-2.220964899393607e-01	1.013112265694555e+05	2.884895238674372e+02	1.583213856362464e+00	2.541851136049689e-02	
242	1.012116693057911e+00	3.000000000000000e-01	4.687144935405583e-01	1.224462052405040e+00	3.929056620182585e+00	5.844704991195823e-06	2.473770977947642e-01	2.532712504525440e+05	-5.516524888390796e-05	-3.580431141566193e-03	-6.805136763432529e-06	-3.855333822376517e-02	-1.338359309025557e+01	1.184033829295439e-01	0.000000000000000e+00	-5.420321383939664e-01	1.013059686723730e+05	2.882173020595914e+02	8.417250561250651e-01	9.446983893717798e-03	
243	2.839845671450709e-01	3.000000000000000e-01	1.548920615384461e+00	1.223165076343203e+00	1.189660321057582e+01	2.354967584666190e-05	2.665879876700540e+00	2.533354272268822e+05	1.906451378186831e-05	5.214741313666267e-02	-4.108762732357718e-05	-1.597830448221572e-01	7.505073848427934e+00	2.561661964650463e-01	0.000000000000000e+00	-2.505861008057053e-01	1.013098673709186e+05	2.885340152487211e+02	1.391534468845340e+00	2.927047020389630e-02	
244	-1.017159678268030e-01	3.000000000000000e-01	6.787290978874981e-01	1.222899502641922e+00	9.203784235027772e+00	6.777893037240637e-06	2.955855227693572e+00	2.532177722334290e+05	-9.206529885322882e-06	6.487437211474231e-02	-6.689287147310097e-06	-2.418226432370310e-02	3.341993404321764e-01	1.648890959619662e-01	0.000000000000000e+00	-8.461243514011896e-02	1.012718260799973e+05	2.884883089382740e+02	-3.973194190204040e+00	2.321551481016184e-02	
245	8.439136591099881e-01	3.000000000000000e-01	2.508262008269472e-01	1.224663179761124e+00	4.414472688463269e-01	4.592620725556202e-05	4.091735918403224e-01	2.531277964679303e+05	-1.651026701386531e-06	-8.413241183041598e-03	-9.421421509614447e-07	-1.173074862636661e-02	8.426147575988587e-01	7.725994928238222e-02	0.000000000000000e+00	-3.647080926613533e-01	1.012510594200921e+05	2.880137757609907e+02	-6.901788169213916e+00	1.444645418244714e-03	
246	7.911012552645168e-01	3.000000000000000e-01	6.177978772697051e-01	1.227920474967029e+00	6.102423450508401e+00	1.974248942503145e-04	1.233191349577388e-01	2.541295612122064e+05	8.558783461759437e-06	-9.725386605162641e-04	-5.469301186167286e-06	-3.254554758270469e-02	4.595417025116879e+00	2.643143364601919e-01	0.000000000000000e+00	-5.132966648556891e-01	1.016457565382399e+05	2.883695215372342e+02	4.875991231701013e+01	1.460149199315136e-02	
247	8.457096592094625e-01	3.000000000000000e-01	1.745809608656577e+00	1.223292104187939e+00	1.261955993137328e+01	6.418808555394358e-06	2.305843427489778e+00	2.533629464015433e+05	2.663676970730631e-07	-4.132235622310639e-02	-2.910516377596650e-05	-1.505853712883494e-01	2.293444975658721e+00	2.315531756546529e-01	0.000000000000000e+00	-3.281240580575551e-01	1.013182724429026e+05	2.885279890459965e+02	2.576849936905713e+00	3.079658886469753e-02	
248	-1.357257801620180e+00	3.000000000000000e-01	1.602778779421588e+00	1.223476635191257e+00	1.087447300526763e+01	-2.415041231982232e-06	9.687907375095315e-01	2.534150880864688e+05	9.953472860646909e-06	2.347884092365243e-01	-2.675301948329434e-05	-1.902003528588850e-02	2.198810042173401e+00	1.298342913567341e-01	0.000000000000000e+00	-2.685687042087714e-02	1.013465509689780e+05	2.885649894928202e+02	6.564796076433011e+00	2.620345259978756e-02	
249	1.968971116318717e+00	3.000000000000000e-01	1.159720556244266e+00	1.223146934029423e+00	8.833088595160419e+00	-3.612340755588582e-05	-4.635786443747066e-01	2.531647276303819e+05	-2.350599715611063e-04	1.163714618672502e-01	3.586240563890897e-05	8.798812307532160e-02	-5.824704742533726e+01	5.207700097642487e-02	0.000000000000000e+00	-3.011702843995545e-01	1.012530980904710e+05	2.883766116490566e+02	-6.614287058099577e+00	2.124234087449407e-02	
250	8.032764273315127e-01	3.000000000000000e-01	3.246452179996280e+00	1.222945229868665e+00	1.442269931160009e+01	1.275520837948416e-05	8.493106182431569e-01	2.533447729853781e+05	6.010470775048276e-05	-1.137204708532714e-01	-2.050452167168260e-06	-7.311283245367813e-02	1.161068501169573e+01	9.962917424557460e-02	0.000000000000000e+00	-1.314240588615956e-01	1.013037726557583e+05	2.885685233643733e+02	5.320343757289091e-01	3.469108750732514e-02	
251	6.227356541738974e-01	3.000000000000000e-01	9.221030668059309e-01	1.223007161687134e+00	9.739738856993039e+00	9.893051680996855e-05	2.217812003487016e+00	2.532115297275377e+05	2.458195278878322e-05	-2.089453582868515e-03	-2.242276696051704e-05	-1.203570635994766e-01	1.028056887944002e+01	2.647184371952993e-01	0.000000000000000e+00	-3.874217714834094e-01	1.012682945371645e+05	2.884528545940007e+02	-4.471225896981567e+00	2.398883194957098e-02	
252	9.258736721532941e-01	3.000000000000000e-01	7.668207844845559e-01	1.224102443632565e+00	7.436203201650614e+00	-1.955531596132271e-04	1.242600490452045e+00	2.533485633771496e+05	-3.470059041240472e-05	-2.274353573420540e-02	-1.426745848220889e-05	-7.228080010288941e-02	-6.001871493553872e+00	2.489699171958404e-01	0.000000000000000e+00	-5.010332905993620e-01	1.013301383546008e+05	2.883707560259867e+02	4.250226286953255e+00	1.809211342537006e-02	
253	-1.586254056019012e+00	3.000000000000000e-01	4.551409405535862e-01	1.223437045921655e+00	9.103402530093959e+00	7.134569196349127e-06	4.348604470419761e-01	2.534052838503692e+05	-3.232849854259448e-06	1.722391300850914e-01	-7.097889465512708e-06	8.454801106822269e-03	-1.074792775037228e+00	4.004357018496663e-02	0.000000000000000e+00	1.336727302148066e-02	1.013485352295169e+05	2.885799771704317e+02	6.844624103360410e+00	2.187434795129332e-02	
254	1.694163408915465e+00	3.000000000000000e-01	1.971376993376596e-01	1.224623329999775e+00	8.291146674361947e-01	-1.022047320762220e-05	-4.603392699730168e-01	2.532315902659135e+05	-1.552999483726477e-04	2.147433532774688e-01	9.864334060694091e-06	1.930519158696694e-02	-3.669774046098817e+01	-4.901246565942596e-02	0.000000000000000e+00	-1.176493274775342e-01	1.012924892296314e+05	2.881410008812732e+02	-1.059197626374646e+00	2.275667807080060e-03	
255	1.486673164074397e+00	3.000000000000000e-01	3.240051711022417e+00	1.223096423135903e+00	1.519334666409986e+01	4.658879544932508e-06	6.503249951348059e-01	2.533782824452737e+05	2.862129168683580e-05	-2.072453825560479e-01	9.458482963964343e-06	-3.331808937084923e-02	5.434395015212832e+00	8.036188341689066e-02	0.000000000000000e+00	-1.187503089274067e-01	1.013134973650343e+05	2.885605497823285e+02	1.903450152908287e+00	3.651093067429010e-02	
256	-1.106951699183413e+00	3.000000000000000e-01	3.323973777303439e+00	1.223303179885144e+00	1.257740255045748e+01	4.777848106684363e-06	3.697257151019525e-01	2.533850476129868e+05	1.080791308277680e-05	1.274732908552609e-01	-6.960784958209842e-06	-2.674745909670795e-02	1.136181323302240e+00	5.533255755318933e-02	0.000000000000000e+00	-3.979981364681251e-02	1.013281337610519e+05	2.885534589401271e+02	3.967530821026191e+00	3.020524972353785e-02	
257	-2.125837062551153e+00	3.000000000000000e-01	1.194708365055519e+00	1.223439587988370e+00	1.037262815995287e+01	-2.183026458362547e-06	4.639953405437563e-01	2.534026641227709e+05	-6.977172788753625e-06	2.745781100020972e-01	-9.248440619558096e-06	2.563633905634264e-03	-1.091380489960473e+00	5.703842253859115e-02	0.000000000000000e+00	3.538437960348695e-03	1.013434421051788e+05	2.885648754179803e+02	6.126372187103420e+00	2.492124768766423e-02	
258	2.381491499731811e+00	3.000000000000000e-01	9.012821011246147e-01	1.224627229513329e+00	7.348667722667085e+00	-7.476003952574321e-06	-9.711707206466220e-01	2.534382988726748e+05	-3.664014326277335e-04	2.978592624375623e-01	3.278441727161407e-05	1.157392868991766e-01	-8.416215341877763e+01	4.516501016960106e-03	0.000000000000000e+00	-1.728131107098574e-01	1.013663460282233e+05	2.883501789479480e+02	9.356371206219020e+00	1.778097316500177e-02	
259	1.021688051796460e+00	3.000000000000000e-01	2.206197791609181e+00	1.223441615137809e+00	1.337953649969462e+01	6.230222906239492e-06	2.020170599092717e+00	2.534072234905364e+05	-3.049006275790849e-05	-9.194297834014659e-02	-8.499231626046821e-06	-1.339469438673154e-01	-6.360874987812010e+00	1.934196714740599e-01	0.000000000000000e+00	-2.553560665604859e-01	1.013329585709213e+05	2.885345465676923e+02	4.647944002433388e+00	3.247917348205623e-02	
260	-1.179554031920449e+00	3.000000000000000e-01	3.470932380996915e-01	1.223622320198920e+00	8.427845011010808e+00	1.715479724077589e-06	5.531947223909651e-01	2.534394273852066e+05	-1.135213079214173e-05	8.989833047835445e-02	-3.562205165508203e-06	9.531306270458775e-03	-2.639084639765427e+00	4.365761646376587e-02	0.000000000000000e+00	5.583804258835201e-03	1.013641113766537e+05	2.885806267804099e+02	9.041232076394927e+00	2.026843801073453e-02	
261	1.345758801894438e+00	3.000000000000000e-01	1.213376803360148e-01	1.224846089601975e+00	-1.002033048903299e+00	2.524028382512250e-06	-2.506128720159977e-01	2.532072509286524e+05	-6.214196331452740e-05	7.094794779349196e-02	3.374316293047741e-08	3.296431917049571e-03	-1.617330601531220e+01	-1.281336763430119e-02	0.000000000000000e+00	-1.292954864602472e-01	1.012827261655665e+05	2.880608300360252e+02	-2.436022342894486e+00	2.478475989069398e-03	
262	2.746212590805815e-01	3.000000000000000e-01	9.453712901669271e-02	1.225528004391435e+00	-1.497933424768278e-01	6.966140279376262e-06	1.713456618772234e-01	2.531788740874229e+05	7.063773270187408e-06	-4.612102653287215e-04	-8.964721018855926e-07	-5.049624190193261e-03	5.822193174103325e-01	1.633345410663734e-02	0.000000000000000e+00	-4.084681160798076e-02	1.012715411818973e+05	2.878687519001859e+02	-4.013371612282050e+00	5.459898318603714e-04	
263	4.413885983501228e-01	3.000000000000000e-01	6.691853688715904e-02	1.225573022152635e+00	-5.739932537158146e-01	8.803334968559907e-06	6.254138069518171e-02	2.532002110684200e+05	2.237785627332032e-05	4.904949620922782e-03	-2.968031367345247e-07	-6.979363967226621e-03	5.507499084761950e+00	1.355162833446832e-02	0.000000000000000e+00	-5.149615541356900e-02	1.012800300234812e+05	2.878823069165034e+02	-2.816242634157731e+00	1.385077382919366e-03	
264	6.270513822386685e-01	3.000000000000000e-01	1.015957098894665e-01	1.225373448130469e+00	-6.995693556252122e-01	2.323969930542618e-05	2.191315934849006e-01	2.531827004319834e+05	2.990576183123091e-05	4.853547762574516e-03	-3.552902398951119e-07	-1.095595779890978e-02	8.422698073306130e+00	3.126524678859210e-02	0.000000000000000e+00	-1.257019010353702e-01	1.012729924581558e+05	2.879091866003280e+02	-3.808707071527188e+00	1.758774658357382e-03	
265	-1.357668006181130e-01	3.000000000000000e-01	1.714625360972898e-01	1.224180596991729e+00	3.211035695405947e+00	8.259246789362200e-06	2.055682110777071e+00	2.534154033549189e+05	-1.846126438404606e-05	-4.769119063175435e-03	-4.702096703113057e-07	5.107154585143135e-03	-5.831239435838376e-01	3.206118921576240e-02	0.000000000000000e+00	2.936375926415602e-03	1.013637864343414e+05	2.884480974447861e+02	8.995407466002789e+00	9.147510839019763e-03	
266	-3.106552237210741e-01	3.000000000000000e-01	1.829514233933395e-01	1.224746829204942e+00	4.676198854513898e+00	-7.460228956646320e-06	1.037889891934364e+00	2.535685904749863e+05	-1.465713946185720e-05	1.555013785176952e-02	-5.663982847181614e-07	6.251400249808532e-03	-1.507013037659431e+00	3.645805453403317e-02	0.000000000000000e+00	7.611320291375789e-03	1.014236894481197e+05	2.884851259347398e+02	1.744316007893432e+01	1.148624747554578e-02	
267	-3.948517965997681e-01	3.000000000000000e-01	3.296650671943487e-01	1.223936250095959e+00	6.086179313182411e+00	-4.972553464173468e-06	1.788812000946027e+00	2.534273677245590e+05	-1.276647290291377e-05	3.457935887965662e-02	-1.668466211413033e-06	1.286372675735717e-02	-1.307990024439730e+00	6.418024513695220e-02	0.000000000000000e+00	8.806245356202114e-03	1.013643713507679e+05	2.885073480975385e+02	9.077894622465918e+00	1.522125999049081e-02	
268	6.991471450202724e-01	3.000000000000000e-01	7.214145993778385e-01	1.224053108132986e+00	7.314328773009992e+00	2.166942741460938e-04	9.248017591498926e-01	2.533820058816253e+05	2.371399819658749e-05	-1.111128003799661e-02	-1.035062814480625e-05	-5.813030592733295e-02	1.026751654318785e+01	2.590031586548247e-01	0.000000000000000e+00	-4.605941853846107e-01	1.013439212569886e+05	2.884216045241303e+02	6.193944011930666e+00	1.769112317179778e-02	
269	8.547289333620629e-01	3.000000000000000e-01	6.189637430146285e-01	1.224027356586907e+00	6.189848118571732e+00	-1.634576648892832e-04	6.331863605529104e-01	2.532928950344003e+05	-7.719362602212584e-06	-2.311095466152559e-02	-6.371516064973548e-06	-4.334707549589291e-02	-8.297613408442032e-01	2.428594914570814e-01	0.000000000000000e+00	-5.204009475498816e-01	1.013108321511041e+05	2.883334999126528e+02	1.527591468630068e+00	1.493320139765963e-02	
270	-1.538596092493591e+00	3.000000000000000e-01	2.243242091136664e+00	1.223436445576760e+00	1.161143242481680e+01	3.090205323632341e-06	6.415792248017674e-01	2.534055550707892e+05	3.954070122633474e-06	1.788441139066543e-01	-1.249369233846664e-05	-1.696125621205544e-02	1.098023341377921e+00	8.981332414637055e-02	0.000000000000000e+00	-3.757957522920741e-02	1.013401143025982e+05	2.885561410055200e+02	5.657072711634734e+00	2.791273055700116e-02	
271	2.061262721247445e+00	3.000000000000000e-01	2.014870292139582e+00	1.223493695656506e+00	1.275364148747274e+01	-1.527952015013300e-05	4.202285932301680e-01	2.533675293032538e+05	-1.571803778290279e-04	-6.809846310920908e-02	2.499315451132134e-05	6.898547882214112e-02	-3.768517694718328e+01	8.364479348941245e-02	0.000000000000000e+00	-1.940929346638587e-01	1.013203941810821e+05	2.884864902961664e+02	2.876065587658070e+00	3.063067084635590e-02	
272	1.166048152977300e+00	3.000000000000000e-01	1.291724050471916e+00	1.223933197504621e+00	1.090959908369849e+01	3.516959165656980e-05	1.349059939127010e+00	2.533943032288385e+05	-3.329910202809365e-05	-2.833300467822932e-02	-6.561018381034955e-06	-5.665116030510751e-02	-5.356490197124685e+00	2.050039546944049e-01	0.000000000000000e+00	-3.965414374466514e-01	1.013379752277577e+05	2.884329377652067e+02	5.355412178492702e+00	2.638002122860206e-02	
273	7.361862561559847e-01	3.000000000000000e-01	3.692692239008548e-01	1.223845264803574e+00	2.690376511738418e+00	-4.485531063276103e-05	1.261760931314046e+00	2.530598333345893e+05	-8.932845165685230e-06	-1.930976916318344e-02	-1.905959265968704e-06	-1.306970662082492e-03	-1.366488987007132e+00	1.534552373767428e-01	0.000000000000000e+00	-4.938920382921430e-01	1.012224903137614e+05	2.881249392940097e+02	-1.093071305014780e+01	7.135405549473169e-03	
274	4.150267985582866e-01	3.000000000000000e-01	6.474803620371175e-01	1.224762101149491e+00	8.852755407125928e+00	-1.435742090881865e-05	1.993116293946075e+00	2.535417201165774e+05	7.040636443580657e-05	1.409878061589957e-02	-2.238862180092838e-05	-6.931287431604816e-02	3.017783578472097e+01	2.048655745838679e-01	0.000000000000000e+00	-2.923924027991132e-01	1.014032415510572e+05	2.884233683400012e+02	1.455951925782631e+01	2.176204088093626e-02	
275	-2.346267209951100e+00	3.000000000000000e-01	3.390509907846386e+00	1.223435684185999e+00	1.223290672325324e+01	-3.616457675267241e-06	6.169945487758911e-02	2.534039090805347e+05	-5.838691174303635e-06	1.417434792399501e-01	-2.184067852795124e-06	1.052082362416076e-03	-7.254949885125974e-01	1.804002303367191e-02	0.000000000000000e+00	-1.030744650232229e-02	1.013371000963440e+05	2.885477379198906e+02	5.231997792135248e+00	2.936272532597694e-02	
276	2.472097707811839e+00	3.000000000000000e-01	3.346848692439788e+00	1.222882608112823e+00	1.600738407531928e+01	-4.555813578398851e-06	4.380529517613794e-01	2.533264985789638e+05	-5.836598423040773e-05	-1.828192686162297e-01	1.425527443643659e-06	2.043055824175005e-02	-8.416558959408363e+00	2.131221603480782e-02	0.000000000000000e+00	-4.337739941209229e-02	1.012886611075596e+05	2.885402523172764e+02	-1.599054074234794e+00	3.845440575976750e-02	
277	-4.131659820126881e-01	3.000000000000000e-01	1.294523176451028e+00	1.223447083270205e+00	1.074408850317904e+01	1.850630458828306e-05	2.224124278712481e+00	2.534016208295725e+05	1.077764947388361e-05	1.400807984278364e-01	-2.875087011489086e-05	-6.265585527102066e-02	3.754075407192438e+00	2.100909635556869e-01	0.000000000000000e+00	-9.469110845152784e-02	1.013409691535110e+05	2.885560661359305e+02	5.777627064019121e+00	2.633491604620257e-02	
278	1.384401006313261e+00	3.000000000000000e-01	7.688320258778640e-01	1.223540991604533e+00	6.629312396601281e+00	7.642936530059748e-05	-1.250107326192684e-01	2.531454398430080e+05	-1.341660196314062e-04	3.936909728842659e-02	5.496603989740834e-07	-1.685035660460993e-04	-3.320705214855023e+01	9.602220379587578e-02	0.000000000000000e+00	-4.158209024619719e-01	1.012509896784930e+05	2.882777331578587e+02	-6.911623396836618e+00	1.592108899259849e-02	
279	1.685822891258780e+00	3.000000000000000e-01	2.515648448810606e+00	1.223102659133204e+00	1.440849314104173e+01	2.040899293091074e-06	1.120837809587506e+00	2.533426855300482e+05	-4.071922859053364e-05	-1.373245847700297e-01	1.422300192643888e-05	-1.067149113176652e-02	-1.002541901795238e+01	1.021193588186531e-01	0.000000000000000e+00	-1.774683662132404e-01	1.013029215674426e+05	2.885289567790304e+02	4.120106391996886e-01	3.469941621808493e-02	
280	-1.112922871336858e+00	3.000000000000000e-01	2.687652860810514e+00	1.223461195739132e+00	1.213487125441191e+01	1.237340374365962e-05	7.033578640521359e-01	2.534145591026043e+05	-1.774056125611692e-06	1.157559345597947e-01	-1.006635284284130e-05	-2.807735194402426e-02	-4.608353562909211e-01	9.470669211530947e-02	0.000000000000000e+00	-5.755184181106543e-02	1.013416708827588e+05	2.885547357440058e+02	5.876587612293296e+00	2.917496351434004e-02	
281	-4.699272854664929e-01	3.000000000000000e-01	3.445398356287346e+00	1.223157978654060e+00	1.303773610338889e+01	1.043308622729347e-05	3.679320598067168e-01	2.533662175074832e+05	3.969969613694402e-05	7.019780278866707e-02	-6.315931386779994e-06	-2.411295480203575e-02	7.311857854801704e+00	6.440727012642644e-02	0.000000000000000e+00	-4.633899333752467e-02	1.013186708190381e+05	2.885607622126428e+02	2.633030466517291e+00	3.131302446795616e-02	
282	7.661117177018288e-01	3.000000000000000e-01	2.685526746521686e+00	1.223332265905478e+00	1.388489967798172e+01	1.776094299497793e-05	1.823137212965879e+00	2.534147825258345e+05	1.119945568802336e-05	-5.346586017697873e-02	-8.744267688598484e-06	-9.444623354175806e-02	2.108625967493977e+00	1.525370426690986e-01	0.000000000000000e+00	-1.923872577311858e-01	1.013338507041507e+05	2.885628781029738e+02	4.773756050022698e+00	3.361561721965685e-02	
283	3.044442495861913e-01	3.000000000000000e-01	1.869835289482799e-01	1.225527786088783e+00	3.013842779238436e-01	8.355445771898488e-06	2.635344532061826e-01	2.531870676138643e+05	-6.282466941958916e-06	-4.893696916539621e-03	-9.884706742013805e-07	-1.578620494321426e-03	-3.036539091845084e+00	3.300163139824952e-02	0.000000000000000e+00	-9.017259175446157e-02	1.012748008881802e+05	2.878780690363629e+02	-3.553675337720573e+00	9.604334685459130e-04	
284	-3.415672375746080e-02	3.000000000000000e-01	3.122417718197193e-01	1.224182287073941e+00	4.451840838578065e+00	1.052714311892165e-05	3.724177784806368e+00	2.534043124090145e+05	3.173782332691742e-05	-6.220937551114605e-03	-2.320104613318108e-06	2.262917137901452e-03	1.394795521693639e+01	5.574667468035699e-02	0.000000000000000e+00	-1.241510770855214e-02	1.013562211448721e+05	2.884261709156302e+02	7.928521347078759e+00	1.392604647448751e-02	
285	9.531078358789342e-01	3.000000000000000e-01	1.404365287185358e+00	1.223207507629597e+00	1.161307297117463e+01	2.546351653096738e-05	2.080657574129607e+00	2.532986313613140e+05	2.056355987706990e-06	-2.868287333093776e-02	-1.475749741075560e-05	-8.601790006519207e-02	2.533454135871555e+00	2.278206476549638e-01	0.000000000000000e+00	-3.771603870244222e-01	1.012966939203499e+05	2.884864892815306e+02	-4.662360245555123e-01	2.832672398243170e-02	
EXT_ITER= 183
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
