"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223550095812720e+00	8.832184145020152e+00	-9.345768872648285e-07	2.315010808651924e+00	2.533973529358108e+05	-1.188240118491230e-04	6.567394209429168e-02	-1.921504008350894e-06	-1.120000741211410e-01	-2.382417389146487e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013453141471840e+05	2.885441429607326e+02	6.390374726273627e+00	2.191390164783218e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224640957601855e+00	6.173444373226115e+00	-1.626985822276964e-06	-2.218821964390194e+00	2.532125050211779e+05	4.962192343688017e-05	-1.607321929133234e-01	-2.488646714482456e-06	1.558740816434294e-01	2.796756759684853e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012779738936474e+05	2.880955629925245e+02	-3.106205944514744e+00	1.574283364266649e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224365394994706e+00	7.354896023909258e+00	-1.787589557131407e-06	7.886157572565922e+00	2.533842155441234e+05	2.697991075536379e-05	-1.377129287668474e-02	-1.304499164689332e-06	-9.793088595142385e-02	1.550710428673502e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346909116309e+05	2.883217770852858e+02	4.892245329410872e+00	2.587408842437299e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224095250569743e+00	4.616362745081286e+00	-6.397442898164941e-07	3.700876125761676e-01	2.530755932004204e+05	2.648346778536168e-05	-3.416386656697668e-02	-1.634515683690552e-06	3.816334288082126e-02	9.438389563549949e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012267330153121e+05	2.880781723546472e+02	-1.033239101507542e+01	1.111915631279919e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223634277764426e+00	1.262184908733613e+01	-2.069660361791671e-06	5.920799844652503e+00	2.533554575483649e+05	-2.473302896999629e-05	-7.903611514739921e-02	-1.570248059579171e-06	-8.016530871465676e-02	6.050527367387918e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013104142222934e+05	2.884249340044714e+02	1.468653545825141e+00	3.346526928184210e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225245864006191e+00	4.667607911276350e+00	-5.252282802246867e-07	4.692963065909428e+00	2.535289706771791e+05	1.464307974238925e-05	2.110371570362891e-02	-6.103268788137939e-07	-2.519263469512865e-02	9.612066514624527e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014044369770394e+05	2.883128892020203e+02	1.472810281192402e+01	1.587028831486150e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224749011619860e+00	-2.308306821723614e-01	1.640109032119112e-07	1.073041814274103e+00	2.531135564802365e+05	-9.078453447670182e-06	3.483363748346045e-03	-8.152378541126382e-07	2.279828535109870e-02	-2.722967422215819e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012452258658221e+05	2.879769987368853e+02	-7.724458352550114e+00	2.634297920999417e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228820718540806e+00	6.798420235934211e+00	-1.853878327173652e-06	5.255184170487140e+00	2.541208923524781e+05	-1.501602105901707e-04	-3.598968059499508e-03	-7.062385520839598e-07	2.354400350324920e-02	-4.353009131916960e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016363396503879e+05	2.881315636068312e+02	4.743190669693251e+01	2.054942896770641e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223606070254635e+00	1.525938476687842e+01	-1.681991137335671e-06	3.889966129162544e+00	2.533314379248254e+05	-2.649785330028003e-05	-1.097449779132127e-01	-3.645363904070109e-07	1.393108406894109e-02	1.155837959630987e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012920424092684e+05	2.883792782953826e+02	-1.122209946641106e+00	3.780388317468324e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223476759540180e+00	9.877892981915133e+00	-6.524482560046102e-07	1.563854676453983e+00	2.534054806824763e+05	-2.674679720270469e-04	1.592568199789383e-01	-6.662594387307763e-07	-1.649706501638246e-01	-6.550851232661333e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013458424060345e+05	2.885629426665737e+02	6.464871814196813e+00	2.400353071063457e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223626766262325e+00	9.673293356171065e+00	-1.089161053586864e-06	-2.021224906972605e+00	2.530778533954656e+05	1.517351893260209e-04	-2.636061762640433e-01	-2.771907020360231e-06	2.483906158262269e-01	8.209444802701243e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012151793087817e+05	2.881555745677815e+02	-1.196173899567589e+01	2.373244511933503e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223255731673666e+00	1.521683307466345e+01	-5.563994415790271e-07	9.063191963519353e-01	2.533069221327778e+05	-9.297379419368324e-05	-6.246865895639357e-03	1.162887201644480e-06	4.220900407152754e-02	2.740658649521643e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012847762376193e+05	2.884411769068967e+02	-2.146913324024498e+00	3.660146713363396e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224421127792142e+00	1.033112986281582e+01	-1.850643160053341e-06	8.602353337989797e+00	2.533406300013844e+05	2.526560903952931e-05	-5.288079359450819e-02	-1.425838945579017e-06	-4.795049307828225e-02	1.221919201864704e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013067306662527e+05	2.882291032901327e+02	9.491843537901880e-01	3.226040576978313e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224158525605503e+00	9.929623167273387e+00	-1.412879191267069e-06	3.588799447966592e+00	2.531962406631175e+05	1.811496588414619e-05	-3.328294515474872e-02	-9.928676263371017e-07	4.864309054199821e-02	7.299499924407172e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012602834447029e+05	2.881587572400278e+02	-5.600980862658692e+00	2.534486715226868e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223541006372360e+00	7.945808296481347e+00	-1.852217224439099e-07	5.489113422950600e-01	2.534021944086330e+05	-2.485990325583959e-04	1.369167412220491e-01	-2.679524186532944e-06	-4.030055154066086e-02	-5.956964200640999e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505083237996e+05	2.885610751471486e+02	7.122877422027989e+00	1.911550003132144e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224774436249995e+00	2.420223242373132e-01	-1.516983615881616e-06	-8.649542914288053e-01	2.531449843978842e+05	1.979291485282429e-04	-2.195947428110323e-01	-1.246538886334747e-06	5.637337542882710e-02	6.265403578440382e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012578620253898e+05	2.880069616629959e+02	-5.942458695554060e+00	2.155535391435095e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223707932771665e+00	1.599219316420439e+01	-4.397296987785495e-07	3.973400048864057e-01	2.533356023643413e+05	-1.531372112679533e-04	-5.613771195650114e-02	-2.812157617881894e-08	7.560776057961002e-02	2.888625538608166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012924159130751e+05	2.883563366323015e+02	-1.069537008162269e+00	3.840171887093238e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223186457218424e+00	1.210060565683196e+01	-5.007820347773488e-07	5.787491074672519e-01	2.533562471046727e+05	3.275347735556475e-05	1.620032448944650e-01	2.742315700743347e-06	-3.590076078983719e-02	2.156812559960230e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013185025644535e+05	2.885535646748976e+02	2.609302560083060e+00	2.908362525645178e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223394998320355e+00	9.439983560663766e+00	-2.327830917839203e-07	6.946443049700519e-01	2.533930717567849e+05	-2.370888458615777e-04	2.224446488472365e-01	2.382483216933906e-06	-9.833192109202776e-02	-6.217278726137010e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425816229957e+05	2.885729426587606e+02	6.005023691403438e+00	2.271959185531690e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225456124998322e+00	6.953300026452127e+00	-7.732599785921645e-07	-2.092873466016326e+00	2.533873135794401e+05	8.450308888266535e-05	-3.949633944801040e-01	-1.538523065391928e-06	1.663807202131656e-01	6.511467858710274e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463199012267e+05	2.880982111274826e+02	6.532210016455370e+00	1.741429182828690e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224010839676832e+00	1.562147998743375e+01	-1.243803772538871e-06	2.460184981091663e+00	2.534188177483836e+05	-4.390905023182277e-05	-1.125636268507790e-01	6.000045686960220e-07	6.589091448477057e-02	1.945489156656988e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013266642018966e+05	2.883824497836263e+02	3.760287956080231e+00	3.795104077460140e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224019478748269e+00	7.047462813448807e+00	-4.983270726799156e-08	6.131170940505678e-01	2.534654755311021e+05	-7.304807514197953e-05	5.097260313180200e-02	-1.846905433922075e-06	-2.311610541037189e-02	-1.168860814286072e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013780134398409e+05	2.885265567212036e+02	1.100175431404584e+01	1.697227484274844e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224817587697692e+00	-1.451747504356039e+00	-1.563861058506961e-06	-5.121659065252901e-01	2.531327468650986e+05	5.903147550922388e-05	-1.047134298229158e-01	-1.529124347143807e-06	3.090878985521121e-02	1.688893507647627e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012527117684591e+05	2.879821665931543e+02	-6.668767669006123e+00	3.694541548953544e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224913486931121e+00	-6.861106008758983e-01	3.941117695592596e-07	6.656945811825121e-01	2.531053973082775e+05	-2.758714155170193e-05	-3.776252410504977e-03	-1.057219378708396e-07	-4.901742926890627e-03	-8.024157557696201e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012420097050941e+05	2.879291839500681e+02	-8.178013666048079e+00	2.294306991808994e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225036092649366e+00	-1.438991252474176e+00	3.106489734718583e-08	3.042773109620574e-01	2.531345904034081e+05	-3.263602258513637e-05	-1.523729358006541e-02	-8.100346349237952e-07	-1.622377144240694e-03	-1.022681755439178e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012534829831149e+05	2.879329934188975e+02	-6.560008022157412e+00	3.529498265459397e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225106488753354e+00	-1.531503996680231e+00	-2.779859754536924e-07	5.518616776014043e-01	2.531562791464129e+05	-2.996442255543225e-05	-1.867605869082528e-02	-1.552247340441681e-06	6.710210578614156e-03	-9.371386048884045e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620790340011e+05	2.879408914949309e+02	-5.347759977282998e+00	3.906188092487597e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225405605439270e+00	1.540965750120850e+00	4.610098421561367e-07	1.354446634400998e+00	2.534102773143100e+05	5.737260122083911e-05	2.601136633963883e-03	-5.765436981164385e-07	1.520404711346075e-03	2.099209623669451e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013634239530009e+05	2.881587123624341e+02	8.944288957955655e+00	4.919829983335481e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225609271814934e+00	2.969649550185697e+00	4.021505232991736e-07	7.580057884853825e-01	2.535197860884270e+05	5.446791305695033e-05	-1.264165741759770e-03	-5.822812454425730e-07	-8.495719991155760e-04	2.092916611773010e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014063815828635e+05	2.882329282417731e+02	1.500233857897305e+01	7.347481909380945e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224707998349792e+00	3.863947215348460e+00	1.998305782953119e-07	1.445775972952726e+00	2.533900248430647e+05	4.622927420157560e-05	6.379651872073913e-03	-5.969845915387850e-07	-7.267058742633307e-03	1.936961136938896e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532304410080e+05	2.882938558201130e+02	7.506760824706808e+00	9.896582064201260e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223862601039672e+00	7.169716986934842e+00	-1.289930273217020e-06	8.943924489335055e+00	2.531515916134021e+05	-8.486526540897116e-05	-1.997868533568958e-02	-5.951817456661956e-07	-1.523293293685266e-02	-2.166490199589281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012391638710752e+05	2.881683177567638e+02	-8.579344087545357e+00	2.752268432557530e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224489497007309e+00	7.227437996349872e+00	-8.859152911541494e-07	2.557800034426355e+00	2.532094953181318e+05	-7.063546615458857e-05	-1.283181986736526e-02	-8.865442850947147e-07	3.184548531342477e-02	-2.117745026023808e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012741976854113e+05	2.881204552139919e+02	-3.638741304290976e+00	1.839997314713473e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223291948609019e+00	1.082641263130869e+01	-4.793769424139429e-07	1.040342628078074e+00	2.533764338161803e+05	-1.308518889281415e-04	1.574010641077024e-01	1.129053998738527e-06	-1.145663037740297e-01	-3.303043504542791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312333316181e+05	2.885649349732332e+02	4.404644143012687e+00	2.610836903373631e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224379806570025e+00	1.377227369222069e+01	-7.233083171491603e-07	-1.069031584567843e+00	2.533330632494829e+05	1.403332845382801e-05	-1.758491478542853e-01	-1.669941411819309e-06	1.947912597357535e-01	6.047671646385363e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013020555026177e+05	2.882255288285171e+02	2.898748579511621e-01	3.314964208064312e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224773762185628e+00	1.418441322118950e+01	-1.935005308892513e-06	1.754700245021475e+00	2.534336569722211e+05	-4.906304275403310e-06	-7.711979042975475e-02	-9.911418601404876e-07	4.794849912854868e-02	8.869757781059247e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401053546118e+05	2.882410443703486e+02	5.655810832293184e+00	3.428677426071896e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225030216480414e+00	-2.610135856456638e-01	1.736507110632853e-06	3.000426928540082e+00	2.532095175102831e+05	-1.765009185030146e-05	-3.356297673210377e-02	-1.171240000985563e-06	5.272974823762299e-03	-5.980449446583071e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012823261116873e+05	2.880163957232891e+02	-2.492439474361354e+00	7.226298658903870e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225554593567383e+00	2.739198053570017e+00	-9.336315233299677e-08	8.560351912825313e+00	2.534901442311723e+05	7.503106970810453e-05	1.570585389304124e-02	4.329649527790025e-08	-5.152707375707494e-02	3.010572877620744e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013828746272228e+05	2.881789696921610e+02	1.168729759171010e+01	2.154998064920103e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223322313521350e+00	1.145008886444406e+01	-2.549623799152476e-07	1.204572686420907e-01	2.533860321402714e+05	4.300112852746834e-05	2.283683169796658e-01	2.247601514682174e-06	-3.038942033199285e-02	1.105246644436233e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329763068839e+05	2.885627357233398e+02	4.650445195861100e+00	2.748672660190809e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224406974981617e+00	1.588535801197782e+01	-2.221803452117583e-07	-7.554557126759873e-02	2.533504780037260e+05	-2.166562751463586e-04	-4.757707846667536e-02	-1.027248799800873e-06	6.418155717793483e-02	1.403816156725303e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989711967929e+05	2.882103580813725e+02	-1.450857717021999e-01	3.812171985019953e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223694050269456e+00	9.157313224491791e+00	-1.565012974763226e-06	4.126056779238922e+00	2.533937450718483e+05	-4.327073836593823e-05	1.007581122725197e-02	-1.763242835295387e-06	-1.138443818974842e-01	-1.885985512751600e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410101280235e+05	2.884979461456734e+02	5.783405446827263e+00	2.410521734777396e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223962990222828e+00	7.954341747030018e+00	-1.725801417132009e-06	-1.569886986912895e+00	2.531071250129432e+05	5.834174270450574e-06	-1.113011630306148e-01	-2.448874511173926e-06	1.183914706148349e-01	1.268409775736851e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012321084879410e+05	2.881246013765127e+02	-9.574321260613450e+00	1.946680407415381e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223846011552953e+00	1.574746372352705e+01	-6.795968047858601e-07	2.042324162607870e-01	2.533169711348609e+05	-2.434590982191867e-05	-8.493535450449810e-02	-5.618530849460512e-07	1.222996354205516e-01	3.822125758063078e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012862565042934e+05	2.883062707667116e+02	-1.938160443741459e+00	3.780458470177705e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223534522214246e+00	1.154413486899876e+01	-4.822298427981596e-07	1.148187620437758e+00	2.534280687241461e+05	-5.758214167197415e-05	1.064309807917257e-01	1.359523594146594e-06	-6.893979751343518e-02	-9.443306628810276e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492280475108e+05	2.885589592149976e+02	6.942327952444457e+00	2.784303644892403e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223043676724916e+00	1.281929283665661e+01	-5.388911184540938e-07	5.371539309521060e-01	2.533179200931761e+05	1.599318438789874e-05	9.040390197264610e-02	2.165113983210176e-06	-1.276383492945980e-02	2.416757112961478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013002478534192e+05	2.885352557677360e+02	3.495323920328663e-02	3.080737827132712e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223625511165812e+00	1.521413607542209e+01	-8.818367042157672e-07	2.283911629960534e+00	2.533893747252382e+05	-1.970775491710300e-05	-3.314836743464507e-02	1.394182618241757e-07	3.057299423327886e-02	1.925669681248269e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170638400423e+05	2.884459316249381e+02	2.406408128942892e+00	3.692809303449101e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224795230768556e+00	-2.672717363054730e-01	9.164232520870704e-07	1.425005608994695e+00	2.530822665129672e+05	-1.054120444848715e-05	-1.746548632184325e-03	-3.070563252549618e-07	-3.697177296772085e-03	-3.571971340459553e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012325633518636e+05	2.879301162919747e+02	-9.510174606746771e+00	3.479911848185171e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225221722099069e+00	9.082237566201856e-01	3.455147349492119e-07	2.874599455777510e+00	2.533529186007541e+05	3.674245453308457e-05	1.940342593232439e-03	-1.396697371092159e-07	-3.833031733118219e-03	1.442606140046412e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396839222968e+05	2.881344607704019e+02	5.596378831871018e+00	7.230654701788510e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.222957680624181e+00	1.496958333154401e+01	-1.763872477002857e-06	3.813997096424161e+00	2.531255703150231e+05	1.537000162226509e-06	-8.042925533936492e-02	-9.552259143674746e-07	2.226279325861229e-02	9.953350286841543e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012112022459232e+05	2.883018970426551e+02	-1.252259964417132e+01	3.710932419208756e-02	
EXT_ITER= 26
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
