"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.613200976786820e+00	3.000000000000000e-01	6.915697120859443e-01	1.224274658745991e+00	5.476719793518511e+00	4.973480171606687e-06	-7.912544101702544e-01	2.532668425270796e+05	-1.930625244943666e-04	9.804354813355368e-02	1.301887641602661e-05	4.309926160909116e-02	-4.898041228091499e+01	5.551056079908800e-02	0.000000000000000e+00	-3.884990217315143e-01	1.013017347765669e+05	2.882493707012535e+02	2.446448409064119e-01	1.327989240629873e-02	
241	2.005581518702501e-01	3.000000000000000e-01	9.678561840883031e-01	1.223405766024292e+00	1.005011820619226e+01	5.228656345525680e-05	3.159911763164608e+00	2.533284801505581e+05	1.864654751874718e-05	7.876086881091318e-02	-3.718552216014359e-05	-1.357283313205567e-01	8.546553808301272e+00	2.967878084614656e-01	0.000000000000000e+00	-2.290352841903931e-01	1.013132476438089e+05	2.884868750544157e+02	1.868233508518828e+00	2.529061369696944e-02	
242	1.004065026000183e+00	3.000000000000000e-01	5.021579644771108e-01	1.224465339464110e+00	3.942855523380680e+00	6.164206929726638e-06	3.312378987106458e-01	2.532671854027807e+05	-3.957515587703125e-05	2.485059239641321e-03	-1.265357059310190e-05	-3.821828886183180e-02	-9.288537669355009e+00	1.517906422265014e-01	0.000000000000000e+00	-6.002567459187147e-01	1.013043169914286e+05	2.882118292951479e+02	6.087986784109152e-01	9.494820995132335e-03	
243	2.677358280725604e-01	3.000000000000000e-01	1.564255742096483e+00	1.223180943049103e+00	1.185507500161539e+01	2.544636984429264e-05	2.806297305257344e+00	2.533384219117086e+05	3.106382720024454e-05	4.510389402148790e-02	-4.405501022120006e-05	-1.647830729405835e-01	1.081697378496838e+01	3.103803151513762e-01	0.000000000000000e+00	-2.637977797934399e-01	1.013111012008853e+05	2.885337864241390e+02	1.565533900062492e+00	2.924863186861901e-02	
244	-1.120497834877370e-01	3.000000000000000e-01	6.839230552126200e-01	1.222992844274722e+00	9.025509700377842e+00	9.121109336508459e-06	3.023065729337262e+00	2.532330835619491e+05	-1.425564877076141e-05	6.441942612646030e-02	-7.766577255097218e-06	-1.942084541049148e-02	-5.550864789367338e-01	1.906235587622637e-01	0.000000000000000e+00	-8.616670149482752e-02	1.012784175160554e+05	2.884850661277627e+02	-3.043644612127981e+00	2.285739207297635e-02	
245	8.388054898318845e-01	3.000000000000000e-01	2.733210255166983e-01	1.224742093477392e+00	4.934580407340557e-01	4.749202321752437e-05	4.849641721937604e-01	2.531434449296994e+05	2.073536883265845e-06	-4.180020531543117e-03	-2.296721731909201e-06	-1.458978251258162e-02	1.938355513367423e+00	8.892918143796891e-02	0.000000000000000e+00	-3.979775468207880e-01	1.012572998017750e+05	2.880129681293519e+02	-6.021745624730499e+00	1.660459014275453e-03	
246	7.739930119151825e-01	3.000000000000000e-01	6.492258251090329e-01	1.227943031956190e+00	6.173233841518524e+00	1.984874805555276e-04	3.044779631691367e-01	2.541283995130007e+05	2.321989686753361e-05	3.236514334596806e-03	-2.259998268527852e-06	-3.907492255959173e-02	8.791371620717941e+00	3.414031116397265e-01	0.000000000000000e+00	-5.486396387490378e-01	1.016451377701486e+05	2.883624688493566e+02	4.867265126901371e+01	1.478576864981769e-02	
247	8.308783624679288e-01	3.000000000000000e-01	1.765960185325548e+00	1.223308798415197e+00	1.265982599623112e+01	5.280418854381978e-06	2.420546068747337e+00	2.533661862119634e+05	7.245111105043793e-06	-5.740819371710398e-02	-2.412713365629315e-05	-1.477219763682909e-01	3.980106223497714e+00	2.897944540346531e-01	0.000000000000000e+00	-3.545630017691037e-01	1.013193136832378e+05	2.885270167078957e+02	2.723689640073904e+00	3.094184140967423e-02	
248	-1.365405918499452e+00	3.000000000000000e-01	1.604373617145945e+00	1.223481674146076e+00	1.079797184276558e+01	-1.303262455147103e-06	9.757015951960518e-01	2.534167889082521e+05	-4.372207269673108e-06	2.196847662156166e-01	-3.092649421887472e-05	-2.549419173639949e-02	-2.161849246978282e+00	1.501448800593108e-01	0.000000000000000e+00	-2.261125245701656e-02	1.013475002056859e+05	2.885665037866601e+02	6.698661075432786e+00	2.602188178342697e-02	
249	1.965322334580733e+00	3.000000000000000e-01	1.178386074411583e+00	1.223151996094020e+00	8.780590965521645e+00	-3.881105628142449e-05	-5.119830863050775e-01	2.531616955558009e+05	-2.674397053513282e-04	1.115237726613149e-01	4.368814916233532e-05	1.097395238659850e-01	-6.770686380030023e+01	8.054283369354209e-02	0.000000000000000e+00	-3.383404013580948e-01	1.012520287879683e+05	2.883723727474727e+02	-6.765084195702607e+00	2.112295481910476e-02	
250	7.968946968426980e-01	3.000000000000000e-01	3.254558027273820e+00	1.222946303575791e+00	1.446095030161423e+01	1.221958112565894e-05	8.718959482326935e-01	2.533469047145159e+05	3.784378500218938e-05	-1.167364984886857e-01	3.167107934132218e-06	-6.808341792196347e-02	5.436778566474570e+00	1.244855494592190e-01	0.000000000000000e+00	-1.430754245865362e-01	1.013044383369217e+05	2.885701662327749e+02	6.259112849662580e-01	3.478586766982154e-02	
251	6.057386533748172e-01	3.000000000000000e-01	9.458394385242180e-01	1.223031367377633e+00	9.744086118299785e+00	1.032104700895758e-04	2.460229455600921e+00	2.532121731178037e+05	4.538118153620514e-05	4.109781159903603e-04	-2.876715916499961e-05	-1.333115041814717e-01	1.600580494653178e+01	3.342075983544190e-01	0.000000000000000e+00	-4.121311341971912e-01	1.012683529179479e+05	2.884473119526269e+02	-4.462992815126585e+00	2.413464282915211e-02	
252	9.097152403830380e-01	3.000000000000000e-01	7.975696189260478e-01	1.224142023925187e+00	7.480445637701066e+00	-1.934393346832245e-04	1.399771748165024e+00	2.533509842592356e+05	-2.274132148712215e-05	-2.351033574805726e-02	-1.268371170226601e-05	-7.744926578525990e-02	-2.462699929870922e+00	3.232536956930487e-01	0.000000000000000e+00	-5.448538938078173e-01	1.013309313330230e+05	2.883636887364225e+02	4.362055143561201e+00	1.826206757923638e-02	
253	-1.588757391529201e+00	3.000000000000000e-01	4.542868775492326e-01	1.223442115441344e+00	9.018542677167128e+00	7.739145914441310e-06	4.308248850765327e-01	2.534068380477572e+05	-1.182123515971115e-05	1.644445451111790e-01	-8.020473615033552e-06	6.625583038776370e-03	-3.766896866051812e+00	4.517009163826913e-02	0.000000000000000e+00	1.743684099607123e-02	1.013494089291096e+05	2.885812691583942e+02	6.967836568840236e+00	2.167030401229341e-02	
254	1.697038021050540e+00	3.000000000000000e-01	2.045353357870937e-01	1.224647248818496e+00	6.446076731554395e-01	-1.049489485888855e-05	-4.694771205039649e-01	2.532316860836329e+05	-1.657474739896132e-04	2.186028178016727e-01	9.992829291149974e-06	2.235885214951912e-02	-3.985256126390183e+01	-4.869059093750572e-02	0.000000000000000e+00	-1.360300425681638e-01	1.012925705785970e+05	2.881356045487625e+02	-1.047725483424776e+00	1.913575456852326e-03	
255	1.481505889535520e+00	3.000000000000000e-01	3.247379952044508e+00	1.223100811663842e+00	1.525876028885723e+01	3.367596963734743e-06	6.590518833827149e-01	2.533803503233070e+05	6.927172627327317e-06	-1.993077506992465e-01	1.632340718060732e-05	-2.555253606999599e-02	-2.535062480537729e-01	1.015043540324889e-01	0.000000000000000e+00	-1.299714328769408e-01	1.013139970567791e+05	2.885609376313050e+02	1.973918598090363e+00	3.666858036969043e-02	
256	-1.110469604759419e+00	3.000000000000000e-01	3.326434654874531e+00	1.223308038932175e+00	1.253944364311684e+01	4.878311462617645e-06	3.784354153248680e-01	2.533871225109782e+05	-6.294676958847831e-06	1.109430833357290e-01	-7.881826604716480e-06	-2.869054852238300e-02	-4.155455234402914e+00	6.680705939035025e-02	0.000000000000000e+00	-4.246076982923341e-02	1.013291186314625e+05	2.885551174071450e+02	4.106421021362183e+00	3.011458565809909e-02	
257	-2.129419892281949e+00	3.000000000000000e-01	1.194456499395032e+00	1.223445381797538e+00	1.029433749645379e+01	-1.687222136712206e-06	4.633474633508001e-01	2.534041507407540e+05	-1.525136535996576e-05	2.524175641674600e-01	-1.122154208132997e-05	-4.177351083044945e-04	-4.164822557598318e+00	6.555079519041662e-02	0.000000000000000e+00	7.293960005916311e-03	1.013443014379590e+05	2.885659557245434e+02	6.247558589614801e+00	2.473329042628112e-02	
258	2.380986330680918e+00	3.000000000000000e-01	9.120171060323425e-01	1.224661466467219e+00	7.223542671794000e+00	-8.594364672101633e-06	-1.021018621891470e+00	2.534393536886950e+05	-4.091998255190819e-04	3.089308880770936e-01	3.500882303342223e-05	1.270632876906294e-01	-9.645509844633467e+01	1.656614334129003e-02	0.000000000000000e+00	-1.952952611008918e-01	1.013670497595687e+05	2.883441195578052e+02	9.455614097976083e+00	1.749948800424057e-02	
259	1.009313027327835e+00	3.000000000000000e-01	2.221894451254613e+00	1.223463666425821e+00	1.343680944512771e+01	4.259036995194239e-06	2.091421991439935e+00	2.534122531199468e+05	-3.588379688107004e-05	-1.061373761440021e-01	-6.269328878261149e-08	-1.251591507896843e-01	-8.045807764446923e+00	2.408935771486487e-01	0.000000000000000e+00	-2.763866314400065e-01	1.013346720063452e+05	2.885342248528789e+02	4.889579233564871e+00	3.264040789299293e-02	
260	-1.182283682061549e+00	3.000000000000000e-01	3.467304916059943e-01	1.223632072306466e+00	8.347686484739977e+00	2.508722297991648e-06	5.452705913479534e-01	2.534415706409148e+05	-1.744531628768093e-05	8.799288794995232e-02	-4.091567461728118e-06	7.787078756529975e-03	-4.247984796127779e+00	4.961478377201178e-02	0.000000000000000e+00	8.527889041415326e-03	1.013651899831710e+05	2.885813975858092e+02	9.193341301793534e+00	2.007505748502373e-02	
261	1.346377264469696e+00	3.000000000000000e-01	1.293688622932384e-01	1.224855925459456e+00	-1.137827181658333e+00	5.169246840149325e-07	-2.434234824141953e-01	2.532066748514648e+05	-6.197731466430517e-05	7.390509861626360e-02	-6.554037099704146e-07	4.186346992970251e-03	-1.610230473802070e+01	-9.189170473478114e-03	0.000000000000000e+00	-1.446017564779245e-01	1.012824488687588e+05	2.880577281846643e+02	-2.475127801613569e+00	2.792033262834687e-03	
262	2.735832702517116e-01	3.000000000000000e-01	9.706594879723231e-02	1.225536233453147e+00	-1.510069989700771e-01	6.844651348937939e-06	1.821387104261161e-01	2.531859554021322e+05	1.871822129802723e-05	-8.386559326802127e-04	1.511583832325414e-06	-5.677153063927614e-03	3.977641105601961e+00	1.980590795886417e-02	0.000000000000000e+00	-4.424846568685525e-02	1.012743730256479e+05	2.878748685435223e+02	-3.614014152043531e+00	5.675842707105360e-04	
263	4.405295125365349e-01	3.000000000000000e-01	7.010740225159362e-02	1.225580427923044e+00	-5.924367700211247e-01	7.564989759109527e-06	7.476874425151017e-02	2.532066083581342e+05	2.848678912351977e-05	3.442793080059169e-03	6.152190508146305e-07	-6.860205253132001e-03	7.186596091267846e+00	1.560566244606654e-02	0.000000000000000e+00	-5.583003942446207e-02	1.012825851550379e+05	2.878878301022184e+02	-2.455908188137684e+00	1.432422438668468e-03	
264	6.250827997241154e-01	3.000000000000000e-01	1.093273095122749e-01	1.225409293009800e+00	-7.156451971050333e-01	2.156569121697039e-05	2.458825649595410e-01	2.531937542533591e+05	3.776654497549759e-05	4.028362030698254e-03	5.012416295357980e-07	-1.221624853512650e-02	1.069233080863881e+01	3.293679469615896e-02	0.000000000000000e+00	-1.350629338083081e-01	1.012774082458284e+05	2.879133181513130e+02	-3.185975768103082e+00	1.815378396752172e-03	
265	-1.377586094041693e-01	3.000000000000000e-01	1.713747889968998e-01	1.224218307474444e+00	3.180728853084815e+00	9.960026947986167e-06	2.042096571829808e+00	2.534151487976657e+05	-1.921533021882149e-05	-1.777655547843837e-03	-5.223719199420884e-07	6.397461473630711e-03	-4.702889621418710e-01	3.795056458358870e-02	0.000000000000000e+00	2.123646590609929e-03	1.013637254264688e+05	2.884390385661857e+02	8.986803901963555e+00	9.068568609178901e-03	
266	-3.129288819035672e-01	3.000000000000000e-01	1.825244032423842e-01	1.224764403855640e+00	4.641037127226240e+00	-6.469476557323430e-06	1.022017993586504e+00	2.535660286673575e+05	-1.588146403400259e-05	1.825415075288316e-02	-9.712684914120473e-07	5.292781626995088e-03	-1.612807939125983e+00	4.194087128361890e-02	0.000000000000000e+00	8.759960595544625e-03	1.014227236154142e+05	2.884782392093483e+02	1.730695464874414e+01	1.139567523944102e-02	
267	-3.988555726736097e-01	3.000000000000000e-01	3.291555137112024e-01	1.223946000297150e+00	6.016806879866548e+00	-3.210871830622064e-06	1.759377738892808e+00	2.534246867089478e+05	-1.205143949422951e-05	3.618814826767689e-02	-2.072078132187016e-06	1.273974534669666e-02	-9.807953282672255e-01	7.320799954086965e-02	0.000000000000000e+00	1.132995702646800e-02	1.013634532605672e+05	2.885024367052827e+02	8.948422023303197e+00	1.504166546485670e-02	
268	6.823833063289579e-01	3.000000000000000e-01	7.496138945418185e-01	1.224114971092267e+00	7.372224826009652e+00	2.225570020296619e-04	1.131180743233148e+00	2.533891240483475e+05	3.700049841122981e-05	-9.866038794661037e-03	-1.194821606986807e-05	-6.424958797990848e-02	1.471123823489723e+01	3.363285817398975e-01	0.000000000000000e+00	-4.892913788603903e-01	1.013465607232594e+05	2.884145400524157e+02	6.566171662587049e+00	1.789666239844254e-02	
269	8.389478376354076e-01	3.000000000000000e-01	6.508909336817644e-01	1.224010142161374e+00	6.254637934647985e+00	-1.552481479452259e-04	8.145003481553817e-01	2.532836109340061e+05	1.274199679471833e-05	-2.332571549042871e-02	-2.939596924989019e-06	-5.279574806085335e-02	4.380636406570265e+00	3.116107655475320e-01	0.000000000000000e+00	-5.629886520262750e-01	1.013069437891441e+05	2.883264884784963e+02	9.792397608383601e-01	1.513831646967648e-02	
270	-1.544272436482121e+00	3.000000000000000e-01	2.245540613548486e+00	1.223443175313317e+00	1.155145727191976e+01	3.699386710671587e-06	6.478771281456177e-01	2.534075889765591e+05	-8.078831331863966e-06	1.624535115665345e-01	-1.501240330981091e-05	-2.089750188581195e-02	-2.834986460779057e+00	1.061143277185428e-01	0.000000000000000e+00	-3.768067779894579e-02	1.013411537553935e+05	2.885575134829550e+02	5.803660329075711e+00	2.776961980740150e-02	
271	2.055797048337913e+00	3.000000000000000e-01	2.026870440371480e+00	1.223509109989244e+00	1.278297962386538e+01	-1.808116957606143e-05	3.841135945718072e-01	2.533685950835186e+05	-1.833314277912085e-04	-6.814016857462493e-02	3.374155494384468e-05	8.901519139223439e-02	-4.504858030206142e+01	1.102041292556866e-01	0.000000000000000e+00	-2.154473089079456e-01	1.013207031100656e+05	2.884837354032081e+02	2.919631937045223e+00	3.069809024407180e-02	
272	1.152750688196463e+00	3.000000000000000e-01	1.316133829919951e+00	1.223971687309717e+00	1.096359759653459e+01	3.611747642941504e-05	1.426378943887985e+00	2.533988415068658e+05	-3.055734525835751e-05	-3.934662505741271e-02	-1.718499333946966e-06	-5.014712067397872e-02	-4.695489967891678e+00	2.649316154046399e-01	0.000000000000000e+00	-4.345250765980468e-01	1.013395630967545e+05	2.884283868422590e+02	5.579339550762464e+00	2.653130563542072e-02	
273	7.262304603187009e-01	3.000000000000000e-01	3.995225438889389e-01	1.223960278773742e+00	2.729765108402439e+00	-2.915869742981328e-05	1.367060076189415e+00	2.530808116248172e+05	-1.001341729713331e-05	-1.824410698333857e-02	-4.854370331486280e-06	2.858083339806939e-03	-2.251020796298544e+00	1.756857410822987e-01	0.000000000000000e+00	-5.268964215963123e-01	1.012308016477574e+05	2.881215201532312e+02	-9.758616872464438e+00	7.330184523173067e-03	
274	4.019776380733499e-01	3.000000000000000e-01	6.653320994673257e-01	1.224863743171443e+00	8.815835012063951e+00	-3.364696854042922e-06	2.314627477005010e+00	2.535570469235157e+05	9.546967661753089e-05	2.322343031022387e-02	-2.741159687502659e-05	-7.131932746341943e-02	3.862349276527826e+01	2.446709857793605e-01	0.000000000000000e+00	-3.014325463924106e-01	1.014092537589665e+05	2.884165335329460e+02	1.540738386214315e+01	2.185708579806032e-02	
275	-2.347414507742505e+00	3.000000000000000e-01	3.391147992433440e+00	1.223440829905487e+00	1.218938706275831e+01	-3.515307383763774e-06	6.137157144822149e-02	2.534051212088254e+05	-1.186642824594125e-05	1.207695710433965e-01	-2.692373527679592e-06	9.107268327443885e-04	-2.811616586846311e+00	2.166237495400125e-02	0.000000000000000e+00	-1.086403961112481e-02	1.013377588048136e+05	2.885483999069594e+02	5.324891385363060e+00	2.925810687125506e-02	
276	2.470708032452340e+00	3.000000000000000e-01	3.349541307079522e+00	1.222901800938704e+00	1.606861230927713e+01	-5.237789867174245e-06	4.281335342655107e-01	2.533286288315892e+05	-8.051958780660063e-05	-1.565884385142170e-01	3.491368261165917e-06	2.775037611398606e-02	-1.254925197627814e+01	2.802079725929829e-02	0.000000000000000e+00	-4.845302630043236e-02	1.012891940758765e+05	2.885372420628396e+02	-1.523892839297515e+00	3.860033771978390e-02	
277	-4.263517477475373e-01	3.000000000000000e-01	1.300269359019987e+00	1.223453895196247e+00	1.063442686585594e+01	2.058731292693460e-05	2.274869140551504e+00	2.534031052388597e+05	1.500685176902123e-05	1.359443470762781e-01	-3.273968832218088e-05	-6.739101430456118e-02	4.889265686678590e+00	2.443568363160009e-01	0.000000000000000e+00	-9.334268027589854e-02	1.013419089494667e+05	2.885571354579295e+02	5.910160691963508e+00	2.610223589164919e-02	
278	1.377857818585012e+00	3.000000000000000e-01	7.945774668240564e-01	1.223570160207241e+00	6.581570231258810e+00	7.258838642909180e-05	-1.417190733258383e-01	2.531471350753807e+05	-1.312444339836378e-04	3.818489285786100e-02	5.099187546875328e-06	1.380498642713869e-02	-3.278016353727179e+01	1.363267804068036e-01	0.000000000000000e+00	-4.652341053776543e-01	1.012517703086920e+05	2.882730834511468e+02	-6.801535933999681e+00	1.580703480888649e-02	
279	1.679224375440069e+00	3.000000000000000e-01	2.526615981977657e+00	1.223115384105066e+00	1.447928346474112e+01	-7.373978553595687e-07	1.121154120174308e+00	2.533453648639559e+05	-5.518202723341243e-05	-1.379440997323277e-01	2.199082155129872e-05	3.371831454100023e-03	-1.389679251494093e+01	1.306393126977889e-01	0.000000000000000e+00	-1.957641541546540e-01	1.013036591524385e+05	2.885280557523809e+02	5.160277025102684e-01	3.486862517626384e-02	
280	-1.118924265842490e+00	3.000000000000000e-01	2.691188485531667e+00	1.223472482874139e+00	1.208538053401640e+01	1.282684016615324e-05	7.165745465213637e-01	2.534178402697565e+05	-1.443582835998162e-05	1.041534263727014e-01	-1.195760705741122e-05	-3.095450658551465e-02	-4.171676400801308e+00	1.132089425073701e-01	0.000000000000000e+00	-5.993715592458315e-02	1.013431764514682e+05	2.885563605192617e+02	6.088908682585602e+00	2.905788637549810e-02	
281	-4.740175451052019e-01	3.000000000000000e-01	3.448249292650575e+00	1.223157029306257e+00	1.301219325046312e+01	1.039753565319634e-05	3.778598943185639e-01	2.533676041084452e+05	2.355527218941544e-05	6.089735732992492e-02	-6.431793735828251e-06	-2.445104974432345e-02	2.478977015851823e+00	7.770133456639350e-02	0.000000000000000e+00	-4.901202049558684e-02	1.013193330258863e+05	2.885628721782485e+02	2.726417414507087e+00	3.125231923862429e-02	
282	7.563631239787925e-01	3.000000000000000e-01	2.697371603582308e+00	1.223343661018829e+00	1.392238932707712e+01	1.709025232437205e-05	1.881777347340885e+00	2.534188311445086e+05	5.208857460868684e-06	-5.963605302825062e-02	-5.531819624593481e-06	-9.058545804060952e-02	3.316580640351618e-01	1.893621374138288e-01	0.000000000000000e+00	-2.084103462224540e-01	1.013352644996083e+05	2.885642161689674e+02	4.973134904570705e+00	3.372301723080492e-02	
283	3.023691987293097e-01	3.000000000000000e-01	1.925366222709684e-01	1.225535661358115e+00	3.134412559439138e-01	1.108855521230605e-05	2.925798390201220e-01	2.531934534693774e+05	7.485622506448404e-06	-6.512413435008226e-03	2.907943326135864e-07	-4.527690367772012e-03	1.286166032937803e+00	3.931441678374226e-02	0.000000000000000e+00	-9.646229234232251e-02	1.012773513848079e+05	2.878834689893359e+02	-3.193994527162971e+00	1.028600534299936e-03	
284	-3.763998712086257e-02	3.000000000000000e-01	3.131424531520917e-01	1.224190375897812e+00	4.332755953038988e+00	1.238423441244883e-05	3.743342603338845e+00	2.533974526346561e+05	3.419632685258008e-05	-4.035362823435851e-03	-2.271080120408442e-06	5.122829035898790e-03	1.465807053117534e+01	6.594383243446675e-02	0.000000000000000e+00	-1.505442851117422e-02	1.013536247974108e+05	2.884168768485390e+02	7.562374476206849e+00	1.373826922402259e-02	
285	9.384280694404056e-01	3.000000000000000e-01	1.427552668938729e+00	1.223212853234400e+00	1.166664496940026e+01	2.577078002722346e-05	2.206165118222825e+00	2.532976822083738e+05	1.361122045961681e-05	-4.038382314541188e-02	-1.141700340667740e-05	-8.461254803199324e-02	5.187945627010584e+00	2.896975204198182e-01	0.000000000000000e+00	-4.102001428839763e-01	1.012960224765460e+05	2.884833163361996e+02	-5.609256034429364e-01	2.850782507334848e-02	
EXT_ITER= 177
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
