"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616730541889668e+00	3.000000000000000e-01	6.125945542362019e-01	1.224175971179870e+00	5.859388970089023e+00	4.966679087726555e-06	-6.617610896035179e-01	2.532660965818786e+05	-1.707922091672755e-04	9.674348590887152e-02	1.324917866440956e-05	2.254527075169059e-02	-4.176262960557445e+01	-9.156956037825736e-03	0.000000000000000e+00	-3.169948812943080e-01	1.013007580169476e+05	2.882698285222234e+02	1.068984554565390e-01	1.415182161501348e-02	
241	2.559418982173290e-01	3.000000000000000e-01	9.184279709254327e-01	1.223296415724370e+00	1.047461396863367e+01	2.004638786055504e-05	2.437025383288636e+00	2.533185675068391e+05	2.561834039557447e-05	7.010740802356691e-02	-2.570517517597182e-05	-1.115231158719235e-01	1.010522925302214e+01	2.103208682390889e-01	0.000000000000000e+00	-1.950235379968746e-01	1.013085179911462e+05	2.884991940883139e+02	1.201239761136407e+00	2.581858383196027e-02	
242	1.021484710102305e+00	3.000000000000000e-01	3.760705081472255e-01	1.224430496328994e+00	3.846696068930507e+00	-9.936963828271286e-06	6.653119206015796e-02	2.532832721830520e+05	-6.351424581735122e-05	-8.532455017154300e-03	-9.854808467935072e-06	-3.094478954029878e-02	-1.508251257938652e+01	1.197046534193724e-02	0.000000000000000e+00	-5.197128385970085e-01	1.013108911782857e+05	2.882387349871869e+02	1.535915708044947e+00	9.231954743683822e-03	
243	3.253993079055484e-01	3.000000000000000e-01	1.507666086402385e+00	1.223134927379973e+00	1.204633443163610e+01	2.364570648052295e-05	2.294012826732058e+00	2.533318085956101e+05	2.085497169646332e-05	7.105767429513672e-02	-3.650929647847079e-05	-1.415029061162106e-01	7.946220674600004e+00	2.204733289200400e-01	0.000000000000000e+00	-2.272031833763899e-01	1.013081347089513e+05	2.885361924995296e+02	1.147187836883907e+00	2.944197011726817e-02	
244	-7.556807067245259e-02	3.000000000000000e-01	6.648445465444702e-01	1.222700685497703e+00	9.641739975348985e+00	4.104718715783394e-06	2.762086696981892e+00	2.531891079834328e+05	-8.853963660329248e-06	4.535935128977188e-02	-4.171548880549381e-06	-1.292577365570757e-02	5.468538197781057e-01	1.391139116988405e-01	0.000000000000000e+00	-7.494546782090827e-02	1.012591890809534e+05	2.884992142750037e+02	-5.755312233332681e+00	2.409023252264494e-02	
245	8.494326686773745e-01	3.000000000000000e-01	1.905833513509475e-01	1.224456336143875e+00	2.141711697155750e-01	6.731331776858549e-05	2.215539356749521e-01	2.530939156898978e+05	-2.273656940591459e-06	-1.326386676040072e-02	-4.314506441005506e-08	-1.099359060904197e-02	8.745954066001181e-01	6.458079486104662e-03	0.000000000000000e+00	-3.322477430115017e-01	1.012375507661466e+05	2.880239964935358e+02	-8.806830327655296e+00	7.396962945122115e-04	
246	8.335275004558382e-01	3.000000000000000e-01	5.301479621032716e-01	1.227758893558978e+00	5.749123683611453e+00	2.339763849808945e-04	-4.040560612567304e-01	2.541118432270818e+05	1.744373766804996e-05	-3.853885785593052e-03	-1.512163635197794e-06	-3.766823857907259e-02	7.457487260395475e+00	2.184646686729796e-01	0.000000000000000e+00	-5.002542817411748e-01	1.016393265078754e+05	2.883892284953776e+02	4.785312478851723e+01	1.378859932073292e-02	
247	8.831746341311518e-01	3.000000000000000e-01	1.690634820537629e+00	1.223259784169959e+00	1.256435407452424e+01	7.507668952202498e-06	1.969879165116126e+00	2.533589632021865e+05	-4.962279547866352e-08	-6.365318042687557e-03	-3.572013883967884e-05	-1.564867717165863e-01	2.655529674502198e+00	1.975320961065563e-01	0.000000000000000e+00	-3.074803457480790e-01	1.013171406254828e+05	2.885323891022777e+02	2.417236706072456e+00	3.053152365440278e-02	
248	-1.336776373211163e+00	3.000000000000000e-01	1.598542035602819e+00	1.223477254934079e+00	1.109707938200324e+01	-4.678901702359165e-06	9.589251804849220e-01	2.534146022816803e+05	1.083405334567374e-05	2.403148906800361e-01	-2.018657687585801e-05	1.373776570662744e-06	2.485920058200185e+00	1.086055486726689e-01	0.000000000000000e+00	-2.270749056918486e-02	1.013455602400544e+05	2.885620224121145e+02	6.425079686141633e+00	2.673374478103831e-02	
249	1.975408896287427e+00	3.000000000000000e-01	1.108721904381534e+00	1.223142989890495e+00	9.004058354364101e+00	-3.328422007608325e-05	-3.669036808341978e-01	2.531768539109317e+05	-2.117304468091066e-04	1.390281291617022e-01	2.479397517163306e-05	4.686232798267626e-02	-5.061086317049039e+01	2.394227672137816e-02	0.000000000000000e+00	-2.827755821745992e-01	1.012574630375230e+05	2.883899732914410e+02	-5.998725493860730e+00	2.164125345163135e-02	
250	8.192271270608757e-01	3.000000000000000e-01	3.224915622981178e+00	1.222962921317419e+00	1.433586069366587e+01	1.388767918642938e-05	7.777958210292528e-01	2.533444054658427e+05	5.621397609166502e-05	-7.787175767353929e-02	-8.007162250578403e-06	-8.218500277160053e-02	1.012730276214028e+01	8.458353227248638e-02	0.000000000000000e+00	-1.188921494336803e-01	1.013040535816730e+05	2.885651491352736e+02	5.716516250131143e-01	3.447291117845208e-02	
251	6.654268213723467e-01	3.000000000000000e-01	8.575158871043045e-01	1.222910136868469e+00	9.719059065838195e+00	9.079255150912338e-05	1.539866641166464e+00	2.532033196272885e+05	3.995702755054562e-05	-8.016026033080384e-04	-2.499630591046298e-05	-1.260962914081705e-01	1.470728519150016e+01	2.235371260297825e-01	0.000000000000000e+00	-3.604489743843864e-01	1.012654916425977e+05	2.884677558328215e+02	-4.866500832361012e+00	2.363283645647763e-02	
252	9.655915626493251e-01	3.000000000000000e-01	6.800240157116354e-01	1.224000676593046e+00	7.223034612226695e+00	-1.938488942604594e-04	8.166432237394551e-01	2.533436515232777e+05	-3.669859716308632e-05	-3.839822027508956e-02	-8.897895895643160e-06	-7.337606220857831e-02	-6.424799621844314e+00	2.041099274861513e-01	0.000000000000000e+00	-4.965323609276595e-01	1.013288267684624e+05	2.883909991315816e+02	4.065261382365955e+00	1.744441848339603e-02	
253	-1.579909823196881e+00	3.000000000000000e-01	4.572300735819499e-01	1.223436103979300e+00	9.343076679120195e+00	5.959938487797631e-06	4.507649460057594e-01	2.534046333381963e+05	1.988406458680554e-06	1.679711634140095e-01	-5.053396307630464e-06	1.293613930862138e-02	1.989005686167025e-01	3.365267270447614e-02	0.000000000000000e+00	1.099240027584436e-02	1.013475499694413e+05	2.885773939193791e+02	6.705678950964112e+00	2.245088578865828e-02	
254	1.684243529129339e+00	3.000000000000000e-01	1.784227866363814e-01	1.224579318923304e+00	1.397835663082094e+00	-1.190636802544785e-05	-4.293854269072264e-01	2.532386401898430e+05	-1.430351098000281e-04	2.341686810638242e-01	1.281349796045106e-05	2.371175234262399e-02	-3.318413135381459e+01	-6.140777526755237e-02	0.000000000000000e+00	-9.872290837399378e-02	1.012951068431267e+05	2.881588030415619e+02	-6.900517378783082e-01	3.509007289366469e-03	
255	1.499549548551005e+00	3.000000000000000e-01	3.220457231532809e+00	1.223101016973699e+00	1.502429944633444e+01	6.771135879259520e-06	6.125221958147729e-01	2.533766594329977e+05	2.850946766150851e-05	-1.771492116399170e-01	1.707019691821188e-06	-5.218698640753459e-02	4.567087600870958e+00	6.770599555927515e-02	0.000000000000000e+00	-1.085011560634008e-01	1.013136913965669e+05	2.885600186169608e+02	1.930813223366757e+00	3.610152925323978e-02	
256	-1.098599054239248e+00	3.000000000000000e-01	3.317873022234547e+00	1.223304339230853e+00	1.269170856693826e+01	5.277426771672345e-06	3.470469216018305e-01	2.533837032477898e+05	5.475834337108959e-06	1.383987047435619e-01	-5.122899892739952e-06	-2.103711496306815e-02	-3.980300901671030e-02	4.359895067871378e-02	0.000000000000000e+00	-3.242949004964579e-02	1.013271264661043e+05	2.885503169889033e+02	3.825478226525892e+00	3.047812566631260e-02	
257	-2.116971520557395e+00	3.000000000000000e-01	1.195264283267149e+00	1.223430375470427e+00	1.059795592851113e+01	-3.017500681803159e-06	4.696864176781863e-01	2.534006650466835e+05	-5.766289750490724e-06	2.758309429066736e-01	-5.592883098870516e-06	1.130164995438221e-02	-5.996374429664652e-01	4.687388444883922e-02	0.000000000000000e+00	2.945621580696667e-03	1.013418690134248e+05	2.885625690837296e+02	5.904528758261428e+00	2.546244451662410e-02	
258	2.380921280519958e+00	3.000000000000000e-01	8.722142618019310e-01	1.224544840202911e+00	7.720992941433317e+00	-4.926990967919833e-06	-8.491445081873307e-01	2.534383665233206e+05	-3.229050889363440e-04	3.200740249233135e-01	3.014920366695151e-05	9.080445401857945e-02	-7.285642883313535e+01	-9.492158958712693e-03	0.000000000000000e+00	-1.600519860670779e-01	1.013654923718325e+05	2.883671510997123e+02	9.235985309899984e+00	1.863319932072754e-02	
259	1.052889924561289e+00	3.000000000000000e-01	2.163532028901314e+00	1.223402227146664e+00	1.326983617293470e+01	9.014333395053010e-06	1.794074486173900e+00	2.533997242237547e+05	-2.412443423123483e-05	-4.445346380222528e-02	-2.247981683467515e-05	-1.535927079719225e-01	-4.421538932691734e+00	1.644513560971061e-01	0.000000000000000e+00	-2.367134536595650e-01	1.013305768026459e+05	2.885370540249387e+02	4.312057910852292e+00	3.214252739899833e-02	
260	-1.172574285033608e+00	3.000000000000000e-01	3.479229558818155e-01	1.223615211003453e+00	8.648655836571850e+00	1.997894296622880e-08	5.811647507606732e-01	2.534385499812776e+05	-4.358653161450557e-06	8.448139798834653e-02	-2.286284143337980e-06	1.108589324039755e-02	-1.021273288976145e+00	3.719676879623268e-02	0.000000000000000e+00	4.202637320716018e-03	1.013631388440631e+05	2.885795346441457e+02	8.904081802727644e+00	2.080177763065217e-02	
261	1.341074914406305e+00	3.000000000000000e-01	1.001240767932787e-01	1.224882440236474e+00	-5.690764080805056e-01	2.713166571474284e-06	-2.679717646778154e-01	2.532262542365243e+05	-5.716765622306826e-05	7.989545372702209e-02	3.894992914865725e-07	6.753722984376921e-03	-1.517795448967683e+01	-3.582863962625638e-02	0.000000000000000e+00	-1.154961469262722e-01	1.012904370913772e+05	2.880742114955808e+02	-1.348598028875528e+00	1.509259388000945e-03	
262	2.773721662706530e-01	3.000000000000000e-01	8.763717953099394e-02	1.225528303944263e+00	-1.204046620239935e-01	8.421574421770457e-06	1.433714168105914e-01	2.531644855619379e+05	1.152856175206145e-05	-7.358269462067132e-04	7.852268026908860e-07	-1.604776319152371e-03	1.727677527256345e+00	1.589429592068203e-02	0.000000000000000e+00	-3.709853806720259e-02	1.012657885043612e+05	2.878523293055274e+02	-4.824636248592129e+00	4.491623418538467e-04	
263	4.433299592599302e-01	3.000000000000000e-01	5.900880570501434e-02	1.225567083735085e+00	-5.114018300678600e-01	1.361755959009820e-05	3.875289290073191e-02	2.531870455068577e+05	2.008199157851506e-05	-1.756888430210079e-04	1.781706941983430e-07	-4.674066053997524e-03	4.829279744896918e+00	1.098016690448955e-02	0.000000000000000e+00	-3.984908798503536e-02	1.012747752783496e+05	2.878687654694537e+02	-3.557286934202920e+00	1.230332294814921e-03	
264	6.304656907531070e-01	3.000000000000000e-01	8.110751035590975e-02	1.225282579074004e+00	-6.723047489438840e-01	3.008869316806396e-05	1.534480182703830e-01	2.531567045974236e+05	2.669734708200005e-05	-3.404478241482513e-03	2.721435521380045e-07	-9.379491952455507e-03	7.887978094747171e+00	1.453471766658110e-02	0.000000000000000e+00	-1.123702187572795e-01	1.012626042176960e+05	2.879010035000027e+02	-5.273696559588216e+00	1.654576379137120e-03	
265	-1.302514530251690e-01	3.000000000000000e-01	1.713234670976218e-01	1.224100537553640e+00	3.312754340147671e+00	6.585775722388037e-06	2.075521973564172e+00	2.534206321362678e+05	1.653788613047768e-06	-1.837583858818336e-03	-8.088381946436130e-07	3.121719627161912e-03	4.762967183625429e+00	3.078635935160612e-02	0.000000000000000e+00	-3.122974705971338e-03	1.013657559790770e+05	2.884725677642734e+02	9.273160213933556e+00	9.379372635486194e-03	
266	-3.045183295618040e-01	3.000000000000000e-01	1.838188562967460e-01	1.224710014073609e+00	4.771679569221652e+00	-9.513048582588080e-06	1.072070126564453e+00	2.535778633577749e+05	-6.771226863828977e-06	1.476542318425190e-02	-8.224983503168914e-07	2.513980847008629e-03	4.732435699609554e-01	3.383050490959327e-02	0.000000000000000e+00	3.292473557300890e-03	1.014272393963972e+05	2.885038955015029e+02	1.794378739207432e+01	1.172753772815020e-02	
267	-3.842241336065806e-01	3.000000000000000e-01	3.306562711915513e-01	1.223919896994081e+00	6.275066609614465e+00	-7.022674684665323e-06	1.852994265013848e+00	2.534370891480873e+05	-6.435061651463947e-06	3.065438302715812e-02	-1.399432221660390e-06	7.718208403233798e-03	2.657859963872533e-01	5.800062676249440e-02	0.000000000000000e+00	3.695139745890641e-03	1.013678400954229e+05	2.885210759292291e+02	9.567070289501677e+00	1.569937087497173e-02	
268	7.409794557240013e-01	3.000000000000000e-01	6.438168283033147e-01	1.223932690757439e+00	7.102038956597903e+00	2.150656388808716e-04	2.689252210082270e-01	2.533713764518517e+05	4.284056195744442e-05	-1.488134132749219e-02	-1.007069658953696e-05	-6.462396750022426e-02	1.636165224111476e+01	2.154077921175612e-01	0.000000000000000e+00	-4.391065170739505e-01	1.013402966500232e+05	2.884396645302220e+02	5.682788044452709e+00	1.705533712284689e-02	
269	8.915247392647164e-01	3.000000000000000e-01	5.296595043834916e-01	1.223879997549101e+00	5.937593309559640e+00	-1.262168252522673e-04	2.060745868383847e-01	2.532791912924052e+05	-1.280206104152750e-05	-3.238419094565399e-02	8.068693659879500e-07	-4.138822969001975e-02	-1.730391927907688e+00	1.816798712352963e-01	0.000000000000000e+00	-5.081565015463640e-01	1.013059083891829e+05	2.883542013283483e+02	8.332236895934043e-01	1.426004949981607e-02	
270	-1.524826357438973e+00	3.000000000000000e-01	2.237436168024819e+00	1.223428049350312e+00	1.178694169844096e+01	1.520102909130808e-06	6.291297609982368e-01	2.534032560762957e+05	-3.938694136406200e-07	1.853014376101443e-01	-7.920090865809470e-06	-4.778254823560606e-03	2.964404576185087e-01	7.220957781377546e-02	0.000000000000000e+00	-3.076862310522621e-02	1.013385258072534e+05	2.885535982111368e+02	5.433057009358562e+00	2.833207367254626e-02	
271	2.074224061330440e+00	3.000000000000000e-01	1.982286964330616e+00	1.223467272262226e+00	1.269509217447126e+01	-9.928321253057067e-06	4.801642760950892e-01	2.533686416718800e+05	-1.342698614258943e-04	-3.502471030108836e-02	1.179728860734031e-05	1.901403375400754e-02	-3.193994595465307e+01	6.506572293178969e-02	0.000000000000000e+00	-1.800845571347853e-01	1.013210733029343e+05	2.884946544642066e+02	2.971837954347898e+00	3.049553052500171e-02	
272	1.198381959227014e+00	3.000000000000000e-01	1.224190145239369e+00	1.223852679879071e+00	1.078332516947455e+01	3.684449473944576e-05	1.085420913908603e+00	2.533895416038866e+05	-3.044019385294150e-05	-2.221708020934021e-02	-1.206534398079384e-05	-6.839544447626950e-02	-4.371920083751835e+00	1.655813976018328e-01	0.000000000000000e+00	-3.789534927208349e-01	1.013366218083523e+05	2.884480614327381e+02	5.164547786251960e+00	2.600937668273596e-02	
273	7.514021021257323e-01	3.000000000000000e-01	2.873070340012157e-01	1.223565192059228e+00	2.479536312127452e+00	-5.236021583911045e-05	8.526021675028610e-01	2.530161601092899e+05	-2.055648844480040e-06	-2.253599714089496e-02	-5.873228019481758e-07	-8.406249507390590e-04	4.125783158482926e-01	5.030659503799662e-02	0.000000000000000e+00	-4.572331435141019e-01	1.012053402734703e+05	2.881420628427870e+02	-1.334927746857406e+01	6.297352936485630e-03	
274	4.456907096884477e-01	3.000000000000000e-01	6.017960875635349e-01	1.224664252334419e+00	8.950828634815098e+00	-3.195249438683091e-05	1.157006017252282e+00	2.535389258838947e+05	1.009291179425535e-04	1.574708219826419e-02	-1.552323237774544e-05	-6.160622786096422e-02	3.815479875629539e+01	1.589843091254484e-01	0.000000000000000e+00	-2.429818167925979e-01	1.014022677694382e+05	2.884436429605910e+02	1.442219284138050e+01	2.164537715196341e-02	
275	-2.343660978249776e+00	3.000000000000000e-01	3.388984733468444e+00	1.223425428604126e+00	1.235803703315497e+01	-3.354070156866062e-06	6.321945344898752e-02	2.534019106595918e+05	-1.031732903666503e-05	1.442147183526459e-01	-1.121472450904548e-06	3.007490710112669e-03	-1.594416165288750e+00	1.330750245021051e-02	0.000000000000000e+00	-7.933548714422756e-03	1.013357974661159e+05	2.885464475762083e+02	5.048295884343608e+00	2.966340223920728e-02	
276	2.475470448156162e+00	3.000000000000000e-01	3.339710267532651e+00	1.222847478077957e+00	1.582501276499770e+01	-3.806644017077917e-06	4.529408949274322e-01	2.533227725934028e+05	-3.577072753858896e-05	-1.899251612845318e-01	-2.940942067652941e-08	2.188438860209204e-03	-6.032944191767694e+00	1.727587907347505e-02	0.000000000000000e+00	-3.921066465495393e-02	1.012881168140528e+05	2.885469909493650e+02	-1.675812430851556e+00	3.801828070749619e-02	
277	-3.795738083431782e-01	3.000000000000000e-01	1.279146600120379e+00	1.223446835034670e+00	1.106066484440130e+01	1.596523253857628e-05	2.100707358725729e+00	2.534029136612001e+05	1.631625147662136e-05	1.392510481693680e-01	-2.173950269934721e-05	-4.400542351870870e-02	5.108464942132672e+00	1.789511931695797e-01	0.000000000000000e+00	-8.358774930701252e-02	1.013404451071130e+05	2.885546325249341e+02	5.703724032290698e+00	2.702266649439572e-02	
278	1.396683345388470e+00	3.000000000000000e-01	6.982673674997710e-01	1.223463329182795e+00	6.747568934918522e+00	7.062643732888954e-05	-1.069907466481045e-01	2.531451912880587e+05	-1.340649846880930e-04	3.549222547853547e-02	2.096354364766739e-06	-7.888997697624257e-03	-3.194552559967443e+01	5.070919372169858e-02	0.000000000000000e+00	-3.933918837298878e-01	1.012506318893863e+05	2.882950135669498e+02	-6.962080188084651e+00	1.620479535404479e-02	
279	1.701991936018266e+00	3.000000000000000e-01	2.486196676211669e+00	1.223076861257713e+00	1.423541509291344e+01	6.430039721359143e-06	1.084814472842418e+00	2.533381392677767e+05	-3.924351230253608e-05	-1.061107858290638e-01	3.575139999156818e-06	-4.369258555811682e-02	-9.380373913279048e+00	8.352335049024440e-02	0.000000000000000e+00	-1.621938054706451e-01	1.013019260167593e+05	2.885322070385936e+02	2.716142658745668e-01	3.427897067534546e-02	
280	-1.098363549326476e+00	3.000000000000000e-01	2.678637491473388e+00	1.223444813100117e+00	1.228284829391536e+01	1.139316145897529e-05	6.706321390999586e-01	2.534099532695087e+05	-3.936297268225124e-06	1.234056116835008e-01	-6.959533493500203e-06	-1.875087842918630e-02	-9.273084246758700e-01	7.633576528225383e-02	0.000000000000000e+00	-4.826955979178038e-02	1.013392449064460e+05	2.885516919751945e+02	5.534467133836966e+00	2.952571421265801e-02	
281	-4.599181388867228e-01	3.000000000000000e-01	3.438064461050476e+00	1.223176729431555e+00	1.312021679759850e+01	1.130040338154169e-05	3.408059488853454e-01	2.533672121148518e+05	2.920228501512023e-05	8.298538594713399e-02	-6.017275154590607e-06	-2.090692462099959e-02	4.738643288817324e+00	5.290231946666335e-02	0.000000000000000e+00	-3.967126224448947e-02	1.013187194576749e+05	2.885564772224532e+02	2.639889673511974e+00	3.150895568847049e-02	
282	7.906492046343754e-01	3.000000000000000e-01	2.653821773425743e+00	1.223312270204603e+00	1.381515699735412e+01	1.801129096134125e-05	1.647074109789909e+00	2.534075017770069e+05	3.980529483992746e-06	-2.287934008326189e-02	-1.375288047711365e-05	-9.922564846618095e-02	5.910605706062226e-01	1.298657926826818e-01	0.000000000000000e+00	-1.745507720935624e-01	1.013313536128867e+05	2.885604838725433e+02	4.421606668555522e+00	3.339765757925450e-02	
283	3.096500569198807e-01	3.000000000000000e-01	1.719864028633549e-01	1.225530109321699e+00	3.265048674019025e-01	6.118352852841525e-06	1.979325301771927e-01	2.531748160805370e+05	9.722555895745789e-06	-3.733494460325279e-03	1.289879492105683e-07	-3.793289181910225e-03	2.131088163019147e+00	2.910889459935562e-02	0.000000000000000e+00	-7.995392485674324e-02	1.012699026412505e+05	2.878635998513564e+02	-4.244444894861989e+00	9.159817273155299e-04	
284	-2.473464047187827e-02	3.000000000000000e-01	3.091555994297077e-01	1.224166859169125e+00	4.771164776665777e+00	7.309528707484480e-06	3.628598809866870e+00	2.534243068938112e+05	3.508572523924806e-05	-4.043057481272766e-03	-1.404949216521345e-06	1.080368921991002e-03	1.467685091746065e+01	5.214865436930331e-02	0.000000000000000e+00	-2.054240835329679e-02	1.013638525213912e+05	2.884515225258542e+02	9.004727315076451e+00	1.438160034417969e-02	
285	9.895622310970589e-01	3.000000000000000e-01	1.340521417307690e+00	1.223206694384613e+00	1.150379378225112e+01	2.576260145338595e-05	1.704568622499987e+00	2.533065017219807e+05	6.077325328919519e-06	-1.776049314333852e-02	-1.826725656428607e-05	-9.254808623873025e-02	3.724950569023208e+00	1.896160356787191e-01	0.000000000000000e+00	-3.572263808725662e-01	1.013004878559906e+05	2.884974859734589e+02	6.879932175678645e-02	2.792141392651904e-02	
EXT_ITER= 200
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
