"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.615188152658719e+00	3.000000000000000e-01	6.549562243831983e-01	1.223274140802478e+00	7.231474575741477e+00	1.046401831061685e-05	-2.221344520921801e+00	2.532540389621613e+05	8.430501476415309e-05	-7.980654188564184e-03	2.132963345502503e-06	-3.842845462137834e-02	2.961259249533951e+01	-1.234962994758337e-02	0.000000000000000e+00	1.786570383941366e-01	1.012922589583960e+05	2.884581452858349e+02	-1.091671358628766e+00	1.816320572812244e-02	
241	2.239584347044974e-01	3.000000000000000e-01	9.470331872891172e-01	1.223091039189279e+00	1.190535292241967e+01	6.035911195972834e-06	3.362679984090311e+00	2.533397458753781e+05	-1.950900307637570e-05	1.076356094268921e-02	-3.505282620608341e-06	8.955452560516941e-02	-5.335675690440746e+00	-1.336716203807542e-01	0.000000000000000e+00	1.195931211818602e-01	1.013108724052331e+05	2.885543435731675e+02	1.533268260206399e+00	2.970217133287346e-02	
242	1.011507121148990e+00	3.000000000000000e-01	4.438856579241442e-01	1.223389863769330e+00	4.134880077412114e+00	-2.398492550095553e-05	-1.268238040957639e+00	2.532550802054817e+05	1.468129295486013e-05	2.423603655170328e-02	-1.508699824626092e-06	2.051238020761181e-02	6.682474065002376e+00	-5.806635706657737e-02	0.000000000000000e+00	2.831677846624803e-01	1.012989740772937e+05	2.884499808132129e+02	-1.446795524295479e-01	1.038335133570065e-02	
243	2.931625141029876e-01	3.000000000000000e-01	1.539708105723308e+00	1.223064352905908e+00	1.395633355695707e+01	5.388039884295100e-06	2.687898892346600e+00	2.533405997401122e+05	-1.446589787983695e-05	2.879862144556660e-02	-6.006359399179928e-06	9.629036524099729e-02	-4.022240012834223e+00	-1.347769552422717e-01	0.000000000000000e+00	1.337353560541432e-01	1.013032074482708e+05	2.885388077365504e+02	4.523266493841575e-01	3.412555826268541e-02	
244	-9.801047734768062e-02	3.000000000000000e-01	6.762670539190168e-01	1.222724635471607e+00	1.049343362792004e+01	-1.518855920796805e-05	3.489464892082968e+00	2.532563386597902e+05	-4.619629174409108e-06	-1.044215671255557e-02	-1.319635430263588e-06	1.863288159691738e-02	-1.720126269351131e+00	-9.181469375005025e-02	0.000000000000000e+00	4.600747365480773e-02	1.012825328384697e+05	2.885600711100120e+02	-2.463286071119540e+00	2.655811266662299e-02	
245	8.421375166008237e-01	3.000000000000000e-01	2.345105929037619e-01	1.223177571353981e+00	-1.169322972050334e+00	1.164481343046137e-04	3.393200601790208e-01	2.529890095159757e+05	-5.179391350908497e-06	6.932603530884976e-03	4.059756975038908e-07	7.003748187664537e-03	-1.016848565516125e+00	-4.154668443083764e-02	0.000000000000000e+00	1.890545222854118e-01	1.011953614124216e+05	2.882049542053321e+02	-1.475653470292585e+01	2.924836448515701e-03	
246	8.009309322831084e-01	3.000000000000000e-01	5.959022907004882e-01	1.228559139538806e+00	7.288448137621129e+00	1.909380778271709e-04	-1.328623565281497e-02	2.544264390168790e+05	-1.066466399720286e-05	1.731519909684215e-02	-1.995056891246350e-06	2.151830501403870e-02	-3.594922573125459e+00	-1.367581478689539e-01	0.000000000000000e+00	2.729104205297705e-01	1.017619278093268e+05	2.885490202350728e+02	6.514283025339475e+01	1.742132068995978e-02	
247	8.547003948423028e-01	3.000000000000000e-01	1.732699881870894e+00	1.223179017669640e+00	1.468058059632261e+01	-1.302038439135348e-05	1.603830491602321e+00	2.533747017239813e+05	3.225442204765732e-06	8.220463491812935e-02	-4.717754563898779e-06	1.104701103879962e-01	1.141025234456676e+00	-1.200632239638066e-01	0.000000000000000e+00	1.741717337556903e-01	1.013142208694451e+05	2.885431254218580e+02	2.005481518129010e+00	3.545482565151896e-02	
248	-1.353228210417754e+00	3.000000000000000e-01	1.601871332948680e+00	1.223505638436365e+00	1.228488142273816e+01	-1.129103785930099e-05	1.194936581046789e+00	2.534200900738058e+05	4.573139357818499e-06	-1.881910249011024e-02	-1.933411112986505e-06	6.419501948828627e-04	1.171650502907134e+00	-6.810280189830653e-02	0.000000000000000e+00	1.394137752728231e-02	1.013431328038701e+05	2.885484167063713e+02	6.082753330999526e+00	2.962454054745516e-02	
249	1.970424454970786e+00	3.000000000000000e-01	1.146662048569811e+00	1.222474917844523e+00	1.076946298152573e+01	-3.041426117794197e-05	-1.555810984842044e+00	2.531625042074824e+05	6.843016548900406e-05	5.356763340643467e-02	5.033492925576866e-06	-5.404966924861500e-02	2.915004864530911e+01	-2.489391709632471e-02	0.000000000000000e+00	1.581780961617207e-01	1.012456308347238e+05	2.885138583869743e+02	-7.667348085769535e+00	2.614009482290470e-02	
250	8.071179263061508e-01	3.000000000000000e-01	3.241435092304780e+00	1.223124311241395e+00	1.512583149902751e+01	7.878968386223772e-06	5.766598327715901e-01	2.533553769559900e+05	1.090767982570556e-06	9.740720790486836e-02	6.764661520719528e-06	4.670802450719994e-02	-1.002706023385226e+00	-5.067136346463830e-02	0.000000000000000e+00	6.771648617713844e-02	1.013046855283749e+05	2.885288731434690e+02	6.607711711933283e-01	3.634298197755761e-02	
251	6.325439631904965e-01	3.000000000000000e-01	9.069946236301548e-01	1.222540533489707e+00	1.166671071712179e+01	1.039845901331159e-04	2.344374839096630e+00	2.532275867191385e+05	-3.550187288157941e-05	5.527170301897660e-02	-5.614395377051551e-06	8.544405138139055e-02	-9.254287400223957e+00	-1.377861668525049e-01	0.000000000000000e+00	2.063763570216537e-01	1.012678684647818e+05	2.885617392969050e+02	-4.531312257537601e+00	2.858332616093714e-02	
252	9.355050732176128e-01	3.000000000000000e-01	7.449594131497459e-01	1.223323787733034e+00	9.227261792961857e+00	-2.949663713638246e-04	4.166055602918390e-01	2.533529653831740e+05	2.369743323613607e-06	5.640629195595429e-02	-6.159808435768355e-06	5.028295194561525e-02	1.665396075033371e+00	-1.275193109775197e-01	0.000000000000000e+00	2.661502238736624e-01	1.013272379375427e+05	2.885460470255673e+02	3.841198356040421e+00	2.217263000291726e-02	
253	-1.585096111114143e+00	3.000000000000000e-01	4.554525188211732e-01	1.223494954164851e+00	1.057988773977223e+01	5.200868884074563e-06	5.723704254022716e-01	2.534140958348994e+05	1.006012683390819e-05	-2.986942520401904e-03	-4.282046575099230e-07	-4.479593658852368e-03	2.350721679192251e+00	-2.139842720703111e-02	0.000000000000000e+00	-7.295460467587889e-03	1.013472873579940e+05	2.885627656034214e+02	6.668644478075746e+00	2.542989125780968e-02	
254	1.691138602951474e+00	3.000000000000000e-01	1.921201153236260e-01	1.223574160527434e+00	2.649161754879181e+00	-6.977463083245993e-06	-8.249295529302241e-01	2.532027381565091e+05	5.277858178338162e-05	-1.481097751082375e-01	2.114229573635384e-06	-2.774208632069256e-02	2.574729630374795e+01	2.652794050646001e-02	0.000000000000000e+00	5.995660834507421e-02	1.012798368890585e+05	2.883520488480836e+02	-2.843479190739256e+00	6.661381053368262e-03	
255	1.489838964988775e+00	3.000000000000000e-01	3.235380754626378e+00	1.223164259701337e+00	1.560268485627732e+01	1.669035267177429e-06	3.356775896609218e-01	2.533719780843833e+05	4.185882308706515e-06	1.580574249188753e-01	9.151895937975496e-06	3.997415002704396e-02	2.534182895805211e-01	-4.121930775478067e-02	0.000000000000000e+00	6.116100088982002e-02	1.013089672359154e+05	2.885316442701582e+02	1.264593980459116e+00	3.746877272025127e-02	
256	-1.105116340320570e+00	3.000000000000000e-01	3.322625257653609e+00	1.223326521705976e+00	1.347170116666221e+01	1.914278548860373e-06	3.732500299579216e-01	2.533843282529938e+05	3.297735574131694e-06	-5.205365597705589e-03	4.306712071411312e-07	6.786067621969669e-03	1.025292042553733e+00	-2.636230551993357e-02	0.000000000000000e+00	1.935071469891803e-02	1.013240375040492e+05	2.885362884206791e+02	3.389860957433866e+00	3.235173745680277e-02	
257	-2.124133395286938e+00	3.000000000000000e-01	1.194749892477678e+00	1.223388898840781e+00	1.181623180033935e+01	-6.583602410462992e-06	5.656123175851054e-01	2.533943855994394e+05	8.505819284137474e-06	-1.523686433634882e-02	-1.007305399980396e-06	-3.376118389376155e-03	2.092753360888572e+00	-2.942402448025128e-02	0.000000000000000e+00	-2.012695395281483e-03	1.013348762732704e+05	2.885524403155633e+02	4.918385738321035e+00	2.839554597264531e-02	
258	2.381158317960581e+00	3.000000000000000e-01	8.938402994238757e-01	1.223957433637568e+00	9.558064134790207e+00	-5.248774143666375e-06	-1.533425206590496e+00	2.534485873682582e+05	1.313898451545063e-04	-6.363022678844342e-02	3.205197572242469e-06	-8.443441819672237e-02	4.429546112975320e+01	-1.257819375277691e-03	0.000000000000000e+00	9.064508852140163e-02	1.013641226528894e+05	2.885016469389307e+02	9.042822294379866e+00	2.322731377830538e-02	
259	1.029232845914425e+00	3.000000000000000e-01	2.196021580662274e+00	1.223405296071424e+00	1.496708786311006e+01	-8.751735447296389e-06	1.233372819757515e+00	2.534208805884393e+05	2.310407323669125e-05	1.113359913374818e-01	-6.759582902304828e-07	1.091277448950860e-01	6.424563780265275e+00	-1.000171174146969e-01	0.000000000000000e+00	1.345164392912324e-01	1.013314822090093e+05	2.885389083491690e+02	4.439741786676365e+00	3.604835993894379e-02	
260	-1.178367946363660e+00	3.000000000000000e-01	3.471510662690294e-01	1.223769146965151e+00	9.738242954053124e+00	-4.407183634686934e-06	7.319994097984739e-01	2.534694295148527e+05	1.006125679543382e-05	2.350485919881403e-03	-1.441130734747276e-07	-4.368382370511268e-03	2.483838547603426e+00	-2.377646493565422e-02	0.000000000000000e+00	-3.190135961517182e-03	1.013721856638644e+05	2.885689876246961e+02	1.017989900781405e+01	2.343316197917504e-02	
261	1.343879797767007e+00	3.000000000000000e-01	1.155558828007249e-01	1.223669753589528e+00	-3.523433783023354e-01	1.300776794946420e-05	-6.083201386006107e-01	2.531364735448167e+05	3.313888005732337e-05	-6.425850609522966e-02	8.240967872552574e-07	-8.936626256068827e-03	1.556844929999874e+01	7.809312838236160e-03	0.000000000000000e+00	6.656451670037367e-02	1.012545086446223e+05	2.882574168229760e+02	-6.415365304994370e+00	1.687903928892930e-03	
262	2.738627685770821e-01	3.000000000000000e-01	9.389088518932949e-02	1.225083643502866e+00	-2.480239396607303e-01	3.477902759227935e-06	2.450649464431459e-01	2.530280472972465e+05	-1.495292536267328e-05	-1.715713351863747e-03	1.172738984678290e-05	4.673287855442146e-03	-2.905178817946384e+00	-1.201015775036396e-02	0.000000000000000e+00	2.318392451474832e-02	1.012111990716493e+05	2.878015800298774e+02	-1.252304729244701e+01	8.368678080443973e-04	
263	4.407314939678758e-01	3.000000000000000e-01	6.591415451299830e-02	1.224948164971724e+00	-8.833218745664251e-01	8.481392935570512e-06	9.643958865845303e-02	2.530492580402970e+05	-2.347751630711929e-05	-7.952776302719709e-03	8.034712664084509e-06	5.610893064964097e-03	-5.373003627246977e+00	-9.457157306530517e-03	0.000000000000000e+00	2.844035193938499e-02	1.012195743032144e+05	2.878572289402344e+02	-1.134194003464032e+01	2.132735154744382e-03	
264	6.260149834893938e-01	3.000000000000000e-01	9.700192529248060e-02	1.224574935182478e+00	-1.267461276972189e+00	3.243816813140097e-05	2.815737275084015e-01	2.530525987137051e+05	-2.799469067306524e-05	-8.559128059829540e-03	4.928432645101566e-06	8.320831358756895e-03	-6.777507959588646e+00	-1.938375938970172e-02	0.000000000000000e+00	6.708484039005813e-02	1.012207641667889e+05	2.879483478404557e+02	-1.117414091257366e+01	3.116764783766659e-03	
265	-1.358957591268539e-01	3.000000000000000e-01	1.714170505009249e-01	1.223806970882764e+00	3.495978837140056e+00	4.670938092740169e-06	2.268391789697688e+00	2.534567522621858e+05	-7.946904943837405e-07	1.150439410334795e-02	1.242738107976038e-07	2.913058269527269e-03	-3.076594073772762e-01	-2.076974376870322e-02	0.000000000000000e+00	-9.844644492662535e-04	1.013798626354814e+05	2.885819217034783e+02	1.126253497129018e+01	9.999353963084294e-03	
266	-3.102738982526024e-01	3.000000000000000e-01	1.829383286788373e-01	1.224601945824715e+00	5.140986352649075e+00	-1.212681179992194e-05	1.196137852637897e+00	2.536260198014767e+05	3.244390168941819e-06	3.147262216540200e-03	2.624665285111405e-08	-3.034260180492446e-04	1.352520602636581e+00	-2.193804474310279e-02	0.000000000000000e+00	-4.320942719127085e-03	1.014458577912142e+05	2.885823189103972e+02	2.056942479399123e+01	1.265656044731098e-02	
267	-3.938023462036315e-01	3.000000000000000e-01	3.295833003668346e-01	1.223790607133691e+00	6.805297773561309e+00	-1.212232359583280e-05	2.096081836096927e+00	2.534634633439657e+05	8.684863439588519e-07	-9.749473335007822e-04	1.034813976730220e-07	-1.830162081619266e-03	7.637122618272743e-01	-3.736509861210768e-02	0.000000000000000e+00	-5.272804410111354e-03	1.013770986851875e+05	2.885779126345996e+02	1.087275210654844e+01	1.708600842796227e-02	
268	7.090423670547641e-01	3.000000000000000e-01	7.027611742480960e-01	1.223374023813597e+00	8.576620208151073e+00	2.370770888893596e-04	1.286571418109006e+00	2.533829206319535e+05	-3.053397058017667e-05	3.810930460839814e-02	-3.272301910328679e-06	3.955143345846084e-02	-8.801556877850455e+00	-1.336615818398057e-01	0.000000000000000e+00	2.454683350354370e-01	1.013408721472894e+05	2.885730223704998e+02	5.763946874820496e+00	2.081672743479304e-02	
269	8.628909353626599e-01	3.000000000000000e-01	5.960933775610048e-01	1.223723156278864e+00	7.257541441443627e+00	-3.107209780862702e-04	-1.675716232960699e-01	2.534064471809487e+05	-1.571457710942728e-05	3.503038127813880e-02	-4.664901098294649e-06	2.774809896548930e-02	-3.072639730144728e+00	-1.245976689372652e-01	0.000000000000000e+00	2.754042223416686e-01	1.013539658151125e+05	2.885279656985880e+02	7.610466099627754e+00	1.742124861106043e-02	
270	-1.535759745237905e+00	3.000000000000000e-01	2.241970821572922e+00	1.223378590509665e+00	1.278191726274750e+01	-2.895253481008996e-06	7.562767640754260e-01	2.533947143846900e+05	5.347520192743610e-06	-1.378855627215135e-02	-1.159845851361752e-06	9.457299479088593e-04	1.398925197531117e+00	-4.471562958958675e-02	0.000000000000000e+00	1.873209875280502e-02	1.013310830347950e+05	2.885440703029469e+02	4.383448708928284e+00	3.073541414300766e-02	
271	2.064472470810436e+00	3.000000000000000e-01	2.006732649015194e+00	1.223234921869771e+00	1.402655996239881e+01	-8.985531722447747e-06	-3.853894277272993e-01	2.533746184690630e+05	5.563543322275786e-05	1.437814275471624e-01	8.805764082353562e-06	-3.011974471257477e-03	1.861000636762293e+01	-4.268014795232311e-02	0.000000000000000e+00	1.016412339225337e-01	1.013176552214485e+05	2.885397190384453e+02	2.489807001619467e+00	3.368631609738971e-02	
272	1.173975526487389e+00	3.000000000000000e-01	1.274991871349327e+00	1.223524597063352e+00	1.328928120274552e+01	1.864211475123724e-05	2.948689290352551e-02	2.534374532408828e+05	1.131213751930376e-05	7.096850118921628e-02	-2.266937372041866e-06	5.212769020159565e-02	4.090564042187953e+00	-1.049121060097802e-01	0.000000000000000e+00	2.100088612140949e-01	1.013461129164633e+05	2.885524305919654e+02	6.503020231742708e+00	3.189544326360025e-02	
273	7.346805731291319e-01	3.000000000000000e-01	3.481914039912552e-01	1.221516670746947e+00	1.789214246617191e+00	-1.292250128788734e-04	2.063382801410590e+00	2.527589318932999e+05	-9.849571378220296e-06	1.762150712701585e-02	-8.120355232676957e-08	1.883022459377915e-03	-2.196104203762215e+00	-8.307581300814881e-02	0.000000000000000e+00	2.597984170327805e-01	1.011023515154981e+05	2.883315746360893e+02	-2.787314687659625e+01	6.568121684055143e-03	
274	4.197384228246935e-01	3.000000000000000e-01	6.384620732298235e-01	1.224287812874512e+00	9.866046864616465e+00	-6.629036613951361e-05	2.471122075434861e+00	2.535779841379632e+05	-5.471166934846706e-05	4.021597283478262e-02	-6.541843504237477e-06	5.092774604138715e-02	-1.997536862113104e+01	-1.105964898596767e-01	0.000000000000000e+00	1.565453992684485e-01	1.014142947979128e+05	2.885665545203115e+02	1.611829049679572e+01	2.439495749575886e-02	
275	-2.345708007333520e+00	3.000000000000000e-01	3.390183727818469e+00	1.223335802234572e+00	1.303746465113286e+01	-4.365017542473099e-06	9.261515444489700e-02	2.533874027275750e+05	5.508481315987397e-07	-1.064053153438831e-02	1.935113687068224e-07	2.703890847463140e-04	4.568559473415876e-01	-8.132472817212744e-03	0.000000000000000e+00	4.811564424977988e-03	1.013271708372361e+05	2.885430221090582e+02	3.831735613605072e+00	3.129711332152985e-02	
276	2.472946708321163e+00	3.000000000000000e-01	3.345088251918926e+00	1.222941207776666e+00	1.587097182721932e+01	-1.611667797780021e-06	1.739237797229473e-01	2.533352741862514e+05	1.866209946677461e-05	1.642576894329085e-01	6.371439667418599e-06	3.362673324374854e-03	3.361626443072913e+00	-1.103165155744712e-02	0.000000000000000e+00	2.228252874454384e-02	1.012929109652544e+05	2.885385322941297e+02	-9.997228522917297e-01	3.811301126065409e-02	
277	-4.067202147561884e-01	3.000000000000000e-01	1.291369596721286e+00	1.223499937056272e+00	1.246584767348172e+01	5.104842505763456e-06	2.665832968339448e+00	2.534218963243871e+05	-7.548835788649000e-06	-1.863988985338951e-02	-2.737775503192097e-06	3.185215295231310e-02	-2.126727354000580e+00	-1.128254980956644e-01	0.000000000000000e+00	5.090376374996541e-02	1.013421947321261e+05	2.885470903817790e+02	5.950462858002526e+00	3.059644108035843e-02	
278	1.386837821841419e+00	3.000000000000000e-01	7.503572848000101e-01	1.222375044978433e+00	8.223513371485598e+00	8.756751338355999e-05	-1.942000436322950e+00	2.530978825532694e+05	5.491434999879355e-05	3.202662603882641e-02	1.535478077130392e-06	-7.351343679691440e-03	2.029334131326974e+01	-4.711936146883922e-02	0.000000000000000e+00	2.173119328413797e-01	1.012274712484891e+05	2.884856785502125e+02	-1.022828254279193e+01	2.030140842187978e-02	
279	1.689793774978854e+00	3.000000000000000e-01	2.508416543138239e+00	1.222951841574224e+00	1.527362997614715e+01	-2.615673464451204e-06	3.971303479974091e-01	2.533282208830365e+05	3.068606728961310e-05	1.351039176193781e-01	5.265341314952821e-06	4.202751097620930e-02	8.442503132230437e+00	-5.235632300395476e-02	0.000000000000000e+00	9.221610815619563e-02	1.012931116274882e+05	2.885365949896664e+02	-9.714246949340799e-01	3.668853471499233e-02	
280	-1.109794621636295e+00	3.000000000000000e-01	2.685670931742657e+00	1.223445499921648e+00	1.319717170886437e+01	8.710210708729334e-06	7.613687795318689e-01	2.534088436842981e+05	7.694648388273161e-06	-8.157589828915634e-03	-5.964029696770012e-07	4.562906271148018e-03	1.749984285491535e+00	-4.680785234423279e-02	0.000000000000000e+00	2.899974709031916e-02	1.013349714242233e+05	2.885393617513153e+02	4.931804290404528e+00	3.172973184698443e-02	
281	-4.676709246196424e-01	3.000000000000000e-01	3.443738356230465e+00	1.223175123315944e+00	1.389920330841985e+01	5.465675765837100e-06	3.467260629139454e-01	2.533538640462809e+05	-7.439273599260495e-06	2.721868501583412e-03	1.601314579602331e-06	6.574618200962771e-03	-1.903224631588731e+00	-3.175233700479230e-02	0.000000000000000e+00	2.335876268593218e-02	1.013099380313588e+05	2.885318465163323e+02	1.401499274962739e+00	3.338033043870441e-02	
282	7.719588689304098e-01	3.000000000000000e-01	2.678092067393032e+00	1.223273412489444e+00	1.502511037361474e+01	8.237443712175337e-06	1.325614422589446e+00	2.533879214981737e+05	1.192474304440929e-05	5.591018702600368e-02	1.695832906989381e-06	5.900818712184122e-02	2.181164678561203e+00	-7.845334858099795e-02	0.000000000000000e+00	1.004445271232335e-01	1.013179714865040e+05	2.885315407143668e+02	2.534407912003250e+00	3.621031951123590e-02	
283	3.029906148190524e-01	3.000000000000000e-01	1.855341860712515e-01	1.225013273973350e+00	2.560024005956299e-01	-1.455106710477593e-06	4.381243522143944e-01	2.530458904153213e+05	-3.497311554165964e-06	4.795058265708567e-03	6.971122274990194e-06	3.804410630361208e-03	-2.168686901772396e-02	-2.307954456297057e-02	0.000000000000000e+00	5.126336124769981e-02	1.012183141273714e+05	2.878383458254938e+02	-1.151965486230035e+01	1.217913285813681e-03	
284	-3.442809135431497e-02	3.000000000000000e-01	3.117557708464199e-01	1.223704600805166e+00	4.799174986615261e+00	4.758111071124293e-06	4.122441555762093e+00	2.534378325356703e+05	-3.208496669374118e-05	1.420424299536256e-02	1.679386514297221e-07	7.317578866025410e-03	-9.666879818947763e+00	-3.604987759164430e-02	0.000000000000000e+00	7.620981845901653e-03	1.013685911405338e+05	2.885739758212503e+02	9.672985549819254e+00	1.518169834159525e-02	
285	9.619063613288902e-01	3.000000000000000e-01	1.388868619098569e+00	1.222594050155300e+00	1.399440996022714e+01	5.645513881256885e-06	1.191287026252217e+00	2.532551267258529e+05	-1.076015630859516e-05	6.461491237051140e-02	-3.681628186313901e-06	6.916775013605148e-02	-1.666808756290786e+00	-1.174816125099176e-01	0.000000000000000e+00	2.001124985527625e-01	1.012697811606655e+05	2.885545580390984e+02	-4.261576552603747e+00	3.373473993011817e-02	
EXT_ITER= 379
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
