"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.796722058510609e-01	3.000000000000000e-01	1.180840133806382e+00	1.223395025563770e+00	1.156621751399965e+01	-1.224312348442291e-05	1.736902487040484e+00	2.533973210606643e+05	-4.936537523230767e-06	8.579332763833485e-02	2.043634594883770e-07	3.379452192713579e-02	-1.791380107762943e+00	-1.300757343746239e-02	0.000000000000000e+00	5.338911047148009e-03	1.013365653747237e+05	2.885558049695170e+02	5.156589299632466e+00	2.807394256058817e-02	
240	1.603190639917593e+00	3.000000000000000e-01	5.172591243618915e-01	1.223736045698795e+00	7.031092838857726e+00	-2.566618237723676e-07	-1.068752845631124e+00	2.532681674886637e+05	-1.252947859191405e-05	3.773959902556774e-02	8.395963959628716e-07	-6.501772063469680e-02	5.267264643875945e+00	1.113720436156651e-02	0.000000000000000e+00	2.788219542058101e-02	1.012990007522128e+05	2.883684573130489e+02	-1.409177530913896e-01	1.707153191319263e-02	
241	3.138968799713083e-01	3.000000000000000e-01	8.580572110914420e-01	1.223120297958826e+00	1.146084783658265e+01	-4.434690293271168e-05	1.575344893522491e+00	2.533230156753830e+05	-1.316306986640552e-05	2.804657152671555e-02	3.452923920121975e-07	2.638299573805494e-02	-1.635181072365343e+00	-1.610880180055174e-02	0.000000000000000e+00	2.802975751664549e-02	1.013073224464782e+05	2.885373301688848e+02	1.032639469500095e+00	2.777551813701703e-02	
242	9.995666654763797e-01	3.000000000000000e-01	2.158340870394159e-01	1.223934332419167e+00	3.348477171051469e+00	-2.283272666672685e-05	-8.696458680593523e-01	2.532788802951536e+05	-2.701575923819575e-06	-8.490684893498475e-03	7.751441444270313e-07	-1.679641237814528e-02	3.205172492429135e+00	4.674387471692576e-03	0.000000000000000e+00	5.711656385725128e-02	1.013095963622689e+05	2.883518971165095e+02	1.353315790285712e+00	8.303343496924140e-03	
243	3.857192849095739e-01	3.000000000000000e-01	1.436578658552132e+00	1.223065467660340e+00	1.313186738849745e+01	1.006883236832689e-05	1.589163474673779e+00	2.533316979506341e+05	-1.021104421391385e-05	8.959501538503653e-02	6.542959454236552e-07	2.174005771852270e-02	-1.607418914179571e+00	-1.396076331517948e-02	0.000000000000000e+00	2.885784282173898e-02	1.013040672397999e+05	2.885409936653970e+02	5.735777464271773e-01	3.176005161361944e-02	
244	-3.678461210188045e-02	3.000000000000000e-01	6.443171210753779e-01	1.222245288829948e+00	1.056492262954820e+01	-6.821728755545018e-06	2.734920855888363e+00	2.531384268933870e+05	-3.220627850200685e-06	7.312425392978941e-03	6.853542799944989e-08	7.952643380960961e-03	-3.103767093532343e-01	-1.435786515951998e-02	0.000000000000000e+00	1.020543688974307e-02	1.012358824626001e+05	2.885402782576897e+02	-9.042100888442123e+00	2.622048180576097e-02	
245	8.400417199899409e-01	3.000000000000000e-01	8.832693417949532e-02	1.223333015078239e+00	-1.347123662519714e+00	1.076821248903559e-04	-2.461852273988479e-02	2.529205647496142e+05	-8.457272878191778e-08	-7.369508431261300e-03	2.752324235189008e-07	1.342358077161878e-03	1.137632066556976e+00	-3.489254296085154e-03	0.000000000000000e+00	3.690153671919716e-02	1.011679291125894e+05	2.880902158115845e+02	-1.862514277402833e+01	3.236847053172034e-03	
246	8.827063514876844e-01	3.000000000000000e-01	3.633219472855460e-01	1.227813788570929e+00	5.050677581724385e+00	4.170902523510643e-04	-1.370693126983688e+00	2.542039949497619e+05	-2.427973002264869e-06	3.532857620986568e-03	6.915536232554587e-08	2.212357072185484e-03	3.374789838535404e-01	-2.378096024369114e-03	0.000000000000000e+00	5.764147417254839e-02	1.016771366936557e+05	2.884836117478935e+02	5.318526211474732e+01	1.251812763660442e-02	
247	9.343344297662003e-01	3.000000000000000e-01	1.593441303592719e+00	1.223135229077370e+00	1.331946945489219e+01	-1.372509254831390e-05	8.450077660469082e-01	2.533522906697947e+05	-5.837791731060346e-06	1.155282655591740e-01	1.063555828295648e-06	-3.084405631970136e-02	2.248370117817106e-01	-7.380471523676935e-03	0.000000000000000e+00	3.473435717415985e-02	1.013117907386305e+05	2.885465340828504e+02	1.662775155897946e+00	3.204261130762754e-02	
248	-1.306104795239421e+00	3.000000000000000e-01	1.591730204426340e+00	1.223496178030245e+00	1.197130293979226e+01	-1.269150346682891e-05	1.102786317884870e+00	2.534174645385858e+05	-8.780427905179276e-06	1.451480131317981e-01	4.068715497851372e-07	3.595630206868062e-02	-2.683481783340193e+00	-1.011013342633316e-02	0.000000000000000e+00	4.102709636755186e-03	1.013433603666042e+05	2.885512957725894e+02	6.114845100012556e+00	2.885448769756700e-02	
249	1.973532487725721e+00	3.000000000000000e-01	1.022377944889177e+00	1.222916561482368e+00	1.003641495714345e+01	-2.596983882541166e-05	-7.292681968759183e-01	2.531996125532485e+05	-3.414271282283553e-05	1.337122229037589e-01	1.935783075168729e-06	-1.257932953078890e-01	4.743010405505287e+00	7.620613154579736e-03	0.000000000000000e+00	2.542943871113312e-02	1.012632843726852e+05	2.884599527036017e+02	-5.177778495950472e+00	2.416760704693361e-02	
250	8.415836598212418e-01	3.000000000000000e-01	3.188603757945784e+00	1.223054221243720e+00	1.449094217508215e+01	7.824219414013476e-06	4.898718468276735e-01	2.533481747482011e+05	9.804751371306549e-06	1.200657839618555e-01	-8.149072527885437e-09	-2.976722156036855e-02	-1.300582078081141e+00	-3.921899821757169e-03	0.000000000000000e+00	1.255252921388283e-02	1.013048924569894e+05	2.885459973621914e+02	6.899530375688436e-01	3.481308858944915e-02	
251	7.212082605799760e-01	3.000000000000000e-01	7.413836818987540e-01	1.222615673841018e+00	9.968318631528319e+00	7.857783643163714e-05	1.389629344024825e-01	2.532008221080850e+05	-1.301128496491733e-05	3.350246608470260e-02	1.035677087202203e-06	1.561022594232292e-02	-7.766409456939867e-01	-7.575024387795892e-03	0.000000000000000e+00	4.432387712062225e-02	1.012640708008795e+05	2.885331839331554e+02	-5.066873377596830e+00	2.394569346289070e-02	
252	1.011554874566424e+00	3.000000000000000e-01	5.146911683070354e-01	1.223539835627169e+00	7.086430421054974e+00	-1.557231297551284e-04	-4.928264646346681e-01	2.533310480359650e+05	-7.903199463592070e-06	2.114821594147834e-02	-8.244910532084759e-07	-1.143192496383643e-02	1.094001002087427e+00	4.458859437672658e-04	0.000000000000000e+00	5.336668382868170e-02	1.013241709542817e+05	2.884863644902339e+02	3.408680620744189e+00	1.705083409406516e-02	
253	-1.570627314154307e+00	3.000000000000000e-01	4.603557586963169e-01	1.223454425096240e+00	1.019998164593428e+01	4.126776950861441e-06	5.584433815274671e-01	2.534061627918967e+05	-4.996293587962988e-06	9.600000483017793e-02	3.142667992506176e-07	1.084526347546842e-02	-1.892817994637217e+00	-3.435033715626368e-03	0.000000000000000e+00	-7.551702259467330e-04	1.013454066170798e+05	2.885669696014148e+02	6.403415185420646e+00	2.451824415097021e-02	
254	1.661723637443899e+00	3.000000000000000e-01	1.519179172895127e-01	1.224179850292576e+00	3.688025444803327e+00	-7.714712613320755e-06	-4.273841136892817e-01	2.532354019304773e+05	-1.751783932732982e-05	6.466416310722704e-02	7.259404810611159e-08	-1.620422759948688e-02	3.941057292729297e+00	8.606629737029081e-03	0.000000000000000e+00	7.257723958664641e-03	1.012919087846485e+05	2.882437330402149e+02	-1.141054202716896e+00	8.910797997515624e-03	
255	1.516763214695043e+00	3.000000000000000e-01	3.187308086583244e+00	1.223128404011973e+00	1.486759615259393e+01	4.349571203237406e-06	3.343208101230913e-01	2.533707428770344e+05	2.590380614685725e-06	8.585042166965359e-02	-2.654269337654114e-07	-4.811530897512882e-02	-1.932251450871834e+00	-2.560366420412130e-03	0.000000000000000e+00	1.111528386084082e-02	1.013121346048316e+05	2.885491235468385e+02	1.711268485632361e+00	3.570423652389671e-02	
256	-1.085972586095614e+00	3.000000000000000e-01	3.308078087649848e+00	1.223314991113033e+00	1.322304113940256e+01	3.993806262721148e-06	3.282251289260443e-01	2.533817730895535e+05	-5.383731504327227e-06	1.055218694345005e-01	2.331071300432086e-07	7.085127741845124e-03	-2.171416572169659e+00	-3.205609645307028e-03	0.000000000000000e+00	3.640069241761523e-03	1.013241055564779e+05	2.885392018674070e+02	3.399457971776240e+00	3.175232604320499e-02	
257	-2.103828873830280e+00	3.000000000000000e-01	1.196123076613162e+00	1.223389603496908e+00	1.146625334212258e+01	-6.470575647641244e-06	5.476137756187107e-01	2.533929755347489e+05	-1.261084156419731e-05	1.660645595684516e-01	2.543456503190100e-07	1.488135230689603e-02	-2.589904529164019e+00	-4.446285353498780e-03	0.000000000000000e+00	2.720013796642107e-04	1.013356476331589e+05	2.885544705697213e+02	5.027165866433268e+00	2.755425830181469e-02	
258	2.373226858561364e+00	3.000000000000000e-01	8.241075891723617e-01	1.224116600481585e+00	9.270423479915278e+00	-6.216151792141319e-06	-8.514896182827341e-01	2.534237341082398e+05	-3.945679081872375e-05	1.777568110605464e-01	-3.324239514768124e-07	-7.965865433336244e-02	4.961313689797881e+00	6.107110657094239e-03	0.000000000000000e+00	1.361957296146521e-02	1.013553339160227e+05	2.884391230863652e+02	7.803400933959133e+00	2.233701440310719e-02	
259	1.095857796258688e+00	3.000000000000000e-01	2.089642318203501e+00	1.223328394329859e+00	1.375255155833124e+01	-6.462593578170064e-06	8.387647645372509e-01	2.533957578527297e+05	3.509723094683223e-06	1.329930477053692e-01	8.218594302888960e-07	-5.869352154434048e-02	2.257261151750158e+00	-6.969632270936721e-03	0.000000000000000e+00	2.611193599868500e-02	1.013272671246674e+05	2.885450435840065e+02	3.845314436236956e+00	3.307431102164175e-02	
260	-1.162350292835309e+00	3.000000000000000e-01	3.492461470011972e-01	1.223673407126317e+00	9.368308909822387e+00	-5.516375138107299e-06	7.273732609912479e-01	2.534502664121147e+05	2.168203806398026e-06	4.635836966163832e-02	-1.012103894026950e-07	7.548735190750390e-03	-7.346947477112073e-02	-3.823383539902636e-03	0.000000000000000e+00	-1.464789931293620e-04	1.013656755437619e+05	2.885730318297906e+02	9.261816917484825e+00	2.254883223343937e-02	
261	1.323478481572136e+00	3.000000000000000e-01	6.654972425938424e-02	1.224759299770586e+00	1.204702269696293e+00	7.011435727864066e-06	-3.960116635136717e-01	2.532621516508629e+05	-4.962342154191776e-06	7.489934651658022e-03	8.986712600744795e-07	-6.889749361693687e-03	2.365058467753842e+00	6.525574655036337e-03	0.000000000000000e+00	1.198640713613586e-02	1.013045980564528e+05	2.881434536437729e+02	6.484355454540247e-01	3.042684939864297e-03	
262	2.806156328983386e-01	3.000000000000000e-01	7.824417209502479e-02	1.225125320528723e+00	-1.027021946946907e-01	7.294524765943075e-06	1.172982288325692e-01	2.529955676927674e+05	-3.289651531713697e-06	1.940001873108539e-03	-1.682934953350923e-05	1.040298222589075e-03	-1.107824139663804e+00	-1.685346146612643e-03	0.000000000000000e+00	4.877044724198309e-03	1.011982231090859e+05	2.877548925678769e+02	-1.435296727035904e+01	3.742152869934568e-04	
263	4.459942499549918e-01	3.000000000000000e-01	4.786645051337691e-02	1.225021970183376e+00	-4.715901868645875e-01	2.502854293103813e-05	9.521245811911340e-03	2.530085201197082e+05	-3.520843682623300e-06	3.725917438569369e-03	-8.851071356730245e-06	2.208883474919438e-04	-8.778554621209876e-01	-1.369911911591748e-03	0.000000000000000e+00	5.892146260087078e-03	1.012033717239700e+05	2.877938105372760e+02	-1.362688986461841e+01	1.132191287440661e-03	
264	6.330291837414440e-01	3.000000000000000e-01	4.445191767610743e-02	1.224326249449293e+00	-8.941481927996210e-01	6.182452022550069e-05	8.221735742715115e-02	2.529268591279956e+05	-6.125396851728702e-06	3.260163816582339e-03	-3.223530598006619e-06	1.482588405538334e-03	-1.119760645153064e+00	-4.608773031300473e-03	0.000000000000000e+00	1.506496805104146e-02	1.011706119443613e+05	2.878641362455637e+02	-1.824679955418152e+01	2.156244257467077e-03	
265	-1.224519238121257e-01	3.000000000000000e-01	1.717478680518025e-01	1.223906014439047e+00	3.374527390119672e+00	6.130495615806471e-06	2.111854896221906e+00	2.534503998270400e+05	-4.530991713876692e-06	3.744340275744919e-03	7.541257218690589e-08	1.618921364473488e-03	4.172596150776453e-02	-4.051905725091509e-03	0.000000000000000e+00	-1.189276033425335e-03	1.013775702930460e+05	2.885520437378318e+02	1.093926005443664e+01	9.551455474371452e-03	
266	-2.957414234574440e-01	3.000000000000000e-01	1.856015890719235e-01	1.224628394680465e+00	4.869621257093607e+00	-1.367266812092488e-05	1.183135256586963e+00	2.536126598387054e+05	-2.386001910564804e-06	3.900759376612969e-03	3.374570951564237e-07	1.606682724867809e-03	3.383751845756820e-01	-3.989644246948920e-03	0.000000000000000e+00	-1.269462285971579e-03	1.014409626064043e+05	2.885621612698773e+02	1.987908706872457e+01	1.201646185099650e-02	
267	-3.688327442787454e-01	3.000000000000000e-01	3.327899874033632e-01	1.223888204675876e+00	6.612647472099319e+00	-1.668855990822032e-05	2.095495156444890e+00	2.534698644036930e+05	-2.773709589743665e-06	7.242054631403875e-03	2.396627678535879e-07	3.924986865609020e-03	1.278060662232511e-01	-6.620896593023673e-03	0.000000000000000e+00	-1.297707207215115e-03	1.013800825912371e+05	2.885633935711490e+02	1.129355397504777e+01	1.664345565356566e-02	
268	7.894766628316112e-01	3.000000000000000e-01	4.987788421492293e-01	1.223348647933255e+00	6.642323311957986e+00	2.251153229271095e-04	-7.132739191910835e-01	2.533229960860932e+05	-3.657454223423971e-06	1.254121674512155e-02	8.787656042841263e-07	8.153420357176510e-03	7.057460040273644e-01	-2.594118377696741e-03	0.000000000000000e+00	5.271662365777252e-02	1.013219021957418e+05	2.885249892584322e+02	3.088731595239667e+00	1.603684138530060e-02	
269	9.275046886724835e-01	3.000000000000000e-01	3.633089762385884e-01	1.223746137009240e+00	5.304343569594159e+00	1.280521302790368e-05	-9.395970925866755e-01	2.533368881038430e+05	-6.987384091137851e-06	7.588955164680775e-03	-1.326989149674773e-06	-2.353397828582534e-03	8.569690021686679e-02	-1.611302788817603e-03	0.000000000000000e+00	5.659759040014811e-02	1.013300126070114e+05	2.884543602563638e+02	4.232492879902845e+00	1.292890562384713e-02	
270	-1.504248984675305e+00	3.000000000000000e-01	2.228302177056618e+00	1.223379588769884e+00	1.250584658360942e+01	-2.941183167415861e-06	6.995318159095926e-01	2.533930888103454e+05	-1.557546206065762e-05	1.188007374529677e-01	7.239577826112509e-09	1.975696600701796e-02	-3.590312344257847e+00	-6.048749836717882e-03	0.000000000000000e+00	3.983572703081251e-03	1.013315876312070e+05	2.885452717112092e+02	4.454608829083662e+00	3.006591371707931e-02	
271	2.088422458034649e+00	3.000000000000000e-01	1.927099566086603e+00	1.223329869672766e+00	1.301803744336822e+01	-6.491779438078600e-06	6.025326583470283e-02	2.533718397351164e+05	-9.287312279014850e-06	1.190126948882274e-01	1.643689756747335e-06	-1.134013519170330e-01	3.959313173207542e+00	2.980636821359184e-04	0.000000000000000e+00	1.740715248848002e-02	1.013210290696594e+05	2.885269317933055e+02	2.965600008372995e+00	3.125104644465902e-02	
272	1.236595222029788e+00	3.000000000000000e-01	1.103707992418349e+00	1.223559044197823e+00	1.129716915165274e+01	1.684151116531535e-05	-3.023180195054374e-01	2.533968938091603e+05	-4.225285030874746e-06	5.609467622449961e-02	1.126013557950500e-06	-4.030988536037310e-02	2.072101022710283e+00	-1.122370645356696e-03	0.000000000000000e+00	3.947754860809116e-02	1.013378811421553e+05	2.885208700802044e+02	5.342143866204025e+00	2.712455906312585e-02	
273	7.511804891173107e-01	3.000000000000000e-01	1.375313747945791e-01	1.221765421351506e+00	7.882224396483480e-01	-9.806285914589161e-06	7.195377495363701e-01	2.527167426321277e+05	-3.686350469246742e-06	-2.734358755688944e-03	1.312630502070533e-07	-1.272558014330383e-03	1.058237659283296e+00	-1.270966328145162e-02	0.000000000000000e+00	5.815100927095140e-02	1.010865105965694e+05	2.882277033538816e+02	-3.010709398259635e+01	2.566627783785796e-03	
274	4.861102301780493e-01	3.000000000000000e-01	5.254847568284251e-01	1.223976553562671e+00	8.689525546715162e+00	-8.054932513229190e-05	-2.642905099104789e-01	2.534685113627378e+05	-1.789448207089734e-05	5.911834889873627e-03	1.756243364070542e-07	1.009571033346936e-02	-4.367348517913117e+00	-9.749204630760122e-03	0.000000000000000e+00	3.984045125000613e-02	1.013750550105412e+05	2.885282553017170e+02	1.058454527445396e+01	2.085838732352247e-02	
275	-2.339657285529148e+00	3.000000000000000e-01	3.386593544878884e+00	1.223367300536364e+00	1.284351836507877e+01	-3.530768032883744e-06	8.285959637862392e-02	2.533917030090639e+05	-1.337042202291531e-05	8.464501608756879e-02	-8.309143595397472e-09	3.935032732964245e-03	-2.358413501528163e+00	-1.060276703634955e-03	0.000000000000000e+00	9.028439087899187e-04	1.013297125524879e+05	2.885428306261974e+02	4.190178040881941e+00	3.083061526125055e-02	
276	2.479411445633907e+00	3.000000000000000e-01	3.328094056999273e+00	1.222855156593461e+00	1.529856615527468e+01	-3.153978272566678e-06	3.054921320524228e-01	2.533233488448832e+05	1.502663867255561e-05	-7.212255470842991e-03	1.061780494637787e-07	-4.320507924605269e-02	2.018325380858511e+00	-2.708215473656850e-04	0.000000000000000e+00	3.650483080042122e-03	1.012910456401702e+05	2.885535226261150e+02	-1.262778145504873e+00	3.674516856135436e-02	
277	-3.291164375145906e-01	3.000000000000000e-01	1.254071548499138e+00	1.223498993412993e+00	1.223236892368188e+01	6.745700150462337e-06	2.174009572203932e+00	2.534196372469674e+05	-5.096982665099048e-06	6.903616409558129e-02	3.663408278953284e-07	3.515728183902971e-02	-1.358612265565548e+00	-1.641823506272622e-02	0.000000000000000e+00	1.235075803451835e-02	1.013426228114806e+05	2.885485317804698e+02	6.010832249414739e+00	2.981957872781749e-02	
278	1.399309562494089e+00	3.000000000000000e-01	5.755242397930307e-01	1.222939585831529e+00	7.427783550118773e+00	1.897076326375538e-05	-9.165007290438084e-01	2.531350158606110e+05	-1.541612880347458e-05	2.678027936156925e-02	1.046445504471194e-06	-6.546088088456889e-02	3.345033259125636e+00	8.904519618924134e-03	0.000000000000000e+00	3.710390814155584e-02	1.012448461301662e+05	2.884019994160411e+02	-7.778010130271267e+00	1.797576300725990e-02	
279	1.722384928643987e+00	3.000000000000000e-01	2.436781257730013e+00	1.222943932032389e+00	1.423475800390843e+01	5.260345671373388e-06	5.137125960669825e-01	2.533188886283856e+05	-1.278098197264466e-05	8.401607266644255e-02	2.053311618510634e-07	-7.650102851467323e-02	-1.125254853848670e+00	-2.184493883139460e-03	0.000000000000000e+00	1.614836411776288e-02	1.012943744966519e+05	2.885420584815035e+02	-7.933300448575304e-01	3.420367409513232e-02	
280	-1.076645632072311e+00	3.000000000000000e-01	2.664120436325469e+00	1.223407209450060e+00	1.293282964813034e+01	8.795891191815998e-06	6.841372966596526e-01	2.533998278622792e+05	-7.086402311913051e-06	8.638314039119746e-02	4.318208084441721e-07	1.352455860639130e-02	-2.030399960473124e+00	-5.859066205582408e-03	0.000000000000000e+00	5.823575629326783e-03	1.013325116356505e+05	2.885413883439570e+02	4.584915477438560e+00	3.108682866568767e-02	
281	-4.449684787924300e-01	3.000000000000000e-01	3.426027012698078e+00	1.223203587615147e+00	1.360833845062397e+01	8.409070174411680e-06	2.992156115953261e-01	2.533629189191101e+05	-1.114711674335301e-05	8.901628736544931e-02	1.007138052955270e-07	3.957058872425276e-03	-4.159796570315094e+00	-3.704761533657175e-03	0.000000000000000e+00	4.585034518633790e-03	1.013148739342301e+05	2.885391894772430e+02	2.097579217333571e+00	3.267834571286967e-02	
282	8.251649158281386e-01	3.000000000000000e-01	2.600194634158236e+00	1.223202293167492e+00	1.421466686672468e+01	4.212723935097398e-06	1.036151475722503e+00	2.533762581063437e+05	-9.611741475981796e-06	8.873010105741691e-02	1.834923750720918e-07	-2.339678002965854e-02	-2.920257396146669e+00	-6.294239566562165e-03	0.000000000000000e+00	1.907433821681792e-02	1.013172903610464e+05	2.885463766803563e+02	2.438352989201421e+00	3.421625540518616e-02	
283	3.151070489379250e-01	3.000000000000000e-01	1.508690445928240e-01	1.225074833979739e+00	2.508489914160150e-01	-4.473605876712759e-06	1.353312391824353e-01	2.530110429318673e+05	-2.728271430401001e-06	1.453130485189165e-03	-1.032676527756848e-05	7.520308485280836e-04	-6.935590783112300e-01	-2.722944590000109e-03	0.000000000000000e+00	1.175931999695956e-02	1.012044039099227e+05	2.877843269261500e+02	-1.348132704517285e+01	6.841310240976618e-04	
284	-1.147515452552297e-02	3.000000000000000e-01	3.057947476067572e-01	1.223971675513143e+00	5.034568909401500e+00	5.922752215706784e-06	3.460193079681482e+00	2.534617986676429e+05	-1.062425706077507e-05	3.825678630780381e-03	1.530061126686633e-07	2.625761767246057e-03	-1.902229286522026e+00	-6.753103413448952e-03	0.000000000000000e+00	-2.256786970245006e-04	1.013786213160952e+05	2.885395554783890e+02	1.108747935343229e+01	1.465706046876851e-02	
285	1.036143007711452e+00	3.000000000000000e-01	1.227055872696753e+00	1.222967290201799e+00	1.213917564739967e+01	8.191234876718245e-06	3.262458921929134e-01	2.533016254501675e+05	-1.778662790342758e-05	6.196494227741892e-02	1.030369276122656e-06	-2.350023543660589e-02	-1.886330742715099e+00	-4.505043204283687e-03	0.000000000000000e+00	3.889946540123201e-02	1.012965340777048e+05	2.885426990039625e+02	-4.887776470480540e-01	2.915931051229081e-02	
EXT_ITER= 283
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
