"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.794164453445781e-01	3.000000000000000e-01	1.180730329337420e+00	1.223395651997446e+00	1.154968295773582e+01	-1.219275345571936e-05	1.730283115119356e+00	2.533975672408575e+05	-3.520591612825129e-06	8.639737420260035e-02	5.734182195737958e-08	3.560326802604842e-02	-1.377463507537731e+00	-1.252775071135526e-02	0.000000000000000e+00	5.903933825313068e-03	1.013367300938556e+05	2.885561262533306e+02	5.179818622980727e+00	2.803230659353367e-02	
240	1.602977327263243e+00	3.000000000000000e-01	5.167042402439301e-01	1.223746664427493e+00	7.017534788757026e+00	-1.114551418114821e-07	-1.045723786918680e+00	2.532681197997306e+05	-1.360283801799277e-05	4.084821708457713e-02	7.067865226417780e-07	-6.562930349557708e-02	5.110194015646611e+00	8.990335631042790e-03	0.000000000000000e+00	2.815365882816723e-02	1.012990208359355e+05	2.883660122461804e+02	-1.380854695365229e-01	1.703104612863275e-02	
241	3.142116880927769e-01	3.000000000000000e-01	8.575027086389327e-01	1.223125876580414e+00	1.144587893946677e+01	-4.442789419904953e-05	1.563027197068330e+00	2.533235225966245e+05	-1.618502698832015e-05	2.909757767890784e-02	-4.600024112733081e-07	2.274310426583329e-02	-2.493250665829322e+00	-1.554859832299527e-02	0.000000000000000e+00	2.709286714671633e-02	1.013075877034507e+05	2.885367696484897e+02	1.070047024493694e+00	2.773579747727353e-02	
242	9.994553412616036e-01	3.000000000000000e-01	2.147219686407058e-01	1.223948846844545e+00	3.355078454908326e+00	-2.261666997737013e-05	-8.523834900076027e-01	2.532794859019010e+05	-2.050399320829478e-06	-9.253899744357816e-03	-1.679798060649773e-07	-1.889808158035138e-02	3.286802900168431e+00	8.995795137256568e-03	0.000000000000000e+00	5.147188739554054e-02	1.013098362545725e+05	2.883491604259178e+02	1.387146322456561e+00	8.308321573344664e-03	
243	3.859967154633351e-01	3.000000000000000e-01	1.436009035688059e+00	1.223067776931435e+00	1.310642878632160e+01	1.003522882620660e-05	1.583429815606580e+00	2.533319807818061e+05	-1.018442830053890e-05	9.158898488173052e-02	5.756028258474544e-07	1.900550628707416e-02	-1.610086144064846e+00	-1.453024564831429e-02	0.000000000000000e+00	2.773485587297397e-02	1.013042925470023e+05	2.885410906056689e+02	6.053514317126863e-01	3.169769668189797e-02	
244	-3.650508111206814e-02	3.000000000000000e-01	6.441044064459575e-01	1.222244677019930e+00	1.055706437445218e+01	-6.822487282647278e-06	2.726740554643749e+00	2.531377481750370e+05	-4.757066775688097e-06	8.891587186394597e-03	-3.055552042496856e-07	8.227756016650002e-03	-7.062345177921774e-01	-1.338234916841360e-02	0.000000000000000e+00	1.208765853968341e-02	1.012356454365076e+05	2.885397471232959e+02	-9.075527216523033e+00	2.619731931278083e-02	
245	8.400918780808466e-01	3.000000000000000e-01	8.761239274360604e-02	1.223344100769792e+00	-1.325898813248425e+00	1.081118296948193e-04	-2.899391308809028e-02	2.529203382666030e+05	-5.385955839216644e-07	-8.421196683119515e-03	-4.343536375017720e-08	1.317629406910862e-03	1.039115938642131e+00	1.025628536555079e-03	0.000000000000000e+00	3.238976734435683e-02	1.011678477590378e+05	2.880873735337261e+02	-1.863661556370422e+01	3.186064803885394e-03	
246	8.827705948637404e-01	3.000000000000000e-01	3.621876072989015e-01	1.227813666789781e+00	5.043355273642097e+00	4.162085899739229e-04	-1.373303284215298e+00	2.542023889889790e+05	-3.939248876449251e-06	3.020432335995597e-03	5.591655281023122e-07	2.560110055771371e-03	-1.613360134157197e-01	-6.797910240863292e-03	0.000000000000000e+00	5.489885905719527e-02	1.016765051817806e+05	2.884818486030343e+02	5.309620388952112e+01	1.250290342291404e-02	
247	9.344873478052114e-01	3.000000000000000e-01	1.592755089873700e+00	1.223136666068133e+00	1.329082635847780e+01	-1.355840726059929e-05	8.531367323159771e-01	2.533522183479973e+05	-7.242912346904069e-06	1.166416324998905e-01	9.876821422949433e-07	-3.540041613499673e-02	-9.957552645406964e-02	-9.394576674559563e-03	0.000000000000000e+00	3.373252134621918e-02	1.013118842175534e+05	2.885464613240300e+02	1.675957911913571e+00	3.197519193979582e-02	
248	-1.305905785100316e+00	3.000000000000000e-01	1.591646380008863e+00	1.223496810657164e+00	1.195543491583813e+01	-1.262797318081569e-05	1.098771290843359e+00	2.534176650860820e+05	-4.705807665894625e-06	1.457518790126257e-01	2.724045771174133e-07	3.802583546207605e-02	-1.586166971990495e+00	-9.784942699075927e-03	0.000000000000000e+00	4.414733074020738e-03	1.013435041058489e+05	2.885515558362790e+02	6.135115759256234e+00	2.881565153876555e-02	
249	1.973388335513071e+00	3.000000000000000e-01	1.021871241280720e+00	1.222924506310083e+00	1.001557307988230e+01	-2.592285171385672e-05	-7.096613566179505e-01	2.531996430740009e+05	-3.413705319684866e-05	1.361255307628134e-01	1.918462658068165e-06	-1.265266083336029e-01	4.868408827001746e+00	5.622970892371626e-03	0.000000000000000e+00	2.586057567104394e-02	1.012633696503851e+05	2.884583216218712e+02	-5.165752307843660e+00	2.411422142542088e-02	
250	8.416627187369702e-01	3.000000000000000e-01	3.188355759513706e+00	1.223053085865795e+00	1.447874634486983e+01	7.938335178250146e-06	4.930562604753683e-01	2.533482667771266e+05	9.492586348219717e-06	1.185851223938790e-01	-1.325388438999653e-07	-3.238291742706204e-02	-1.469515167703900e+00	-4.401904121020817e-03	0.000000000000000e+00	1.217728997073841e-02	1.013049864997951e+05	2.885465330853240e+02	7.032153144963404e-01	3.478408212581158e-02	
251	7.213670247552221e-01	3.000000000000000e-01	7.405121024001905e-01	1.222624152601092e+00	9.948892510275156e+00	7.817332383860144e-05	1.307762812167710e-01	2.532014922432666e+05	-1.670121394947442e-05	3.197175390180076e-02	-5.058245733380318e-08	1.374692167804687e-02	-1.819312759971631e+00	-1.017811957929604e-02	0.000000000000000e+00	4.202630794564177e-02	1.012644026213450e+05	2.885321284424952e+02	-5.020078783671789e+00	2.389864893577060e-02	
252	1.011566265682668e+00	3.000000000000000e-01	5.136306480323907e-01	1.223549277361294e+00	7.071340743359706e+00	-1.545648264015463e-04	-4.841460314672946e-01	2.533313456768399e+05	-8.751543835495227e-06	2.219992888944125e-02	-3.346194716868922e-07	-1.278117214974014e-02	8.939032298319691e-01	-4.814472047898199e-03	0.000000000000000e+00	5.336926206866988e-02	1.013243263812368e+05	2.884845808566039e+02	3.430599525701781e+00	1.701318678717293e-02	
253	-1.570558947409320e+00	3.000000000000000e-01	4.603692325191639e-01	1.223454974306980e+00	1.018417841649058e+01	4.116419834303942e-06	5.565912030688245e-01	2.534063951886755e+05	-2.000210868277171e-06	9.509250625109367e-02	2.745764504652470e-07	1.149374684504878e-02	-1.073067051096872e+00	-3.448313156639848e-03	0.000000000000000e+00	-4.801626650896562e-04	1.013455525810350e+05	2.885672556751801e+02	6.423999581865489e+00	2.448010456976696e-02	
254	1.661554435182121e+00	3.000000000000000e-01	1.517747013703969e-01	1.224189645617793e+00	3.666949741519016e+00	-7.800491281125159e-06	-4.226420007826845e-01	2.532353983352103e+05	-1.765671813375971e-05	7.050991078270699e-02	-2.559499989729375e-08	-1.615077599391412e-02	3.893385078274594e+00	8.112238083768375e-03	0.000000000000000e+00	7.048841477846901e-03	1.012919333478219e+05	2.882414965628524e+02	-1.137590209863011e+00	8.859205870082251e-03	
255	1.516815602121306e+00	3.000000000000000e-01	3.187088378882548e+00	1.223128226985353e+00	1.485897003554439e+01	4.449411406068818e-06	3.393807714813784e-01	2.533709603084733e+05	6.033961462077806e-07	8.290582418059242e-02	-4.114262992516160e-07	-5.070852765234104e-02	-2.532703845097847e+00	-3.092726567333060e-03	0.000000000000000e+00	1.082301596673219e-02	1.013122629441128e+05	2.885495308350601e+02	1.729367382993700e+00	3.568378685855852e-02	
256	-1.085909363557582e+00	3.000000000000000e-01	3.308005578980636e+00	1.223315294106263e+00	1.321222928708724e+01	4.032854140559945e-06	3.274858171901998e-01	2.533819237740852e+05	-2.396295728171087e-06	1.056655929833208e-01	1.757143763825297e-07	7.356609413100431e-03	-1.335178748103552e+00	-3.175796843524203e-03	0.000000000000000e+00	3.623461749180379e-03	1.013242126444438e+05	2.885394353542169e+02	3.414559927199898e+00	3.172631494771786e-02	
257	-2.103740854892338e+00	3.000000000000000e-01	1.196116165759572e+00	1.223390811513627e+00	1.145024733367874e+01	-6.426369732494716e-06	5.461077771388254e-01	2.533932252061035e+05	-9.533398735807545e-06	1.658410262120562e-01	2.086089807562530e-07	1.625232147788733e-02	-1.710170730487903e+00	-4.383934975304982e-03	0.000000000000000e+00	5.203395449182580e-04	1.013358077570111e+05	2.885546415955906e+02	5.049747145831458e+00	2.751567449326618e-02	
258	2.373109587095426e+00	3.000000000000000e-01	8.238356262953125e-01	1.224123997599889e+00	9.246168652732031e+00	-6.213196842393994e-06	-8.407239541618253e-01	2.534236281035588e+05	-4.135369339165422e-05	1.817645566918572e-01	-3.183304215781391e-07	-7.834562569971040e-02	4.671819832344810e+00	4.993284474830162e-03	0.000000000000000e+00	1.400769167897442e-02	1.013553679538332e+05	2.884374769756436e+02	7.808201076466180e+00	2.227663715206226e-02	
259	1.096000413653917e+00	3.000000000000000e-01	2.089126481127277e+00	1.223328312975911e+00	1.372889725833439e+01	-6.221956702208407e-06	8.496426885488401e-01	2.533954979075406e+05	8.607336087421002e-07	1.330802254361361e-01	6.713016773574054e-07	-6.405583101023872e-02	1.568840232448920e+00	-8.353821596629452e-03	0.000000000000000e+00	2.533293421747018e-02	1.013272664182050e+05	2.885450607611077e+02	3.845214808204418e+00	3.301923828992206e-02	
260	-1.162274511542382e+00	3.000000000000000e-01	3.492471250919095e-01	1.223672769474989e+00	9.354696011522263e+00	-5.473759481713931e-06	7.250520033392333e-01	2.534502825731786e+05	3.470752164354800e-06	4.549640749584370e-02	-1.852349669206887e-07	8.011118881510350e-03	2.996473463742906e-01	-3.780082699234022e-03	0.000000000000000e+00	2.137183899131312e-04	1.013657242089803e+05	2.885733207468492e+02	9.268679873121414e+00	2.251583279128724e-02	
261	1.323347284981595e+00	3.000000000000000e-01	6.631716561584858e-02	1.224771201684151e+00	1.198482342672568e+00	6.788400465772760e-06	-3.920549506115176e-01	2.532627118247113e+05	-3.989409999766985e-06	9.470836199255536e-03	3.084210220549721e-07	-7.135219050463264e-03	2.533493771854904e+00	6.841916141531179e-03	0.000000000000000e+00	1.060187104873489e-02	1.013048250786112e+05	2.881412992819400e+02	6.804510804123445e-01	3.025527795566969e-03	
262	2.806474616970298e-01	3.000000000000000e-01	7.814129443742991e-02	1.225123939421815e+00	-1.047860016320428e-01	1.077997928148945e-05	1.178845955222522e-01	2.529953196617795e+05	4.341712735662298e-07	2.151435149552203e-03	-7.699118214077316e-06	5.502090453581559e-04	-6.216810221795546e-02	-1.370260730459982e-03	0.000000000000000e+00	5.885566019220301e-03	1.011981238035905e+05	2.877549345864849e+02	-1.436697171195307e+01	3.785800551589005e-04	
263	4.460200368697166e-01	3.000000000000000e-01	4.774659800131346e-02	1.225020435131051e+00	-4.766386816268482e-01	2.680249204279498e-05	1.087955027021648e-02	2.530078261995103e+05	-1.583042246342842e-06	3.738494577797429e-03	-3.243702394684078e-06	-2.127531021013055e-04	-3.379448945660279e-01	-1.180279594675815e-03	0.000000000000000e+00	6.262369927339390e-03	1.012030933697622e+05	2.877933796050629e+02	-1.366614444193915e+01	1.144378823819085e-03	
264	6.331117267491908e-01	3.000000000000000e-01	4.415809401352254e-02	1.224326953805087e+00	-8.990075724186838e-01	6.269205727033103e-05	8.145460686644235e-02	2.529259897415476e+05	-4.707603504041120e-06	2.902947061883918e-03	-7.546266260760603e-07	1.141965772655478e-03	-7.036951069619380e-01	-2.540646675330827e-03	0.000000000000000e+00	1.364791341975022e-02	1.011702627868366e+05	2.878629771681621e+02	-1.829603908664763e+01	2.167701769248228e-03	
265	-1.223744373802970e-01	3.000000000000000e-01	1.717646057886324e-01	1.223911374714215e+00	3.372756244752908e+00	5.610275809383629e-06	2.110380311004970e+00	2.534507324346701e+05	-6.580069138886348e-06	3.081168718650651e-03	-8.725373845663853e-08	1.957092805014300e-03	-5.899831248409989e-01	-3.389252091177963e-03	0.000000000000000e+00	4.421656556868880e-04	1.013777063176655e+05	2.885511671541503e+02	1.095844276766210e+01	9.545948974571677e-03	
266	-2.956628948803958e-01	3.000000000000000e-01	1.856217094465199e-01	1.224632212081654e+00	4.866154487278868e+00	-1.389377058280504e-05	1.181714507693434e+00	2.536129355501365e+05	-4.125588321166762e-06	3.310842008232965e-03	-2.671818037924822e-07	2.198259177260127e-03	-1.638595641631199e-01	-3.811887773103040e-03	0.000000000000000e+00	-1.304909117122444e-04	1.014410789646098e+05	2.885615927643618e+02	1.989549634886246e+01	1.200755411556684e-02	
267	-3.687017196278721e-01	3.000000000000000e-01	3.328090090203762e-01	1.223891987950589e+00	6.607217937246155e+00	-1.680260510456613e-05	2.092667818934761e+00	2.534703070603950e+05	-4.592672036379673e-06	6.795626920585456e-03	-2.483693606336601e-07	4.839304571577739e-03	-4.188162289780112e-01	-6.479121281205424e-03	0.000000000000000e+00	1.431543776575506e-04	1.013802733426769e+05	2.885630445127999e+02	1.132045447425482e+01	1.662894665062701e-02	
268	7.895433773674625e-01	3.000000000000000e-01	4.977427793088388e-01	1.223352310126874e+00	6.631171213497755e+00	2.240022352867164e-04	-7.205453783661240e-01	2.533224071195589e+05	-9.046054964488315e-06	1.148146877822721e-02	-7.280914360308088e-08	8.283310922003833e-03	-8.021310173633092e-01	-6.692952496223370e-03	0.000000000000000e+00	4.985269829849148e-02	1.013216891267561e+05	2.885235188030246e+02	3.058683790174806e+00	1.601209267485435e-02	
269	9.275450776690264e-01	3.000000000000000e-01	3.621952111020550e-01	1.223758826240875e+00	5.297232418786003e+00	1.437586005963203e-05	-9.357728318140579e-01	2.533377352477415e+05	-6.866131669482879e-06	7.517248983112690e-03	-6.701059191982495e-07	-2.882693313262655e-03	9.252211881345708e-03	-3.920893717856977e-03	0.000000000000000e+00	5.390694636352444e-02	1.013303650068161e+05	2.884523724150109e+02	4.282189651124289e+00	1.291041120730105e-02	
270	-1.504129824351913e+00	3.000000000000000e-01	2.228221918634183e+00	1.223381065593557e+00	1.249238665855147e+01	-2.882758931683817e-06	6.972247599349494e-01	2.533934134814038e+05	-1.235477346705497e-05	1.192113858787686e-01	-3.977038431912661e-08	2.117099773607476e-02	-2.660334841972028e+00	-5.907140300176472e-03	0.000000000000000e+00	4.113736342459262e-03	1.013317730646769e+05	2.885454514169630e+02	4.480759367772662e+00	3.003330033022659e-02	
271	2.088420671353584e+00	3.000000000000000e-01	1.926754246746273e+00	1.223332584170311e+00	1.300160350099346e+01	-6.513558187947899e-06	7.617798912594129e-02	2.533716903290518e+05	-1.183366231356493e-05	1.176198792935891e-01	1.545311533845961e-06	-1.156036717869995e-01	3.356784055321730e+00	-9.071843074526242e-04	0.000000000000000e+00	1.729620935708720e-02	1.013210389217776e+05	2.885263196256452e+02	2.966989391850245e+00	3.121176046130912e-02	
272	1.236628254564850e+00	3.000000000000000e-01	1.102924455229770e+00	1.223562409062632e+00	1.126863019558821e+01	1.677581944414902e-05	-2.813082312023355e-01	2.533961718086785e+05	-4.165199964918996e-06	5.705773130592736e-02	1.081563823390752e-06	-4.278333173769150e-02	2.187805514738655e+00	-4.155612255574148e-03	0.000000000000000e+00	3.928464152449518e-02	1.013376996707667e+05	2.885195599627608e+02	5.316552075409342e+00	2.705476759799357e-02	
273	7.513984807125926e-01	3.000000000000000e-01	1.364047871154736e-01	1.221789682744500e+00	7.989311186124989e-01	-8.232832632594316e-06	7.075695071216860e-01	2.527189996869195e+05	-4.447895458981001e-06	-3.802999518958784e-03	-8.211719659811934e-07	-7.584652100339930e-04	9.317485117831585e-01	-4.581052096808147e-03	0.000000000000000e+00	5.117809886419633e-02	1.010874134358813e+05	2.882245541542550e+02	-2.997977212222089e+01	2.566496595006437e-03	
274	4.862974194128485e-01	3.000000000000000e-01	5.247150460212502e-01	1.223975068617040e+00	8.680403871108901e+00	-8.131676759656963e-05	-2.822911112633463e-01	2.534667516763969e+05	-2.400042003506625e-05	3.908339853291663e-03	-1.962146598089021e-06	8.968961169820031e-03	-5.572214848845201e+00	-9.019746979072041e-03	0.000000000000000e+00	3.456637852721212e-02	1.013743754032265e+05	2.885266710843851e+02	1.048870444598359e+01	2.083795340198397e-02	
275	-2.339636422171381e+00	3.000000000000000e-01	3.386575416301187e+00	1.223368721335490e+00	1.283449985280490e+01	-3.508935702215162e-06	8.241991655682854e-02	2.533919556604416e+05	-1.209655334915384e-05	8.484897526221954e-02	-1.607986632734537e-09	4.224660477504652e-03	-1.982985537200304e+00	-1.035114216829669e-03	0.000000000000000e+00	9.257365193082734e-04	1.013298515152305e+05	2.885428912224078e+02	4.209775099486785e+00	3.080892158819032e-02	
276	2.479417483529779e+00	3.000000000000000e-01	3.328021772712597e+00	1.222853683659143e+00	1.529945231317799e+01	-3.158216158317003e-06	3.106697290356047e-01	2.533231891608972e+05	1.410928378184534e-05	-1.097401042551699e-02	2.255546860396862e-09	-4.387840861869623e-02	1.773670383786810e+00	-4.788732622884595e-04	0.000000000000000e+00	3.592633800053591e-03	1.012909767640255e+05	2.885536739788980e+02	-1.272491323442078e+00	3.674758109234531e-02	
277	-3.287944321772008e-01	3.000000000000000e-01	1.253822865043402e+00	1.223499786229428e+00	1.221401612585761e+01	6.773144170348146e-06	2.164705762159309e+00	2.534198342981553e+05	-3.990369844182144e-06	7.102583555365360e-02	2.359574864385650e-07	3.612369377916516e-02	-1.066657183119008e+00	-1.575074937187337e-02	0.000000000000000e+00	1.273711685121359e-02	1.013427815872076e+05	2.885487968787851e+02	6.033223411026373e+00	2.977227188736460e-02	
278	1.399144694687724e+00	3.000000000000000e-01	5.747850444511913e-01	1.222952501388518e+00	7.415933172830495e+00	1.899159418630296e-05	-8.879655145427208e-01	2.531354285068514e+05	-1.601238596004788e-05	2.896045486401243e-02	9.037366908160038e-07	-6.718857704905344e-02	3.277922139911820e+00	5.702237909832597e-03	0.000000000000000e+00	3.761683462878418e-02	1.012450484731883e+05	2.883995299931037e+02	-7.749474941710132e+00	1.793912469328233e-02	
279	1.722431296665851e+00	3.000000000000000e-01	2.436461555513237e+00	1.222946706657736e+00	1.422090816876794e+01	5.407932173586924e-06	5.266847833621183e-01	2.533192538717367e+05	-1.511557906612427e-05	8.216855680533713e-02	9.037466952577233e-08	-7.979005796534593e-02	-1.747707574782701e+00	-3.119653984406945e-03	0.000000000000000e+00	1.585994578481298e-02	1.012945829140227e+05	2.885419975222595e+02	-7.639382283660919e-01	3.417150340009818e-02	
280	-1.076530104456845e+00	3.000000000000000e-01	2.664004281887689e+00	1.223407961282376e+00	1.292025975556543e+01	8.800177983346393e-06	6.821351344960092e-01	2.534000455976090e+05	-4.825907034680191e-06	8.678999906393628e-02	3.750683390535414e-07	1.421127462713140e-02	-1.384075862804761e+00	-5.781981084251875e-03	0.000000000000000e+00	5.812139891991919e-03	1.013326523192865e+05	2.885416116162514e+02	4.604755223029025e+00	3.105641373855646e-02	
281	-4.448951139145060e-01	3.000000000000000e-01	3.425936074021210e+00	1.223204713701744e+00	1.359707064364891e+01	8.486975899511743e-06	2.987356322570041e-01	2.533633649258353e+05	-8.973980969312497e-06	8.908440565748438e-02	2.280285116285086e-08	3.878662399885013e-03	-3.588649577940007e+00	-3.740503213811586e-03	0.000000000000000e+00	4.482602219146870e-03	1.013151025334025e+05	2.885395748843144e+02	2.129817148847040e+00	3.265122367973442e-02	
282	8.252918914540293e-01	3.000000000000000e-01	2.599817903128395e+00	1.223204285922352e+00	1.419654072784872e+01	4.351471300038570e-06	1.041246190487093e+00	2.533768537132905e+05	-1.133009675803781e-05	8.873640976590304e-02	9.169161785393953e-08	-2.650053812204588e-02	-3.383993380133513e+00	-7.068455670056206e-03	0.000000000000000e+00	1.846553326805278e-02	1.013176111301337e+05	2.885468201339261e+02	2.483589075406540e+00	3.417366513897601e-02	
283	3.151565259704535e-01	3.000000000000000e-01	1.506258032315578e-01	1.225073585779155e+00	2.486783886780511e-01	-9.317689816937360e-07	1.362276913410261e-01	2.530104055983505e+05	7.551543047339863e-07	1.408547388161733e-03	-4.430283297551796e-06	5.829384405150473e-05	3.378901960231924e-01	-1.932536226850745e-03	0.000000000000000e+00	1.317148715990757e-02	1.012041491137735e+05	2.877838956055144e+02	-1.351725937476478e+01	6.805826224090384e-04	
284	-1.134564094358933e-02	3.000000000000000e-01	3.057865802736760e-01	1.223980408658041e+00	5.036054087202453e+00	4.787057823533484e-06	3.456536253965939e+00	2.534627134229757e+05	-1.392143641978998e-05	2.385768048529127e-03	4.770236046169885e-07	1.755694932657316e-03	-2.750160732600326e+00	-5.788125545711995e-03	0.000000000000000e+00	2.648974496527456e-03	1.013789889507541e+05	2.885385430769197e+02	1.113932460218910e+01	1.465495166403113e-02	
285	1.036241313010381e+00	3.000000000000000e-01	1.226285576763859e+00	1.222975937292298e+00	1.210879865157353e+01	8.185795408749118e-06	3.383154117144680e-01	2.533025108089494e+05	-1.852465999278137e-05	6.287651352812486e-02	9.628292900742963e-07	-2.598795311645417e-02	-1.988344234592293e+00	-7.125277253483553e-03	0.000000000000000e+00	3.824423218676820e-02	1.012970075371136e+05	2.885420074909306e+02	-4.220085864369790e-01	2.908701935426961e-02	
EXT_ITER= 281
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
