"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.792349075632609e-01	3.000000000000000e-01	1.199981109932842e+00	1.223405277126320e+00	9.974360248485025e+00	8.234852617254227e-06	1.531800018550142e+00	2.534004371132894e+05	-3.722637002305789e-05	1.745557984548710e-01	-3.368003672221676e-05	-3.060335516180522e-02	-1.032371870517906e+01	2.350680040651865e-01	0.000000000000000e+00	-1.452866878364212e-02	1.013435271692647e+05	2.885732105465607e+02	6.138368250558099e+00	2.422143028130790e-02	
240	1.602548948445002e+00	3.000000000000000e-01	7.481432063977452e-01	1.224315648620222e+00	5.323910247879438e+00	2.459573239745345e-06	-9.012452329443780e-01	2.532652611324540e+05	-2.351251330646759e-04	5.439065293422730e-02	1.965216870303266e-05	5.895316081636771e-02	-6.218475892786572e+01	1.192713361126030e-01	0.000000000000000e+00	-4.809216180244547e-01	1.013013415859333e+05	2.882386013944445e+02	1.891955906526764e-01	1.295828761808000e-02	
241	1.555305238685219e-01	3.000000000000000e-01	9.983007614826179e-01	1.223437299149205e+00	9.742877673075077e+00	6.971428699131854e-05	3.617735945768771e+00	2.533262753350657e+05	1.298143675370563e-05	9.858484496294830e-02	-4.524343057710212e-05	-1.444923820525405e-01	6.660691450096762e+00	4.040311007167063e-01	0.000000000000000e+00	-2.331758253219518e-01	1.013128530495470e+05	2.884783159662011e+02	1.812586313214504e+00	2.494871655415375e-02	
242	9.793471553468169e-01	3.000000000000000e-01	5.883835426543162e-01	1.224427078180572e+00	3.983341977762999e+00	2.423207717277474e-05	4.855952550570382e-01	2.532475024793994e+05	-3.512700452676985e-05	1.160854988851460e-03	-7.103657935658703e-06	-2.369695573861999e-02	-8.071328506882860e+00	2.475781485917761e-01	0.000000000000000e+00	-7.210075068098898e-01	1.012963707304153e+05	2.881982275281138e+02	-5.118135079266393e-01	9.629938037267078e-03	
243	2.200682842861601e-01	3.000000000000000e-01	1.600244605657090e+00	1.223192954706389e+00	1.178380634919294e+01	2.327623642093152e-05	3.141131912762948e+00	2.533385583627132e+05	1.488347014017720e-05	3.056967440355965e-02	-4.404606988828164e-05	-1.824470560013317e-01	6.129873040178817e+00	4.328777261167427e-01	0.000000000000000e+00	-2.837749154577907e-01	1.013111058731448e+05	2.885309663518158e+02	1.566192800001948e+00	2.927869179510175e-02	
244	-1.405315813854695e-01	3.000000000000000e-01	6.952587283957452e-01	1.223215258095626e+00	8.609547340883848e+00	1.259203083785298e-05	3.160817278640053e+00	2.532680053028659e+05	-3.254197864470992e-05	7.035628545211497e-02	-1.000150768959429e-05	-1.940878079091506e-02	-5.379888765249571e+00	2.504888569502206e-01	0.000000000000000e+00	-8.465384424310995e-02	1.012934490109350e+05	2.884754201546611e+02	-9.238455880713170e-01	2.202068205757237e-02	
245	8.258656238900722e-01	3.000000000000000e-01	3.298410537790816e-01	1.224855285626544e+00	5.945572208936802e-01	6.415482898370507e-05	6.833006083971904e-01	2.531625594441565e+05	1.547979925547915e-05	4.760408863392926e-04	-4.327366696088575e-06	-1.935149569662567e-02	5.833327141882977e+00	1.217681632054823e-01	0.000000000000000e+00	-4.697119047976372e-01	1.012648898193045e+05	2.880079388853036e+02	-4.951372259972985e+00	2.173584081873574e-03	
246	7.200296409093465e-01	3.000000000000000e-01	7.246709184594891e-01	1.227974881903609e+00	6.373064861772201e+00	1.637828876862657e-04	8.839847309956382e-01	2.541183267292144e+05	4.202533096529519e-05	1.531896595089577e-02	-5.658022132593032e-06	-5.473573190024172e-02	1.555212822680392e+01	5.051005082800097e-01	0.000000000000000e+00	-5.997372254525457e-01	1.016405883086983e+05	2.883420833275944e+02	4.803106877708072e+01	1.539196645900441e-02	
247	7.854250681045877e-01	3.000000000000000e-01	1.815489393581579e+00	1.223318751738318e+00	1.280456693383084e+01	-1.060152727437248e-06	2.677666077703189e+00	2.533666544226201e+05	-1.152059870106609e-05	-9.786530542913044e-02	-7.532775271101855e-06	-1.510111105152915e-01	-2.128704512692530e+00	4.206929117715363e-01	0.000000000000000e+00	-4.018014302715089e-01	1.013186842971514e+05	2.885228768691114e+02	2.634931201726353e+00	3.140367308451063e-02	
248	-1.387591714025077e+00	3.000000000000000e-01	1.606774619672213e+00	1.223479745900409e+00	1.062326628154981e+01	4.740112100950440e-07	1.001556459160420e+00	2.534166367461511e+05	-3.756574986671725e-05	2.305478258174121e-01	-3.868620842695236e-05	-4.074526359768347e-02	-1.164472702744198e+01	1.954932155343148e-01	0.000000000000000e+00	-1.140815124085481e-02	1.013480427186200e+05	2.885685032755403e+02	6.775168328860839e+00	2.561000057105065e-02	
249	1.951120095158987e+00	3.000000000000000e-01	1.227399049204256e+00	1.223148971809721e+00	8.719053679744571e+00	-4.082749927956805e-05	-6.378200785207780e-01	2.531514957107818e+05	-3.785673434661065e-04	3.707242135081208e-02	6.091628893045709e-05	1.319963677791581e-01	-1.001259442702550e+02	1.467912330266330e-01	0.000000000000000e+00	-4.137502271142512e-01	1.012481012437582e+05	2.883618998302136e+02	-7.318961534593741e+00	2.099573729957917e-02	
250	7.774719457415498e-01	3.000000000000000e-01	3.274546982514865e+00	1.222932030083065e+00	1.455831003627738e+01	9.933935269462955e-06	9.165794457677955e-01	2.533464719187242e+05	2.471564640657215e-05	-1.423345683030113e-01	1.328935468336567e-05	-5.964962201218089e-02	2.294061747744976e+00	1.799683301787369e-01	0.000000000000000e+00	-1.635183610990243e-01	1.013037896938276e+05	2.885716865792081e+02	5.344371495651142e-01	3.502611585672635e-02	
251	5.531236306729225e-01	3.000000000000000e-01	1.002261563564482e+00	1.223072714756436e+00	9.730937813765046e+00	1.166135906550498e-04	3.106053789975850e+00	2.532091970672137e+05	4.921480075823039e-05	7.855917039499625e-03	-3.417603784328094e-05	-1.595102324775321e-01	1.759270031706766e+01	4.894268885326181e-01	0.000000000000000e+00	-4.472177420577372e-01	1.012666170905494e+05	2.884326165897827e+02	-4.707785848348097e+00	2.453010721356756e-02	
252	8.582206933172787e-01	3.000000000000000e-01	8.737381676489132e-01	1.224186089543681e+00	7.656109427952982e+00	-2.046855709151302e-04	1.794276380897800e+00	2.533463246968441e+05	-1.254378921857962e-05	-5.393361772527751e-02	-5.039572442910867e-06	-8.654817679918884e-02	-4.503618556663860e-01	4.845769987614212e-01	0.000000000000000e+00	-6.169306173013700e-01	1.013284275846707e+05	2.883461840255958e+02	4.008966953990410e+00	1.886971478070191e-02	
253	-1.595363411734240e+00	3.000000000000000e-01	4.514772016582925e-01	1.223442376752840e+00	8.821270693779940e+00	8.359348092043536e-06	4.260190372039249e-01	2.534068886541184e+05	-3.392281434007211e-05	1.746545558835678e-01	-9.775616490514949e-06	3.907739598339894e-03	-9.998799935551663e+00	5.713718416131552e-02	0.000000000000000e+00	2.711570033726018e-02	1.013500051580196e+05	2.885829052168913e+02	7.051919055086153e+00	2.119675402934209e-02	
254	1.703326049575101e+00	3.000000000000000e-01	2.247516979506372e-01	1.224672028230198e+00	3.000346036132781e-01	-9.945334914138886e-06	-4.922419651814043e-01	2.532247161764252e+05	-2.090911646499410e-04	1.792795923355309e-01	8.018165317480452e-06	2.649395783763966e-02	-5.242235893262190e+01	-4.395578368900921e-02	0.000000000000000e+00	-1.764004293484805e-01	1.012898321992373e+05	2.881219851518562e+02	-1.433902237015379e+00	1.383322057198653e-03	
255	1.465456268230043e+00	3.000000000000000e-01	3.265606858800739e+00	1.223097777136288e+00	1.541183281018157e+01	1.793792404846486e-07	6.698054225972504e-01	2.533806146771873e+05	-8.983332710438539e-06	-2.147372665258737e-01	2.855803177226335e-05	-1.143865772369572e-02	-3.481819583918950e+00	1.499063751860819e-01	0.000000000000000e+00	-1.495770971141841e-01	1.013133326728752e+05	2.885597612636633e+02	1.880224633370334e+00	3.703702932961855e-02	
256	-1.120305569963050e+00	3.000000000000000e-01	3.332210490297527e+00	1.223302179721705e+00	1.245660192954255e+01	4.235078025897103e-06	4.005070056859991e-01	2.533869792893753e+05	-1.445163383908757e-05	1.070377412309670e-01	-1.083445386029780e-05	-3.310320636633432e-02	-6.687061917112635e+00	8.904031871888041e-02	0.000000000000000e+00	-4.651711358993893e-02	1.013293969539214e+05	2.885572920733345e+02	4.145671121339140e+00	2.991750190379023e-02	
257	-2.139049122988089e+00	3.000000000000000e-01	1.193055969758513e+00	1.223450420417227e+00	1.011537473748630e+01	-7.980462798348752e-07	4.659791309483721e-01	2.534052635866932e+05	-2.881080210196364e-05	2.569692321379742e-01	-1.472617441322654e-05	-5.427540061781751e-03	-8.271934548805051e+00	8.448505969940179e-02	0.000000000000000e+00	1.597481335644524e-02	1.013453433426596e+05	2.885677339922343e+02	6.394491984151263e+00	2.430430437138744e-02	
258	2.377317178520041e+00	3.000000000000000e-01	9.404588678854936e-01	1.224719485360191e+00	6.978747606161717e+00	-1.101983802526118e-05	-1.137455736018745e+00	2.534372416104396e+05	-5.163115299363073e-04	2.630763099248368e-01	3.278036456322297e-05	1.368199971177797e-01	-1.275201387471966e+02	4.450862924532117e-02	0.000000000000000e+00	-2.415050115850303e-01	1.013667320441511e+05	2.883295560552951e+02	9.410808651970891e+00	1.696058073516925e-02	
259	9.715978410857554e-01	3.000000000000000e-01	2.260567947011076e+00	1.223493050287674e+00	1.360556912527886e+01	-1.652344268171468e-06	2.238942283396141e+00	2.534182871869815e+05	-7.073149874692425e-05	-1.499571453808617e-01	2.280873013660312e-05	-1.173006843008032e-01	-1.859652966542964e+01	3.485762407491988e-01	0.000000000000000e+00	-3.146671249614208e-01	1.013362359285368e+05	2.885317482188102e+02	5.110129535578289e+00	3.309571307196647e-02	
260	-1.189619344457613e+00	3.000000000000000e-01	3.452349032725903e-01	1.223643453443292e+00	8.155028357355674e+00	3.544945340096427e-06	5.334734414973784e-01	2.534426486518176e+05	-4.123521037439664e-05	9.943501340966443e-02	-5.313231667969376e-06	5.737418026504199e-03	-1.063668210512333e+01	6.387970139454247e-02	0.000000000000000e+00	1.557972407485453e-02	1.013661430322144e+05	2.885814267389505e+02	9.327743930956865e+00	1.961168056720805e-02	
261	1.347092103716870e+00	3.000000000000000e-01	1.503199263098730e-01	1.224847286214545e+00	-1.376411012519120e+00	5.791785663276312e-07	-2.301800340112120e-01	2.531968350957438e+05	-7.154837635255481e-05	5.911317648032489e-02	-1.130790224124212e-06	4.880467749336738e-03	-1.868336527013807e+01	2.357455699097954e-03	0.000000000000000e+00	-1.778739238926880e-01	1.012784160410834e+05	2.880482900905391e+02	-3.043852618330895e+00	3.348684189629260e-03	
262	2.701339544479383e-01	3.000000000000000e-01	1.034821630014031e-01	1.225519640319469e+00	-1.456179198887918e-01	5.948513038241915e-06	2.076388820207620e-01	2.531906563327688e+05	1.461802777201764e-05	3.468447796449163e-04	-1.076885837392183e-06	-9.184624348024448e-03	2.801329573676751e+00	3.362164078770657e-02	0.000000000000000e+00	-5.373952892672729e-02	1.012762520365831e+05	2.878841074813556e+02	-3.349028827656746e+00	6.084010199318452e-04	
263	4.380481150193178e-01	3.000000000000000e-01	7.791765563618731e-02	1.225545316413115e+00	-6.229954159090034e-01	6.794259541305681e-06	1.046715687789677e-01	2.532059966144612e+05	2.684633022208899e-05	6.736002722309915e-03	-9.315035640611313e-07	-8.845750811204995e-03	6.804808419898801e+00	2.263967067092643e-02	0.000000000000000e+00	-6.418118713436838e-02	1.012823335189515e+05	2.878953627267944e+02	-2.491394873571352e+00	1.515423838550434e-03	
264	6.206257538593684e-01	3.000000000000000e-01	1.281888607060130e-01	1.225431726645309e+00	-7.464312318888248e-01	1.973913823781080e-05	3.103591870038508e-01	2.532025359332778e+05	4.506891589348320e-05	7.478305227305257e-03	-9.422883522347547e-07	-1.515276809068484e-02	1.261738802319305e+01	3.802382498435675e-02	0.000000000000000e+00	-1.544280204186343e-01	1.012809077198934e+05	2.879179955912811e+02	-2.692466521879580e+00	1.939298137582969e-03	
265	-1.437500227896584e-01	3.000000000000000e-01	1.713048916554090e-01	1.224276263212936e+00	3.061736010878881e+00	9.784897317457829e-06	1.998551419843666e+00	2.534068499392552e+05	-2.766465567403839e-05	6.082878388985144e-03	-9.905224942485802e-07	9.726771961091882e-03	-2.281694764213992e+00	5.487650708310698e-02	0.000000000000000e+00	-1.886113862190064e-03	1.013605560837849e+05	2.884163660101991e+02	8.539851048494603e+00	8.772069472983786e-03	
266	-3.193455882729175e-01	3.000000000000000e-01	1.812723763948539e-01	1.224792117485908e+00	4.519578107770435e+00	-4.216919876595944e-06	9.921464192548892e-01	2.535557818919072e+05	-2.860409330071810e-05	2.928856068393323e-02	-7.471508070011623e-07	4.638540381556696e-03	-4.950512741508147e+00	5.694161575286460e-02	0.000000000000000e+00	1.048867390983366e-02	1.014188164996456e+05	2.884605989321837e+02	1.675595820697117e+01	1.109592204521913e-02	
267	-4.099008265146849e-01	3.000000000000000e-01	3.273949461909064e-01	1.223954597412865e+00	5.825225441150209e+00	-5.208519033604983e-07	1.702444143017464e+00	2.534138233412855e+05	-2.675773146700148e-05	4.802687309425865e-02	-2.445466634526383e-06	1.085467020808370e-02	-4.812052286881695e+00	9.682303825046534e-02	0.000000000000000e+00	1.642379631714985e-02	1.013595108832843e+05	2.884891894658659e+02	8.392452867616278e+00	1.456234031894986e-02	
268	6.287455230357830e-01	3.000000000000000e-01	8.163850677510203e-01	1.224205043591237e+00	7.483232485286898e+00	2.369401299230699e-04	1.787958408148000e+00	2.533928707550114e+05	7.882290351129552e-05	4.507393797546666e-03	-1.879035653473693e-05	-9.130812932112553e-02	2.641049746487856e+01	5.051926520273309e-01	0.000000000000000e+00	-5.263964258594989e-01	1.013474774443220e+05	2.883959282080889e+02	6.695451180646575e+00	1.846065085879074e-02	
269	7.895953797964748e-01	3.000000000000000e-01	7.293978382936462e-01	1.223995687022881e+00	6.412734991130892e+00	-2.015948630177204e-04	1.292241369576735e+00	2.532647309140909e+05	1.493952610402173e-05	-3.413127316061924e-02	-1.910543687699828e-07	-6.076676436618338e-02	6.255548807050385e+00	4.646520257297171e-01	0.000000000000000e+00	-6.342505851249403e-01	1.012989000112811e+05	2.883070001431781e+02	-1.551246254198024e-01	1.570110920313980e-02	
270	-1.559903347074548e+00	3.000000000000000e-01	2.250433390533656e+00	1.223443147919227e+00	1.141558747814074e+01	4.887744823701267e-06	6.686108866774106e-01	2.534079291832731e+05	-2.055024656131744e-05	1.672358096569471e-01	-1.944063114933670e-05	-2.928202457498101e-02	-6.835337966838980e+00	1.397708170052692e-01	0.000000000000000e+00	-3.640329953769061e-02	1.013417954976837e+05	2.885593472329239e+02	5.894161286655935e+00	2.744679834690543e-02	
271	2.037855569332021e+00	3.000000000000000e-01	2.057757406772637e+00	1.223529968515293e+00	1.287660748000468e+01	-2.304627072256043e-05	2.804359359573397e-01	2.533671731123459e+05	-2.547424802434354e-04	-1.090602061504738e-01	5.175548722036183e-05	1.184735017070317e-01	-6.533948104951845e+01	1.719691413792024e-01	0.000000000000000e+00	-2.581903994253842e-01	1.013197533313477e+05	2.884761131866614e+02	2.785690501727120e+00	3.091619536858843e-02	
272	1.110361993295097e+00	3.000000000000000e-01	1.377567644614028e+00	1.224034398247358e+00	1.117498787070448e+01	2.342841634551315e-05	1.581145937012223e+00	2.534042828025942e+05	-3.813034366031282e-05	-7.498891065651227e-02	1.049382717610570e-05	-4.537869631343023e-02	-7.664366417756448e+00	3.998458025634477e-01	0.000000000000000e+00	-5.044294712719166e-01	1.013408999189631e+05	2.884174144066572e+02	5.767863342695787e+00	2.708308024070118e-02	
273	7.006645695634047e-01	3.000000000000000e-01	4.726188812371225e-01	1.224160792648394e+00	2.713836892353093e+00	-1.640596655015598e-06	1.742047782433934e+00	2.531149029288239e+05	-1.293590815051349e-05	-1.979259009187837e-02	-3.890816401508346e-06	-7.569458580981257e-04	-4.328126514323669e+00	2.348369876051581e-01	0.000000000000000e+00	-5.942289869176443e-01	1.012442621069594e+05	2.881126313830823e+02	-7.860371321475532e+00	7.741778053193524e-03	
274	3.648582090385312e-01	3.000000000000000e-01	7.051687681959808e-01	1.224959732573630e+00	8.558987787240524e+00	1.363819610660230e-05	3.111848931824974e+00	2.535618193728000e+05	1.686900265503869e-04	6.285841936160963e-02	-3.679302199088852e-05	-7.302640195410458e-02	5.840969552015600e+01	3.348387509945705e-01	0.000000000000000e+00	-3.090819334320316e-01	1.014111860997888e+05	2.883994281574745e+02	1.567988997161981e+01	2.183804893679362e-02	
275	-2.350505818943896e+00	3.000000000000000e-01	3.392596621098812e+00	1.223444874252049e+00	1.208944652078938e+01	-3.554642024109534e-06	6.182870080267791e-02	2.534058930887897e+05	-1.131882162099947e-05	1.274493328246383e-01	-3.996392479166389e-06	-2.773287487637835e-04	-2.853877770009180e+00	2.778400674277037e-02	0.000000000000000e+00	-1.149142957945770e-02	1.013384642848741e+05	2.885494548235424e+02	5.424380887616893e+00	2.901808296208413e-02	
276	2.466088280810960e+00	3.000000000000000e-01	3.356489433684503e+00	1.222950766170646e+00	1.619599069936573e+01	-6.294368226252189e-06	3.973392106177427e-01	2.533328357690715e+05	-1.154914152417484e-04	-1.374176946750125e-01	5.504625733010471e-06	4.150214292262829e-02	-1.786073205148806e+01	4.461161630686661e-02	0.000000000000000e+00	-5.836457259356109e-02	1.012902105856861e+05	2.885285849992216e+02	-1.380540729645023e+00	3.890325445086693e-02	
277	-4.628499635685580e-01	3.000000000000000e-01	1.312236962969873e+00	1.223447231585213e+00	1.038691363177216e+01	2.352988113344169e-05	2.408579992184300e+00	2.533999798753372e+05	-1.114632783455302e-05	1.436813528319384e-01	-3.940073111152742e-05	-8.479886597535666e-02	-2.455814600145229e+00	3.223863115223491e-01	0.000000000000000e+00	-8.584332734797862e-02	1.013414068850110e+05	2.885572775420828e+02	5.839357637990504e+00	2.559231445827834e-02	
278	1.354900759055568e+00	3.000000000000000e-01	8.617253838881107e-01	1.223604428151047e+00	6.546258905822930e+00	6.541172163913248e-05	-2.201591294970548e-01	2.531443437364792e+05	-1.505416511086394e-04	3.235791846725557e-04	1.517709642939735e-05	3.454254809139420e-02	-3.921896553843376e+01	2.296221943687504e-01	0.000000000000000e+00	-5.649250507883119e-01	1.012507251015794e+05	2.882620344337433e+02	-6.948935047325167e+00	1.572733137399629e-02	
279	1.658336219824757e+00	3.000000000000000e-01	2.554459472764028e+00	1.223133621032647e+00	1.465843834056368e+01	-6.609464445441318e-06	1.099595701338011e+00	2.533480480558219e+05	-9.165820985752644e-05	-1.637148397318392e-01	3.875016409438103e-05	2.658814230744845e-02	-2.390904536878370e+01	1.971029963673487e-01	0.000000000000000e+00	-2.313136341888011e-01	1.013038871994696e+05	2.885244033003764e+02	5.481877689437430e-01	3.529329291569838e-02	
280	-1.135712900167523e+00	3.000000000000000e-01	2.699240902027110e+00	1.223483195133048e+00	1.197531472197297e+01	1.312271828640372e-05	7.526455513785983e-01	2.534208397503860e+05	-2.784295119346806e-05	1.035668504779008e-01	-1.532850728835911e-05	-3.871703985252347e-02	-8.051575429221526e+00	1.512528335271934e-01	0.000000000000000e+00	-6.303035236365773e-02	1.013448006953246e+05	2.885584587518715e+02	6.317965776979833e+00	2.879912143246171e-02	
281	-4.856513581701779e-01	3.000000000000000e-01	3.454937013505402e+00	1.223135210694021e+00	1.295997942302116e+01	9.146993222526763e-06	4.012812320538811e-01	2.533649908345292e+05	1.895886831801105e-05	5.125253776094357e-02	-7.855218427721411e-06	-2.693038660205747e-02	1.123407713278622e+00	1.054094154516794e-01	0.000000000000000e+00	-5.339702661046886e-02	1.013185059808560e+05	2.885656641293165e+02	2.609784354252374e+00	3.112911355362919e-02	
282	7.268416973118171e-01	3.000000000000000e-01	2.726514193499561e+00	1.223348757516707e+00	1.402814524190326e+01	1.325871035340059e-05	2.005052333527698e+00	2.534221149222334e+05	-7.522375141642316e-06	-8.170062110483817e-02	3.173543518641964e-06	-8.577806171064334e-02	-3.527056559453841e+00	2.725762711828228e-01	0.000000000000000e+00	-2.377362381658532e-01	1.013360165582196e+05	2.885651555714914e+02	5.079193092601190e+00	3.401501081890832e-02	
283	2.955213214192697e-01	3.000000000000000e-01	2.062864980346840e-01	1.225519115568456e+00	3.628496703550141e-01	1.348943510389238e-05	3.573948354248705e-01	2.531971652799878e+05	-4.963159304492817e-09	-5.821404778487583e-03	-5.853705715708202e-07	-4.861104124345676e-03	-1.478815532059407e+00	6.565569126137927e-02	0.000000000000000e+00	-1.117221272048968e-01	1.012788237803907e+05	2.878915410959401e+02	-2.986351658342137e+00	1.221782848659130e-03	
284	-4.809035513804868e-02	3.000000000000000e-01	3.157204082115573e-01	1.224210694755183e+00	4.038420506221957e+00	1.363131539458589e-05	3.753653514384348e+00	2.533797816758381e+05	3.156546361578719e-05	4.671542513320217e-03	-2.444232904963428e-06	1.205575597544042e-02	1.431587533277243e+01	9.555176067276780e-02	0.000000000000000e+00	-2.488671191177572e-02	1.013469464083965e+05	2.883930858066742e+02	6.620562458968145e+00	1.322910493724241e-02	
285	8.925291242604197e-01	3.000000000000000e-01	1.485150060694383e+00	1.223174120658677e+00	1.186878350709891e+01	1.669355996012252e-05	2.491406958410951e+00	2.532845205861733e+05	1.405133736228508e-05	-7.247641707680771e-02	-9.187879186356440e-07	-8.778295539614367e-02	4.123903369918976e+00	4.289822920374387e-01	0.000000000000000e+00	-4.694716136163235e-01	1.012897601242147e+05	2.884746160766393e+02	-1.444066532976599e+00	2.911914977282308e-02	
EXT_ITER= 164
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
